date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.542,4.592,4.632,4.472,193008.0,,1.1008366358432389,002062.SZ,2062,2020-08-17,4.542,1.1008366358432389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.612,4.642,4.722,4.612,246660.0,,1.0888501742160497,002062.SZ,2062,2020-08-18,4.592,1.0888501742160497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.682,4.522,4.702,4.492,191394.0,,-2.585092632485997,002062.SZ,2062,2020-08-19,4.642,-2.585092632485997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.512,4.472,4.552,4.452,128087.0,,-1.1057054400707589,002062.SZ,2062,2020-08-20,4.522,-1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.482,4.492,4.522,4.432,113295.0,,0.4472271914132353,002062.SZ,2062,2020-08-21,4.472,0.4472271914132353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.532,4.442,4.532,4.432,98582.0,,-1.1130899376669556,002062.SZ,2062,2020-08-24,4.492,-1.1130899376669556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.432,4.362,4.462,4.332,142400.0,,-1.800990544799641,002062.SZ,2062,2020-08-25,4.442,-1.800990544799641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.342,4.112,4.352,4.062,312703.0,,-5.731315910132961,002062.SZ,2062,2020-08-26,4.362,-5.731315910132961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.182,4.202,4.322,4.162,179288.0,,2.188715953307385,002062.SZ,2062,2020-08-27,4.112,2.188715953307385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.202,4.412,4.612,4.142,303527.0,,4.997620180866247,002062.SZ,2062,2020-08-28,4.202,4.997620180866247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.492,4.542,4.602,4.422,273335.0,,2.946509519492291,002062.SZ,2062,2020-08-31,4.412,2.946509519492291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.542,4.462,4.542,4.422,151138.0,,-1.761338617349184,002062.SZ,2062,2020-09-01,4.542,-1.761338617349184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.442,4.392,4.462,4.352,125539.0,,-1.5688032272523356,002062.SZ,2062,2020-09-02,4.462,-1.5688032272523356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.382,4.362,4.412,4.332,85248.0,,-0.6830601092896238,002062.SZ,2062,2020-09-03,4.392,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.252,4.342,4.362,4.192,86086.0,,-0.4585052728106498,002062.SZ,2062,2020-09-04,4.362,-0.4585052728106498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.322,4.232,4.372,4.212,105571.0,,-2.533394748963602,002062.SZ,2062,2020-09-07,4.342,-2.533394748963602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.242,4.312,4.352,4.192,73295.0,,1.8903591682419616,002062.SZ,2062,2020-09-08,4.232,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.262,4.322,4.472,4.232,134260.0,,0.2319109461966562,002062.SZ,2062,2020-09-09,4.312,0.2319109461966562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.332,4.182,4.352,4.142,108295.0,,-3.2392410920869863,002062.SZ,2062,2020-09-10,4.322,-3.2392410920869863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.212,4.192,4.212,4.112,58912.0,,0.2391200382592107,002062.SZ,2062,2020-09-11,4.182,0.2391200382592107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.202,4.192,4.252,4.152,63214.0,,0.0,002062.SZ,2062,2020-09-14,4.192,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.262,4.212,4.262,4.162,51664.0,,0.4770992366412097,002062.SZ,2062,2020-09-15,4.192,0.4770992366412097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.202,4.182,4.202,4.112,60529.0,,-0.7122507122506949,002062.SZ,2062,2020-09-16,4.212,-0.7122507122506949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.162,4.152,4.192,4.122,44440.0,,-0.717360114777621,002062.SZ,2062,2020-09-17,4.182,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.182,4.242,4.262,4.152,78716.0,,2.1676300578034717,002062.SZ,2062,2020-09-18,4.152,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.242,4.212,4.282,4.162,68313.0,,-0.7072135785007094,002062.SZ,2062,2020-09-21,4.242,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.162,4.132,4.192,4.132,54565.0,,-1.899335232668564,002062.SZ,2062,2020-09-22,4.212,-1.899335232668564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.162,4.142,4.162,4.122,36287.0,,0.2420135527589684,002062.SZ,2062,2020-09-23,4.132,0.2420135527589684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.132,4.052,4.142,4.012,66795.0,,-2.172863351038168,002062.SZ,2062,2020-09-24,4.142,-2.172863351038168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.992,3.982,4.072,3.952,61860.0,,-1.727541954590306,002062.SZ,2062,2020-09-25,4.052,-1.727541954590306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.932,3.882,3.992,3.882,40079.0,,-2.511300853842291,002062.SZ,2062,2020-09-28,3.982,-2.511300853842291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.892,3.912,3.952,3.892,24657.0,,0.7727975270479082,002062.SZ,2062,2020-09-29,3.882,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.882,3.932,3.952,3.882,29359.0,,0.5112474437627856,002062.SZ,2062,2020-09-30,3.912,0.5112474437627856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.022,4.042,4.052,3.982,35577.0,,2.797558494404884,002062.SZ,2062,2020-10-09,3.932,2.797558494404884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.062,4.132,4.142,4.052,70859.0,,2.226620484908448,002062.SZ,2062,2020-10-12,4.042,2.226620484908448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.122,4.102,4.122,4.072,41495.0,,-0.7260406582768497,002062.SZ,2062,2020-10-13,4.132,-0.7260406582768497,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.102,4.042,4.112,4.022,43678.0,,-1.4627011214042085,002062.SZ,2062,2020-10-14,4.102,-1.4627011214042085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.042,3.992,4.052,3.982,42010.0,,-1.2370113805046934,002062.SZ,2062,2020-10-15,4.042,-1.2370113805046934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.032,3.982,4.032,3.962,46388.0,,-0.2505010020039999,002062.SZ,2062,2020-10-16,3.992,-0.2505010020039999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.992,3.992,4.042,3.952,41544.0,,0.2511300853842213,002062.SZ,2062,2020-10-19,3.982,0.2511300853842213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.982,4.012,4.012,3.932,42668.0,,0.5010020040079999,002062.SZ,2062,2020-10-20,3.992,0.5010020040079999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.012,3.932,4.022,3.932,33547.0,,-1.994017946161508,002062.SZ,2062,2020-10-21,4.012,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.942,3.892,3.942,3.882,41148.0,,-1.0172939979654183,002062.SZ,2062,2020-10-22,3.932,-1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.892,3.852,3.922,3.842,42304.0,,-1.0277492291880796,002062.SZ,2062,2020-10-23,3.892,-1.0277492291880796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.852,3.782,3.862,3.752,48706.0,,-1.8172377985462007,002062.SZ,2062,2020-10-26,3.852,-1.8172377985462007,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.762,3.762,3.772,3.702,34383.0,,-0.5288207297726055,002062.SZ,2062,2020-10-27,3.782,-0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.762,3.782,3.782,3.712,26772.0,,0.5316321105794719,002062.SZ,2062,2020-10-28,3.762,0.5316321105794719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.762,3.852,4.002,3.732,63546.0,,1.8508725542041304,002062.SZ,2062,2020-10-29,3.782,1.8508725542041304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.892,3.692,3.892,3.642,62852.0,,-4.153686396677047,002062.SZ,2062,2020-10-30,3.852,-4.153686396677047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.692,3.692,3.732,3.642,36010.0,,0.0,002062.SZ,2062,2020-11-02,3.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.682,3.742,3.782,3.682,33019.0,,1.3542795232936111,002062.SZ,2062,2020-11-03,3.692,1.3542795232936111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.752,3.712,3.752,3.682,25815.0,,-0.8017103153393879,002062.SZ,2062,2020-11-04,3.742,-0.8017103153393879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.722,3.782,3.792,3.712,46374.0,,1.8857758620689504,002062.SZ,2062,2020-11-05,3.712,1.8857758620689504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.792,3.842,3.852,3.732,50040.0,,1.5864621893178166,002062.SZ,2062,2020-11-06,3.782,1.5864621893178166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.862,3.852,3.892,3.822,55312.0,,0.2602811035918639,002062.SZ,2062,2020-11-09,3.842,0.2602811035918639,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.882,3.792,3.902,3.772,48617.0,,-1.5576323987538945,002062.SZ,2062,2020-11-10,3.852,-1.5576323987538945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.822,3.942,4.072,3.782,160558.0,,3.955696202531645,002062.SZ,2062,2020-11-11,3.792,3.955696202531645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.892,3.832,3.902,3.802,74987.0,,-2.790461694571289,002062.SZ,2062,2020-11-12,3.942,-2.790461694571289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.802,3.772,3.802,3.722,52614.0,,-1.565762004175364,002062.SZ,2062,2020-11-13,3.832,-1.565762004175364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.802,3.872,3.932,3.752,100016.0,,2.6511134676564074,002062.SZ,2062,2020-11-16,3.772,2.6511134676564074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.842,3.832,3.872,3.802,57538.0,,-1.0330578512396715,002062.SZ,2062,2020-11-17,3.872,-1.0330578512396715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.852,3.872,3.882,3.832,45188.0,,1.043841336116902,002062.SZ,2062,2020-11-18,3.832,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.842,3.852,3.882,3.822,39780.0,,-0.5165289256198302,002062.SZ,2062,2020-11-19,3.872,-0.5165289256198302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.852,3.822,3.852,3.772,46096.0,,-0.7788161993769416,002062.SZ,2062,2020-11-20,3.852,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.822,3.852,3.912,3.782,82591.0,,0.7849293563579218,002062.SZ,2062,2020-11-23,3.822,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.822,3.842,3.862,3.822,39815.0,,-0.2596053997923064,002062.SZ,2062,2020-11-24,3.852,-0.2596053997923064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.872,3.772,3.892,3.772,61294.0,,-1.8219677251431587,002062.SZ,2062,2020-11-25,3.842,-1.8219677251431587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.782,3.732,3.802,3.722,50193.0,,-1.0604453870625583,002062.SZ,2062,2020-11-26,3.772,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.732,3.752,3.772,3.712,33712.0,,0.5359056806002016,002062.SZ,2062,2020-11-27,3.732,0.5359056806002016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.772,3.742,3.812,3.742,39040.0,,-0.2665245202558619,002062.SZ,2062,2020-11-30,3.752,-0.2665245202558619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.732,3.782,3.792,3.732,42999.0,,1.0689470871191986,002062.SZ,2062,2020-12-01,3.742,1.0689470871191986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.762,3.842,3.852,3.762,69962.0,,1.5864621893178166,002062.SZ,2062,2020-12-02,3.782,1.5864621893178166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.832,3.812,3.832,3.782,40260.0,,-0.7808433107756474,002062.SZ,2062,2020-12-03,3.842,-0.7808433107756474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.832,3.802,3.832,3.772,27780.0,,-0.2623294858342007,002062.SZ,2062,2020-12-04,3.812,-0.2623294858342007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.782,3.782,3.802,3.772,27034.0,,-0.5260389268805898,002062.SZ,2062,2020-12-07,3.802,-0.5260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.792,3.752,3.802,3.732,32513.0,,-0.7932310946589194,002062.SZ,2062,2020-12-08,3.782,-0.7932310946589194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.762,3.702,3.762,3.692,34492.0,,-1.3326226012793096,002062.SZ,2062,2020-12-09,3.752,-1.3326226012793096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.702,3.682,3.702,3.662,50454.0,,-0.540248514316588,002062.SZ,2062,2020-12-10,3.702,-0.540248514316588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.692,3.572,3.702,3.552,57549.0,,-2.9875067897881524,002062.SZ,2062,2020-12-11,3.682,-2.9875067897881524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.582,3.592,3.642,3.562,19433.0,,0.5599104143336975,002062.SZ,2062,2020-12-14,3.572,0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.632,3.622,3.662,3.592,22154.0,,0.8351893095768226,002062.SZ,2062,2020-12-15,3.592,0.8351893095768226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.662,3.622,3.682,3.602,27581.0,,0.0,002062.SZ,2062,2020-12-16,3.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.612,3.642,3.662,3.552,31349.0,,0.5521811154058476,002062.SZ,2062,2020-12-17,3.622,0.5521811154058476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.642,3.652,3.682,3.612,28960.0,,0.2745744096650293,002062.SZ,2062,2020-12-18,3.642,0.2745744096650293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.642,3.632,3.642,3.582,32636.0,,-0.5476451259583848,002062.SZ,2062,2020-12-21,3.652,-0.5476451259583848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.632,3.582,3.662,3.572,39250.0,,-1.3766519823788623,002062.SZ,2062,2020-12-22,3.632,-1.3766519823788623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.582,3.632,3.662,3.582,46148.0,,1.395868230039099,002062.SZ,2062,2020-12-23,3.582,1.395868230039099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.672,3.692,3.732,3.592,84621.0,,1.6519823788546215,002062.SZ,2062,2020-12-24,3.632,1.6519823788546215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.692,3.712,3.732,3.682,37529.0,,0.5417118093174356,002062.SZ,2062,2020-12-25,3.692,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.712,3.652,3.712,3.632,37427.0,,-1.6163793103448287,002062.SZ,2062,2020-12-28,3.712,-1.6163793103448287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.662,3.652,3.712,3.612,35829.0,,0.0,002062.SZ,2062,2020-12-29,3.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.652,3.592,3.662,3.592,39802.0,,-1.6429353778751432,002062.SZ,2062,2020-12-30,3.652,-1.6429353778751432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.592,3.602,3.632,3.582,43980.0,,0.2783964365256075,002062.SZ,2062,2020-12-31,3.592,0.2783964365256075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.602,3.642,3.652,3.582,57005.0,,1.110494169905607,002062.SZ,2062,2021-01-04,3.602,1.110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.632,3.692,3.732,3.622,71359.0,,1.3728720483251022,002062.SZ,2062,2021-01-05,3.642,1.3728720483251022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.672,3.622,3.692,3.612,53604.0,,-1.8959913326110576,002062.SZ,2062,2021-01-06,3.692,-1.8959913326110576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.612,3.562,3.622,3.282,101840.0,,-1.656543346217565,002062.SZ,2062,2021-01-07,3.622,-1.656543346217565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.502,3.552,3.602,3.502,41016.0,,-0.2807411566535633,002062.SZ,2062,2021-01-08,3.562,-0.2807411566535633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.562,3.412,3.562,3.402,66525.0,,-3.94144144144144,002062.SZ,2062,2021-01-11,3.552,-3.94144144144144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.412,3.442,3.452,3.412,30058.0,,0.8792497069167737,002062.SZ,2062,2021-01-12,3.412,0.8792497069167737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.432,3.472,3.492,3.332,51812.0,,0.8715862870424029,002062.SZ,2062,2021-01-13,3.442,0.8715862870424029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.472,3.562,3.582,3.432,52612.0,,2.5921658986175045,002062.SZ,2062,2021-01-14,3.472,2.5921658986175045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.522,3.572,3.592,3.522,35481.0,,0.2807411566535744,002062.SZ,2062,2021-01-15,3.562,0.2807411566535744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.582,3.582,3.642,3.562,28050.0,,0.2799552071668376,002062.SZ,2062,2021-01-18,3.572,0.2799552071668376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.582,3.582,3.612,3.532,33592.0,,0.0,002062.SZ,2062,2021-01-19,3.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.562,3.562,3.602,3.532,23097.0,,-0.5583472920156374,002062.SZ,2062,2021-01-20,3.582,-0.5583472920156374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.552,3.552,3.582,3.532,28693.0,,-0.2807411566535633,002062.SZ,2062,2021-01-21,3.562,-0.2807411566535633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.532,3.462,3.552,3.452,45785.0,,-2.533783783783783,002062.SZ,2062,2021-01-22,3.552,-2.533783783783783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.432,3.362,3.442,3.342,45087.0,,-2.888503755054883,002062.SZ,2062,2021-01-25,3.462,-2.888503755054883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.342,3.352,3.402,3.332,26069.0,,-0.2974419988102439,002062.SZ,2062,2021-01-26,3.362,-0.2974419988102439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.342,3.342,3.362,3.312,20316.0,,-0.2983293556085842,002062.SZ,2062,2021-01-27,3.352,-0.2983293556085842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.322,3.322,3.362,3.302,20721.0,,-0.5984440454817497,002062.SZ,2062,2021-01-28,3.342,-0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.322,3.282,3.362,3.222,34709.0,,-1.2040939193257103,002062.SZ,2062,2021-01-29,3.322,-1.2040939193257103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.282,3.252,3.302,3.232,23116.0,,-0.9140767824497352,002062.SZ,2062,2021-02-01,3.282,-0.9140767824497352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.252,3.292,3.292,3.232,20466.0,,1.2300123001230068,002062.SZ,2062,2021-02-02,3.252,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.332,3.282,3.352,3.272,33152.0,,-0.3037667071688843,002062.SZ,2062,2021-02-03,3.292,-0.3037667071688843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.282,3.132,3.282,3.112,74670.0,,-4.570383912248621,002062.SZ,2062,2021-02-04,3.282,-4.570383912248621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.162,3.112,3.182,3.082,25095.0,,-0.6385696040868472,002062.SZ,2062,2021-02-05,3.132,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.112,3.132,3.142,3.062,26733.0,,0.6426735218509005,002062.SZ,2062,2021-02-08,3.112,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.132,3.162,3.202,3.112,27347.0,,0.957854406130254,002062.SZ,2062,2021-02-09,3.132,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.162,3.202,3.202,3.162,32525.0,,1.2650221378874171,002062.SZ,2062,2021-02-10,3.162,1.2650221378874171,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.212,3.282,3.292,3.212,40225.0,,2.4984384759525247,002062.SZ,2062,2021-02-18,3.202,2.4984384759525247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.302,3.392,3.402,3.282,48297.0,,3.351614868982322,002062.SZ,2062,2021-02-19,3.282,3.351614868982322,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.392,3.462,3.542,3.382,92586.0,,2.0636792452830344,002062.SZ,2062,2021-02-22,3.392,2.0636792452830344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.462,3.442,3.492,3.432,43811.0,,-0.5777007510109788,002062.SZ,2062,2021-02-23,3.462,-0.5777007510109788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.442,3.452,3.462,3.402,40394.0,,0.290528762347475,002062.SZ,2062,2021-02-24,3.442,0.290528762347475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.432,3.462,3.532,3.412,45405.0,,0.2896871378910814,002062.SZ,2062,2021-02-25,3.452,0.2896871378910814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.422,3.422,3.472,3.382,40473.0,,-1.1554015020219577,002062.SZ,2062,2021-02-26,3.462,-1.1554015020219577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.482,3.512,3.532,3.482,45183.0,,2.630040911747522,002062.SZ,2062,2021-03-01,3.422,2.630040911747522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.542,3.522,3.542,3.482,29717.0,,0.2847380410022637,002062.SZ,2062,2021-03-02,3.512,0.2847380410022637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.542,3.542,3.582,3.512,35246.0,,0.5678591709256109,002062.SZ,2062,2021-03-03,3.522,0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.532,3.492,3.582,3.442,53886.0,,-1.4116318464144515,002062.SZ,2062,2021-03-04,3.542,-1.4116318464144515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.502,3.532,3.552,3.472,49016.0,,1.145475372279492,002062.SZ,2062,2021-03-05,3.492,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.532,3.762,3.942,3.532,319809.0,,6.511891279728199,002062.SZ,2062,2021-03-08,3.532,6.511891279728199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.632,3.542,3.712,3.402,229565.0,,-5.847953216374268,002062.SZ,2062,2021-03-09,3.762,-5.847953216374268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.522,3.402,3.552,3.392,105745.0,,-3.952569169960463,002062.SZ,2062,2021-03-10,3.542,-3.952569169960463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.412,3.562,3.682,3.402,101224.0,,4.70311581422691,002062.SZ,2062,2021-03-11,3.402,4.70311581422691,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.532,3.612,3.662,3.522,101744.0,,1.403705783267828,002062.SZ,2062,2021-03-12,3.562,1.403705783267828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.622,3.712,3.762,3.592,112491.0,,2.7685492801771794,002062.SZ,2062,2021-03-15,3.612,2.7685492801771794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.672,3.742,3.752,3.632,82446.0,,0.8081896551723977,002062.SZ,2062,2021-03-16,3.712,0.8081896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.712,3.632,3.722,3.602,76605.0,,-2.939604489577763,002062.SZ,2062,2021-03-17,3.742,-2.939604489577763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.622,3.642,3.692,3.592,55494.0,,0.2753303964757592,002062.SZ,2062,2021-03-18,3.632,0.2753303964757592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.632,3.712,3.872,3.572,142999.0,,1.922020867655139,002062.SZ,2062,2021-03-19,3.642,1.922020867655139,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.702,3.802,3.842,3.682,127687.0,,2.4245689655172376,002062.SZ,2062,2021-03-22,3.712,2.4245689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.752,3.722,3.822,3.682,93092.0,,-2.10415570752236,002062.SZ,2062,2021-03-23,3.802,-2.10415570752236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.702,3.772,3.812,3.692,107010.0,,1.343363782912399,002062.SZ,2062,2021-03-24,3.722,1.343363782912399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.782,3.642,3.782,3.612,95229.0,,-3.446447507953343,002062.SZ,2062,2021-03-25,3.772,-3.446447507953343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.642,3.782,3.812,3.632,97995.0,,3.844041735310277,002062.SZ,2062,2021-03-26,3.642,3.844041735310277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.792,3.862,3.962,3.742,131470.0,,2.115282919090422,002062.SZ,2062,2021-03-29,3.782,2.115282919090422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.982,3.882,4.022,3.792,137229.0,,0.5178663904712666,002062.SZ,2062,2021-03-30,3.862,0.5178663904712666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.832,3.852,3.922,3.722,117533.0,,-0.7727975270479193,002062.SZ,2062,2021-03-31,3.882,-0.7727975270479193,0.0,1,3,0.0,0.0,0.0,0.0
