date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.96,9.93,10.07,9.86,151448.0,,-0.4012036108325012,000936.SZ,936,2020-08-18,9.97,-0.4012036108325012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.93,9.67,9.94,9.64,171259.0,,-2.618328298086603,000936.SZ,936,2020-08-19,9.93,-2.618328298086603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.67,9.42,9.69,9.37,147403.0,,-2.585315408479838,000936.SZ,936,2020-08-20,9.67,-2.585315408479838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.52,9.77,10.12,9.51,220118.0,,3.715498938428863,000936.SZ,936,2020-08-21,9.42,3.715498938428863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.72,9.79,9.89,9.55,153573.0,,0.2047082906857733,000936.SZ,936,2020-08-24,9.77,0.2047082906857733,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.79,9.66,9.98,9.66,129119.0,,-1.327885597548506,000936.SZ,936,2020-08-25,9.79,-1.327885597548506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.66,9.26,9.68,9.06,237814.0,,-4.140786749482405,000936.SZ,936,2020-08-26,9.66,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.25,9.19,9.32,9.04,111489.0,,-0.7559395248380119,000936.SZ,936,2020-08-27,9.26,-0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.17,9.32,9.38,9.11,111509.0,,1.414581066376508,000936.SZ,936,2020-08-28,9.19,1.414581066376508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.35,9.34,9.56,9.29,130955.0,,0.2145922746781048,000936.SZ,936,2020-08-31,9.32,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.31,9.28,9.37,9.2,91950.0,,-0.6423982869379063,000936.SZ,936,2020-09-01,9.34,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.27,9.44,9.5,9.25,130954.0,,1.724137931034475,000936.SZ,936,2020-09-02,9.28,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.41,9.17,9.46,9.1,131020.0,,-2.8601694915254217,000936.SZ,936,2020-09-03,9.44,-2.8601694915254217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.04,9.18,9.23,8.89,88069.0,,0.1090512540894206,000936.SZ,936,2020-09-04,9.17,0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.17,8.96,9.25,8.91,114545.0,,-2.396514161220032,000936.SZ,936,2020-09-07,9.18,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.95,8.82,9.0,8.73,156946.0,,-1.562500000000011,000936.SZ,936,2020-09-08,8.96,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.67,8.96,9.17,8.62,227600.0,,1.587301587301604,000936.SZ,936,2020-09-09,8.82,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.06,8.64,9.07,8.64,123194.0,,-3.57142857142857,000936.SZ,936,2020-09-10,8.96,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.62,8.57,8.66,8.36,128460.0,,-0.810185185185186,000936.SZ,936,2020-09-11,8.64,-0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.58,8.77,8.88,8.52,120884.0,,2.333722287047824,000936.SZ,936,2020-09-14,8.57,2.333722287047824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.77,8.72,8.86,8.6,76717.0,,-0.5701254275940593,000936.SZ,936,2020-09-15,8.77,-0.5701254275940593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.73,8.64,8.82,8.61,70597.0,,-0.917431192660556,000936.SZ,936,2020-09-16,8.72,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.56,8.67,8.73,8.44,86737.0,,0.3472222222222099,000936.SZ,936,2020-09-17,8.64,0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.64,8.8,8.8,8.6,109050.0,,1.4994232987312728,000936.SZ,936,2020-09-18,8.67,1.4994232987312728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.8,8.75,8.99,8.75,123026.0,,-0.5681818181818232,000936.SZ,936,2020-09-21,8.8,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.66,8.49,8.71,8.48,107491.0,,-2.9714285714285693,000936.SZ,936,2020-09-22,8.75,-2.9714285714285693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.5,8.5,8.58,8.44,67036.0,,0.1177856301531221,000936.SZ,936,2020-09-23,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.49,8.17,8.5,8.12,115719.0,,-3.88235294117647,000936.SZ,936,2020-09-24,8.5,-3.88235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.23,8.03,8.27,7.95,78299.0,,-1.7135862913096769,000936.SZ,936,2020-09-25,8.17,-1.7135862913096769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.03,7.74,8.04,7.71,103128.0,,-3.6114570361145626,000936.SZ,936,2020-09-28,8.03,-3.6114570361145626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.82,7.91,8.15,7.79,140605.0,,2.1963824289405576,000936.SZ,936,2020-09-29,7.74,2.1963824289405576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.0,7.86,8.0,7.78,74967.0,,-0.6321112515802807,000936.SZ,936,2020-09-30,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.95,8.05,8.17,7.95,77466.0,,2.4173027989822016,000936.SZ,936,2020-10-09,7.86,2.4173027989822016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.06,8.36,8.36,8.06,135328.0,,3.850931677018621,000936.SZ,936,2020-10-12,8.05,3.850931677018621,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.37,8.28,8.38,8.22,68235.0,,-0.9569377990430672,000936.SZ,936,2020-10-13,8.36,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.35,8.28,8.55,8.24,154293.0,,0.0,000936.SZ,936,2020-10-14,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.23,8.12,8.32,8.03,141762.0,,-1.932367149758452,000936.SZ,936,2020-10-15,8.28,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.2,8.56,8.73,8.16,364987.0,,5.418719211822687,000936.SZ,936,2020-10-16,8.12,5.418719211822687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.8,8.69,9.05,8.6,343551.0,,1.5186915887850372,000936.SZ,936,2020-10-19,8.56,1.5186915887850372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.66,8.62,8.79,8.51,172927.0,,-0.8055235903337232,000936.SZ,936,2020-10-20,8.69,-0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.62,8.2,8.64,8.15,208105.0,,-4.872389791183296,000936.SZ,936,2020-10-21,8.62,-4.872389791183296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.12,7.95,8.12,7.88,126327.0,,-3.0487804878048697,000936.SZ,936,2020-10-22,8.2,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.96,7.88,8.05,7.81,82402.0,,-0.8805031446540879,000936.SZ,936,2020-10-23,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.87,7.71,7.9,7.68,101794.0,,-2.1573604060913687,000936.SZ,936,2020-10-26,7.88,-2.1573604060913687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.7,7.47,7.7,7.4,117603.0,,-3.11284046692607,000936.SZ,936,2020-10-27,7.71,-3.11284046692607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.44,7.36,7.46,7.15,121323.0,,-1.4725568942436371,000936.SZ,936,2020-10-28,7.47,-1.4725568942436371,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.27,7.26,7.35,7.2,73328.0,,-1.3586956521739246,000936.SZ,936,2020-10-29,7.36,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.25,6.91,7.31,6.9,120411.0,,-4.820936639118456,000936.SZ,936,2020-10-30,7.26,-4.820936639118456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.82,6.97,7.06,6.82,92298.0,,0.868306801736618,000936.SZ,936,2020-11-02,6.91,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.9,7.13,7.16,6.9,91881.0,,2.295552367288378,000936.SZ,936,2020-11-03,6.97,2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.17,7.01,7.19,6.95,72021.0,,-1.6830294530154275,000936.SZ,936,2020-11-04,7.13,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.11,7.19,7.25,7.04,99714.0,,2.567760342368053,000936.SZ,936,2020-11-05,7.01,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.2,7.12,7.31,7.09,92344.0,,-0.9735744089012566,000936.SZ,936,2020-11-06,7.19,-0.9735744089012566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.17,7.44,7.55,7.15,145013.0,,4.494382022471921,000936.SZ,936,2020-11-09,7.12,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.5,7.35,7.57,7.32,96822.0,,-1.2096774193548487,000936.SZ,936,2020-11-10,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.36,7.3,7.43,7.25,73403.0,,-0.6802721088435382,000936.SZ,936,2020-11-11,7.35,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.21,7.26,7.34,7.19,52787.0,,-0.5479452054794498,000936.SZ,936,2020-11-12,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.27,7.36,7.42,7.17,73328.0,,1.377410468319562,000936.SZ,936,2020-11-13,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.36,7.54,7.55,7.3,109459.0,,2.4456521739130377,000936.SZ,936,2020-11-16,7.36,2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.58,7.33,7.58,7.22,118518.0,,-2.785145888594165,000936.SZ,936,2020-11-17,7.54,-2.785145888594165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.33,7.46,7.62,7.3,121319.0,,1.7735334242837686,000936.SZ,936,2020-11-18,7.33,1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.43,7.33,7.46,7.31,75614.0,,-1.7426273458445052,000936.SZ,936,2020-11-19,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.3,7.46,7.57,7.15,154056.0,,1.7735334242837686,000936.SZ,936,2020-11-20,7.33,1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.47,7.4,7.52,7.38,102512.0,,-0.8042895442359144,000936.SZ,936,2020-11-23,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.45,7.25,7.46,7.25,92959.0,,-2.0270270270270285,000936.SZ,936,2020-11-24,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.29,7.06,7.29,7.03,95260.0,,-2.6206896551724146,000936.SZ,936,2020-11-25,7.25,-2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.03,6.93,7.09,6.9,76022.0,,-1.8413597733710985,000936.SZ,936,2020-11-26,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.93,6.93,6.98,6.83,68542.0,,0.0,000936.SZ,936,2020-11-27,6.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.97,7.64,7.64,6.93,360886.0,,10.245310245310236,000936.SZ,936,2020-11-30,6.93,10.245310245310236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.63,7.81,7.95,7.55,510184.0,,2.2251308900523625,000936.SZ,936,2020-12-01,7.64,2.2251308900523625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.78,7.6,7.83,7.6,267302.0,,-2.688860435339313,000936.SZ,936,2020-12-02,7.81,-2.688860435339313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.63,7.65,7.72,7.58,192145.0,,0.657894736842124,000936.SZ,936,2020-12-03,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.61,7.54,7.61,7.48,124282.0,,-1.437908496732032,000936.SZ,936,2020-12-04,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.59,7.78,7.88,7.53,252892.0,,3.1830238726790583,000936.SZ,936,2020-12-07,7.54,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.8,7.61,7.82,7.61,134783.0,,-2.185089974293053,000936.SZ,936,2020-12-08,7.78,-2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.66,7.76,8.13,7.66,273268.0,,1.9710906701708275,000936.SZ,936,2020-12-09,7.61,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.79,8.04,8.17,7.78,253363.0,,3.6082474226804,000936.SZ,936,2020-12-10,7.76,3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.0,8.77,8.86,7.96,692884.0,,9.079601990049756,000936.SZ,936,2020-12-11,8.04,9.079601990049756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.55,8.68,8.96,8.48,392119.0,,-1.026225769669331,000936.SZ,936,2020-12-14,8.77,-1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.67,9.19,9.4,8.52,438112.0,,5.875576036866348,000936.SZ,936,2020-12-15,8.68,5.875576036866348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.14,8.98,9.25,8.94,313297.0,,-2.285092491838947,000936.SZ,936,2020-12-16,9.19,-2.285092491838947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.96,8.74,9.12,8.63,327577.0,,-2.6726057906458767,000936.SZ,936,2020-12-17,8.98,-2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.83,8.93,9.08,8.72,266512.0,,2.1739130434782483,000936.SZ,936,2020-12-18,8.74,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.86,8.78,8.9,8.65,217427.0,,-1.6797312430011258,000936.SZ,936,2020-12-21,8.93,-1.6797312430011258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.83,9.33,9.66,8.81,489910.0,,6.264236902050113,000936.SZ,936,2020-12-22,8.78,6.264236902050113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.5,8.39,9.5,8.38,702576.0,,-10.075026795284025,000936.SZ,936,2020-12-23,9.33,-10.075026795284025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.49,8.08,8.53,7.94,301108.0,,-3.694874851013119,000936.SZ,936,2020-12-24,8.39,-3.694874851013119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.08,8.05,8.25,7.95,178701.0,,-0.3712871287128605,000936.SZ,936,2020-12-25,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.03,7.4,8.04,7.3,323068.0,,-8.074534161490687,000936.SZ,936,2020-12-28,8.05,-8.074534161490687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.45,7.52,8.0,7.32,243502.0,,1.621621621621605,000936.SZ,936,2020-12-29,7.4,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.46,7.52,7.65,7.32,136318.0,,0.0,000936.SZ,936,2020-12-30,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.52,7.64,7.82,7.48,149297.0,,1.5957446808510634,000936.SZ,936,2020-12-31,7.52,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.56,7.62,7.69,7.47,150354.0,,-0.2617801047120394,000936.SZ,936,2021-01-04,7.64,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.56,7.5,7.6,7.39,153542.0,,-1.5748031496062964,000936.SZ,936,2021-01-05,7.62,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.51,7.3,7.63,7.23,150272.0,,-2.6666666666666727,000936.SZ,936,2021-01-06,7.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.36,7.01,7.36,6.95,159337.0,,-3.972602739726028,000936.SZ,936,2021-01-07,7.3,-3.972602739726028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.1,7.38,7.62,6.96,191098.0,,5.278174037089878,000936.SZ,936,2021-01-08,7.01,5.278174037089878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.32,7.37,7.55,7.21,119324.0,,-0.1355013550135453,000936.SZ,936,2021-01-11,7.38,-0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.38,7.41,7.51,7.22,105412.0,,0.5427408412483015,000936.SZ,936,2021-01-12,7.37,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.4,7.12,7.41,7.1,102874.0,,-3.9136302294197063,000936.SZ,936,2021-01-13,7.41,-3.9136302294197063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.1,7.0,7.19,6.97,114998.0,,-1.6853932584269704,000936.SZ,936,2021-01-14,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.05,7.12,7.35,7.01,100657.0,,1.7142857142857126,000936.SZ,936,2021-01-15,7.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.06,7.26,7.33,7.06,108295.0,,1.96629213483146,000936.SZ,936,2021-01-18,7.12,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.22,7.6,8.0,7.19,283557.0,,4.683195592286493,000936.SZ,936,2021-01-19,7.26,4.683195592286493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.67,7.61,7.67,7.48,133334.0,,0.1315789473684381,000936.SZ,936,2021-01-20,7.6,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.53,7.73,7.98,7.53,206644.0,,1.5768725361366531,000936.SZ,936,2021-01-21,7.61,1.5768725361366531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.7,7.36,7.71,7.35,143057.0,,-4.786545924967656,000936.SZ,936,2021-01-22,7.73,-4.786545924967656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.38,7.14,7.39,7.07,119688.0,,-2.9891304347826164,000936.SZ,936,2021-01-25,7.36,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.01,7.02,7.2,6.89,92896.0,,-1.6806722689075682,000936.SZ,936,2021-01-26,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.07,7.09,7.19,7.02,66995.0,,0.9971509971510084,000936.SZ,936,2021-01-27,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.1,7.03,7.33,7.0,106579.0,,-0.8462623413258097,000936.SZ,936,2021-01-28,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.08,6.31,7.1,6.31,324100.0,,-10.241820768136566,000936.SZ,936,2021-01-29,7.03,-10.241820768136566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.2,6.13,6.26,5.7,166523.0,,-2.852614896988903,000936.SZ,936,2021-02-01,6.31,-2.852614896988903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.11,6.3,6.34,6.04,107571.0,,2.7732463295269127,000936.SZ,936,2021-02-02,6.13,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.29,6.24,6.35,6.18,69776.0,,-0.952380952380949,000936.SZ,936,2021-02-03,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.26,6.07,6.26,5.93,92735.0,,-2.724358974358976,000936.SZ,936,2021-02-04,6.24,-2.724358974358976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.13,5.92,6.31,5.92,81102.0,,-2.471169686985175,000936.SZ,936,2021-02-05,6.07,-2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.95,6.13,6.3,5.86,100884.0,,3.5472972972973027,000936.SZ,936,2021-02-08,5.92,3.5472972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.25,6.06,6.29,6.06,108655.0,,-1.141924959216967,000936.SZ,936,2021-02-09,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.08,5.83,6.13,5.78,179209.0,,-3.7953795379537913,000936.SZ,936,2021-02-10,6.06,-3.7953795379537913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.83,6.05,6.25,5.82,163452.0,,3.773584905660377,000936.SZ,936,2021-02-18,5.83,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.09,6.49,6.52,6.09,210597.0,,7.272727272727275,000936.SZ,936,2021-02-19,6.05,7.272727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.6,6.84,7.0,6.54,226308.0,,5.392912172573183,000936.SZ,936,2021-02-22,6.49,5.392912172573183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.82,6.55,6.9,6.52,160796.0,,-4.239766081871343,000936.SZ,936,2021-02-23,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.56,6.47,6.67,6.36,129151.0,,-1.2213740458015263,000936.SZ,936,2021-02-24,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.55,6.4,6.65,6.37,100461.0,,-1.081916537867067,000936.SZ,936,2021-02-25,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.15,6.24,6.4,6.08,118015.0,,-2.500000000000002,000936.SZ,936,2021-02-26,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.17,6.27,6.57,6.15,171587.0,,0.480769230769229,000936.SZ,936,2021-03-01,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.27,6.01,6.32,5.8,210928.0,,-4.146730462519932,000936.SZ,936,2021-03-02,6.27,-4.146730462519932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.97,6.17,6.23,5.92,119847.0,,2.66222961730449,000936.SZ,936,2021-03-03,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.15,6.06,6.27,6.04,104967.0,,-1.7828200972447417,000936.SZ,936,2021-03-04,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.04,6.07,6.11,6.0,81526.0,,0.1650165016501725,000936.SZ,936,2021-03-05,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.09,6.0,6.27,5.98,112160.0,,-1.1532125205930832,000936.SZ,936,2021-03-08,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.99,5.85,6.02,5.74,113358.0,,-2.500000000000002,000936.SZ,936,2021-03-09,6.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.88,5.76,5.93,5.73,83982.0,,-1.538461538461533,000936.SZ,936,2021-03-10,5.85,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.79,5.87,5.95,5.66,95138.0,,1.909722222222232,000936.SZ,936,2021-03-11,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.86,5.78,5.92,5.77,84774.0,,-1.5332197614991494,000936.SZ,936,2021-03-12,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.77,5.79,5.88,5.7,71408.0,,0.1730103806228289,000936.SZ,936,2021-03-15,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.8,5.82,5.84,5.72,65276.0,,0.5181347150259086,000936.SZ,936,2021-03-16,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.81,5.8,5.84,5.76,56380.0,,-0.3436426116838587,000936.SZ,936,2021-03-17,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.81,5.78,5.87,5.76,76709.0,,-0.3448275862068861,000936.SZ,936,2021-03-18,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.77,5.72,5.8,5.7,73178.0,,-1.038062283737029,000936.SZ,936,2021-03-19,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.72,5.74,5.76,5.71,57353.0,,0.3496503496503544,000936.SZ,936,2021-03-22,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.75,5.52,5.75,5.51,140868.0,,-3.832752613240431,000936.SZ,936,2021-03-23,5.74,-3.832752613240431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.5,5.44,5.54,5.39,82629.0,,-1.4492753623188248,000936.SZ,936,2021-03-24,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.45,5.49,5.52,5.42,56672.0,,0.9191176470588092,000936.SZ,936,2021-03-25,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.49,5.55,5.56,5.44,63962.0,,1.0928961748633892,000936.SZ,936,2021-03-26,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.57,5.54,5.57,5.49,51669.0,,-0.1801801801801783,000936.SZ,936,2021-03-29,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.54,5.56,5.63,5.5,61974.0,,0.3610108303248927,000936.SZ,936,2021-03-30,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.42,5.51,5.52,5.42,48334.0,,-0.8992805755395628,000936.SZ,936,2021-03-31,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.52,5.51,5.55,5.46,37467.0,,0.0,000936.SZ,936,2021-04-01,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.5,5.65,5.67,5.47,94459.0,,2.5408348457350405,000936.SZ,936,2021-04-02,5.51,2.5408348457350405,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.65,5.65,5.68,5.62,54575.0,,0.0,000936.SZ,936,2021-04-06,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
