date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,8.4,8.52,8.54,8.37,142645.0,,1.4285714285714235,002465.SZ
2022-07-20,8.56,8.87,8.92,8.52,430491.0,,4.107981220657275,002465.SZ
2022-07-21,8.84,8.85,8.93,8.82,221913.0,,-0.2254791431792524,002465.SZ
2022-07-22,8.82,8.81,8.92,8.69,141474.0,,-0.4519774011299327,002465.SZ
2022-07-25,8.84,8.68,8.86,8.63,116282.0,,-1.4755959137344066,002465.SZ
2022-07-26,8.68,8.66,8.71,8.61,105482.0,,-0.2304147465437722,002465.SZ
2022-07-27,8.68,8.67,8.78,8.65,106512.0,,0.1154734411085378,002465.SZ
2022-07-28,8.73,8.71,8.84,8.68,149309.0,,0.4613610149942326,002465.SZ
2022-07-29,8.74,8.58,8.74,8.57,139354.0,,-1.49253731343284,002465.SZ
2022-08-01,8.67,8.66,8.78,8.59,153351.0,,0.932400932400923,002465.SZ
2022-08-02,8.66,8.45,8.83,8.3,259361.0,,-2.4249422632794504,002465.SZ
2022-08-03,8.45,8.61,8.86,8.44,426942.0,,1.8934911242603605,002465.SZ
2022-08-04,8.66,8.59,8.67,8.49,190925.0,,-0.232288037166084,002465.SZ
2022-08-05,8.6,8.81,8.82,8.56,231259.0,,2.5611175785797524,002465.SZ
2022-08-08,8.81,8.86,8.89,8.73,204000.0,,0.567536889897835,002465.SZ
2022-08-09,8.85,8.84,8.87,8.71,183703.0,,-0.225733634311509,002465.SZ
2022-08-10,8.81,9.04,9.19,8.79,391057.0,,2.262443438914019,002465.SZ
2022-08-11,9.01,9.08,9.09,8.98,197236.0,,0.4424778761062065,002465.SZ
2022-08-12,9.08,8.93,9.08,8.93,155489.0,,-1.6519823788546328,002465.SZ
2022-08-15,8.91,8.82,8.91,8.8,128019.0,,-1.2318029115341522,002465.SZ
2022-08-16,8.83,8.81,8.85,8.76,116581.0,,-0.1133786848072526,002465.SZ
2022-08-17,8.8,8.83,8.84,8.73,110212.0,,0.2270147559591429,002465.SZ
2022-08-18,8.8,8.83,8.84,8.74,115509.0,,0.0,002465.SZ
2022-08-19,8.84,8.58,8.92,8.58,245891.0,,-2.8312570781426905,002465.SZ
2022-08-22,8.58,8.63,8.68,8.5,128478.0,,0.5827505827505908,002465.SZ
2022-08-23,8.56,8.55,8.63,8.53,104643.0,,-0.9269988412514474,002465.SZ
2022-08-24,8.58,8.34,8.6,8.34,208125.0,,-2.4561403508772006,002465.SZ
2022-08-25,8.38,8.34,8.39,8.25,150941.0,,0.0,002465.SZ
2022-08-26,8.35,8.28,8.4,8.26,125099.0,,-0.7194244604316613,002465.SZ
2022-08-29,8.24,8.31,8.35,8.19,137319.0,,0.3623188405797339,002465.SZ
2022-08-30,8.3,8.37,8.4,8.27,126779.0,,0.7220216606498076,002465.SZ
2022-08-31,8.48,8.38,8.61,8.35,237468.0,,0.1194743130227271,002465.SZ
2022-09-01,8.28,8.28,8.41,8.26,127020.0,,-1.1933174224343812,002465.SZ
2022-09-02,8.27,8.69,8.91,8.26,483896.0,,4.951690821256038,002465.SZ
2022-09-05,8.68,8.55,8.69,8.5,321326.0,,-1.6110471806674245,002465.SZ
2022-09-06,8.57,8.63,8.69,8.47,176369.0,,0.9356725146198784,002465.SZ
2022-09-07,8.66,8.55,8.66,8.5,181755.0,,-0.9269988412514474,002465.SZ
2022-09-08,8.52,8.48,8.55,8.45,119116.0,,-0.8187134502923965,002465.SZ
2022-09-09,8.48,8.46,8.51,8.41,127845.0,,-0.2358490566037652,002465.SZ
2022-09-13,8.48,8.44,8.53,8.4,116854.0,,-0.2364066193853542,002465.SZ
2022-09-14,8.34,8.37,8.4,8.3,156930.0,,-0.82938388625593,002465.SZ
2022-09-15,8.37,8.17,8.4,8.1,248826.0,,-2.389486260453999,002465.SZ
2022-09-16,8.15,8.15,8.24,8.13,163530.0,,-0.244798041615657,002465.SZ
2022-09-19,8.12,7.95,8.14,7.91,139757.0,,-2.453987730061346,002465.SZ
2022-09-20,7.98,7.95,8.09,7.91,102544.0,,0.0,002465.SZ
2022-09-21,7.94,7.99,8.0,7.81,103951.0,,0.5031446540880502,002465.SZ
2022-09-22,7.94,7.97,8.09,7.89,104581.0,,-0.2503128911139018,002465.SZ
2022-09-23,7.94,7.85,8.04,7.78,123113.0,,-1.505646173149311,002465.SZ
2022-09-26,7.8,7.66,7.87,7.63,128690.0,,-2.420382165605084,002465.SZ
2022-09-27,7.67,7.74,7.76,7.63,94953.0,,1.0443864229765063,002465.SZ
2022-09-28,7.72,7.59,7.74,7.57,94759.0,,-1.9379844961240345,002465.SZ
2022-09-29,7.62,7.42,7.67,7.41,123551.0,,-2.2397891963109373,002465.SZ
2022-09-30,7.43,7.41,7.5,7.4,98853.0,,-0.1347708894878674,002465.SZ
2022-10-10,7.43,7.36,7.49,7.34,94479.0,,-0.6747638326585648,002465.SZ
2022-10-11,7.35,7.36,7.42,7.32,93362.0,,0.0,002465.SZ
2022-10-12,7.38,7.51,7.52,7.21,149613.0,,2.0380434782608647,002465.SZ
2022-10-13,7.48,7.58,7.67,7.45,144436.0,,0.9320905459387464,002465.SZ
2022-10-14,7.61,7.7,7.71,7.59,107508.0,,1.58311345646438,002465.SZ
2022-10-17,7.68,7.85,7.88,7.66,135420.0,,1.9480519480519431,002465.SZ
2022-10-18,7.85,7.88,7.91,7.78,117006.0,,0.3821656050955413,002465.SZ
2022-10-19,7.86,7.8,7.88,7.79,86045.0,,-1.015228426395942,002465.SZ
2022-10-20,7.79,7.91,7.96,7.78,177491.0,,1.4102564102564052,002465.SZ
2022-10-21,7.93,7.91,7.97,7.86,84243.0,,0.0,002465.SZ
2022-10-24,7.91,7.89,8.1,7.82,144037.0,,-0.2528445006321211,002465.SZ
2022-10-25,7.84,7.85,7.94,7.79,109705.0,,-0.5069708491761693,002465.SZ
2022-10-26,7.88,8.02,8.05,7.83,121652.0,,2.165605095541401,002465.SZ
2022-10-27,8.02,8.05,8.15,8.01,126086.0,,0.3740648379052524,002465.SZ
2022-10-28,7.97,7.84,8.1,7.78,195116.0,,-2.60869565217392,002465.SZ
2022-10-31,7.81,8.09,8.22,7.8,225757.0,,3.1887755102040893,002465.SZ
2022-11-01,8.13,8.24,8.29,8.12,198750.0,,1.8541409147095236,002465.SZ
2022-11-02,8.23,8.19,8.28,8.15,150847.0,,-0.6067961165048597,002465.SZ
2022-11-03,8.16,8.21,8.28,8.09,149598.0,,0.2442002442002655,002465.SZ
2022-11-04,8.22,8.34,8.44,8.21,249801.0,,1.5834348355663774,002465.SZ
2022-11-07,8.31,8.28,8.36,8.25,136744.0,,-0.7194244604316613,002465.SZ
2022-11-08,8.28,8.23,8.28,8.16,107557.0,,-0.6038647342995085,002465.SZ
2022-11-09,8.26,8.14,8.43,8.14,125325.0,,-1.0935601458080146,002465.SZ
2022-11-10,8.1,8.08,8.19,8.06,100220.0,,-0.7371007371007376,002465.SZ
2022-11-11,8.22,8.22,8.33,8.15,170174.0,,1.7326732673267342,002465.SZ
2022-11-14,8.22,8.21,8.34,8.17,128287.0,,-0.1216545012165393,002465.SZ
2022-11-15,8.21,8.34,8.36,8.19,133160.0,,1.5834348355663774,002465.SZ
2022-11-16,8.35,8.37,8.44,8.33,136233.0,,0.3597122302158251,002465.SZ
2022-11-17,8.32,8.44,8.44,8.29,109830.0,,0.8363201911589124,002465.SZ
2022-11-18,8.41,8.35,8.56,8.32,185070.0,,-1.0663507109004766,002465.SZ
2022-11-21,8.34,8.31,8.4,8.25,108720.0,,-0.4790419161676551,002465.SZ
2022-11-22,8.28,8.32,8.43,8.27,118711.0,,0.1203369434416234,002465.SZ
2022-11-23,8.33,8.29,8.35,8.15,113753.0,,-0.3605769230769384,002465.SZ
2022-11-24,8.25,8.14,8.33,8.12,117959.0,,-1.8094089264173552,002465.SZ
2022-11-25,8.14,8.14,8.18,8.09,81918.0,,0.0,002465.SZ
2022-11-28,8.11,8.11,8.15,7.98,92581.0,,-0.3685503685503799,002465.SZ
2022-11-29,8.08,8.23,8.24,8.07,82731.0,,1.4796547472256671,002465.SZ
2022-11-30,8.22,8.3,8.44,8.21,141484.0,,0.8505467800729027,002465.SZ
2022-12-01,8.33,8.29,8.4,8.28,116755.0,,-0.1204819277108582,002465.SZ
2022-12-02,8.31,8.31,8.41,8.3,89795.0,,0.2412545235223273,002465.SZ
2022-12-05,8.37,8.34,8.4,8.32,120719.0,,0.3610108303248927,002465.SZ
2022-12-06,8.37,8.32,8.4,8.29,102875.0,,-0.2398081534772167,002465.SZ
2022-12-07,8.31,8.27,8.35,8.27,91279.0,,-0.6009615384615419,002465.SZ
2022-12-08,8.26,8.15,8.29,8.15,87562.0,,-1.4510278113663788,002465.SZ
2022-12-09,8.15,8.13,8.24,8.07,128101.0,,-0.2453987730061335,002465.SZ
2022-12-12,8.12,8.12,8.17,8.05,107166.0,,-0.1230012300123206,002465.SZ
2022-12-13,8.14,8.12,8.16,8.08,70926.0,,0.0,002465.SZ
2022-12-14,8.13,8.12,8.26,8.12,105478.0,,0.0,002465.SZ
2022-12-15,8.13,8.13,8.24,8.12,65391.0,,0.1231527093596307,002465.SZ
2022-12-16,8.1,7.98,8.13,7.95,112657.0,,-1.8450184501845104,002465.SZ
2022-12-19,7.97,7.88,8.01,7.8,71473.0,,-1.253132832080206,002465.SZ
2022-12-20,7.85,7.84,7.93,7.82,67934.0,,-0.5076142131979711,002465.SZ
2022-12-21,7.81,7.74,7.84,7.68,80262.0,,-1.2755102040816313,002465.SZ
2022-12-22,7.76,7.65,7.83,7.64,69531.0,,-1.162790697674421,002465.SZ
2022-12-23,7.62,7.65,7.75,7.62,52275.0,,0.0,002465.SZ
2022-12-26,7.7,7.79,7.79,7.66,57994.0,,1.8300653594771177,002465.SZ
2022-12-27,7.81,7.77,7.83,7.75,42028.0,,-0.2567394094993624,002465.SZ
2022-12-28,7.8,7.7,7.83,7.67,71002.0,,-0.9009009009008916,002465.SZ
2022-12-29,7.66,7.73,7.8,7.66,75436.0,,0.3896103896103842,002465.SZ
2022-12-30,7.74,7.76,7.79,7.72,41948.0,,0.3880983182406039,002465.SZ
2023-01-03,7.76,8.01,8.04,7.75,132428.0,,3.221649484536093,002465.SZ
2023-01-04,7.99,8.14,8.24,7.96,191624.0,,1.6229712858926382,002465.SZ
2023-01-05,8.17,8.13,8.2,8.08,116388.0,,-0.1228501228501155,002465.SZ
2023-01-06,8.09,8.1,8.18,8.08,70230.0,,-0.3690036900369176,002465.SZ
2023-01-09,8.11,8.07,8.14,8.05,76092.0,,-0.3703703703703653,002465.SZ
2023-01-10,8.07,8.06,8.11,8.01,68284.0,,-0.1239157372986299,002465.SZ
2023-01-11,8.05,8.0,8.11,7.96,76655.0,,-0.7444168734491385,002465.SZ
2023-01-12,8.05,7.98,8.07,7.96,66305.0,,-0.2499999999999946,002465.SZ
2023-01-13,8.0,8.04,8.06,7.97,85704.0,,0.7518796992481036,002465.SZ
2023-01-16,8.06,8.09,8.17,8.04,121320.0,,0.6218905472636926,002465.SZ
2023-01-17,8.11,8.09,8.14,8.06,71507.0,,0.0,002465.SZ
2023-01-18,8.11,8.14,8.16,8.08,80692.0,,0.6180469715698411,002465.SZ
2023-01-19,8.14,8.25,8.26,8.09,94229.0,,1.3513513513513375,002465.SZ
2023-01-20,8.26,8.32,8.34,8.25,106801.0,,0.848484848484854,002465.SZ
2023-01-30,8.4,8.35,8.47,8.34,179620.0,,0.3605769230769162,002465.SZ
2023-01-31,8.35,8.41,8.43,8.35,113398.0,,0.7185628742514938,002465.SZ
2023-02-01,8.39,8.48,8.5,8.36,129612.0,,0.832342449464929,002465.SZ
2023-02-02,8.55,8.43,8.56,8.42,129790.0,,-0.5896226415094463,002465.SZ
2023-02-03,8.44,8.51,8.52,8.36,119406.0,,0.948991696322654,002465.SZ
2023-02-06,8.53,8.5,8.61,8.43,157416.0,,-0.1175088131609825,002465.SZ
2023-02-07,8.49,8.6,8.62,8.47,152391.0,,1.17647058823529,002465.SZ
2023-02-08,8.6,8.44,8.62,8.43,114996.0,,-1.8604651162790755,002465.SZ
2023-02-09,8.44,8.65,8.67,8.41,195901.0,,2.48815165876779,002465.SZ
2023-02-10,8.62,8.72,8.97,8.6,315404.0,,0.8092485549132888,002465.SZ
2023-02-13,8.83,8.82,8.85,8.71,197029.0,,1.1467889908256756,002465.SZ
2023-02-14,8.8,8.82,8.94,8.78,151737.0,,0.0,002465.SZ
2023-02-15,8.81,8.94,8.97,8.78,192588.0,,1.3605442176870763,002465.SZ
2023-02-16,8.9,8.85,9.16,8.79,342027.0,,-1.0067114093959662,002465.SZ
2023-02-17,8.9,8.79,8.93,8.76,173010.0,,-0.6779661016949157,002465.SZ
2023-02-20,8.83,8.85,8.88,8.74,140870.0,,0.6825938566553003,002465.SZ
2023-02-21,8.85,8.93,9.12,8.82,181762.0,,0.9039548022598876,002465.SZ
2023-02-22,8.88,9.1,9.14,8.87,242690.0,,1.903695408734607,002465.SZ
2023-02-23,9.13,8.87,9.17,8.82,298598.0,,-2.5274725274725296,002465.SZ
2023-02-24,8.89,9.06,9.08,8.88,282123.0,,2.1420518602029537,002465.SZ
2023-02-27,9.03,9.02,9.13,8.99,185375.0,,-0.4415011037527727,002465.SZ
2023-02-28,9.03,9.17,9.22,9.03,290650.0,,1.6629711751662946,002465.SZ
2023-03-01,9.14,9.34,9.39,9.11,300262.0,,1.8538713195201728,002465.SZ
2023-03-02,9.36,9.6,9.77,9.29,486889.0,,2.783725910064238,002465.SZ
2023-03-03,9.54,9.58,9.7,9.42,300220.0,,-0.2083333333333326,002465.SZ
2023-03-06,9.62,10.16,10.21,9.59,870559.0,,6.054279749478075,002465.SZ
2023-03-07,10.04,9.56,10.04,9.54,694308.0,,-5.905511811023622,002465.SZ
2023-03-08,9.49,9.96,10.03,9.46,638132.0,,4.184100418410042,002465.SZ
2023-03-09,9.93,10.04,10.13,9.64,445303.0,,0.8032128514056103,002465.SZ
2023-03-10,9.99,9.87,10.16,9.79,363641.0,,-1.6932270916334646,002465.SZ
2023-03-13,9.76,10.16,10.18,9.69,481758.0,,2.9381965552178317,002465.SZ
2023-03-14,10.05,10.19,10.59,10.03,610416.0,,0.2952755905511806,002465.SZ
2023-03-15,10.19,10.29,10.36,10.12,317982.0,,0.981354268891077,002465.SZ
2023-03-16,10.02,9.9,10.09,9.79,515530.0,,-3.790087463556835,002465.SZ
2023-03-17,9.97,10.16,10.23,9.97,387439.0,,2.626262626262621,002465.SZ
2023-03-20,10.11,9.88,10.19,9.86,362665.0,,-2.7559055118110187,002465.SZ
2023-03-21,9.96,9.98,10.04,9.86,264725.0,,1.0121457489878471,002465.SZ
2023-03-22,9.96,10.15,10.17,9.85,290470.0,,1.7034068136272618,002465.SZ
2023-03-23,10.17,10.22,10.25,10.08,216668.0,,0.6896551724137945,002465.SZ
2023-03-24,10.2,10.2,10.28,9.97,282905.0,,-0.1956947162426781,002465.SZ
2023-03-27,10.22,10.24,10.35,9.99,352405.0,,0.3921568627450966,002465.SZ
2023-03-28,10.22,9.99,10.26,9.95,282097.0,,-2.44140625,002465.SZ
2023-03-29,10.05,10.02,10.07,9.81,224618.0,,0.3003003003003046,002465.SZ
2023-03-30,9.98,9.83,10.04,9.72,233349.0,,-1.896207584830334,002465.SZ
2023-03-31,9.83,10.14,10.21,9.76,291129.0,,3.15361139369279,002465.SZ
2023-04-03,10.08,10.23,10.34,10.07,286811.0,,0.8875739644970349,002465.SZ
2023-04-04,10.23,10.4,10.47,10.22,355978.0,,1.6617790811339184,002465.SZ
2023-04-06,10.29,10.28,10.34,10.15,250168.0,,-1.1538461538461608,002465.SZ
2023-04-07,10.33,10.26,10.36,10.16,181619.0,,-0.1945525291828787,002465.SZ
2023-04-10,10.32,10.26,10.41,10.17,241300.0,,0.0,002465.SZ
2023-04-11,10.2,10.18,10.28,10.09,175054.0,,-0.7797270955165692,002465.SZ
2023-04-12,10.17,10.37,10.47,10.04,289129.0,,1.8664047151276897,002465.SZ
2023-04-13,10.36,9.87,10.36,9.87,372417.0,,-4.821600771456125,002465.SZ
2023-04-14,9.95,9.9,10.11,9.81,231098.0,,0.3039513677811634,002465.SZ
2023-04-17,9.9,9.7,9.92,9.63,326779.0,,-2.020202020202033,002465.SZ
2023-04-18,9.66,9.6,9.77,9.54,291102.0,,-1.0309278350515427,002465.SZ
2023-04-19,9.6,9.54,9.69,9.49,296992.0,,-0.6250000000000089,002465.SZ
2023-04-20,9.6,9.86,9.96,9.58,456790.0,,3.354297693920349,002465.SZ
2023-04-21,9.75,9.21,9.75,9.17,611551.0,,-6.592292089249474,002465.SZ
2023-04-24,9.27,9.2,9.35,9.13,285175.0,,-0.1085776330076226,002465.SZ
2023-04-25,9.2,9.24,9.43,9.07,268089.0,,0.4347826086956718,002465.SZ
2023-04-26,9.18,9.26,9.36,9.05,289335.0,,0.2164502164502035,002465.SZ
2023-04-27,9.26,9.29,9.43,9.16,181551.0,,0.3239740820734305,002465.SZ
2023-04-28,9.21,9.49,9.55,9.21,179838.0,,2.1528525296017342,002465.SZ
2023-05-04,9.48,9.36,9.49,9.27,188934.0,,-1.3698630136986356,002465.SZ
2023-05-05,9.36,9.2,9.4,9.16,135772.0,,-1.7094017094017144,002465.SZ
2023-05-08,9.26,9.55,9.59,9.2,221315.0,,3.8043478260869614,002465.SZ
2023-05-09,9.59,9.48,9.66,9.45,217345.0,,-0.7329842931937169,002465.SZ
2023-05-10,9.44,9.34,9.53,9.26,159119.0,,-1.4767932489451518,002465.SZ
2023-05-11,9.42,9.44,9.65,9.39,164418.0,"{'nd': '2022', 'fh_sh': '1.5', 'djr': '2023-05-10', 'cqr': '2023-05-11', 'FHcontent': '10派1.5元'}",1.070663811563155,002465.SZ
2023-05-12,9.44,9.27,9.56,9.24,118696.0,,-1.8008474576271194,002465.SZ
2023-05-15,9.33,9.31,9.35,9.09,120992.0,,0.4314994606256839,002465.SZ
2023-05-16,9.3,9.14,9.32,9.09,99190.0,,-1.8259935553168627,002465.SZ
2023-05-17,9.09,9.31,9.36,9.08,113340.0,,1.859956236323845,002465.SZ
2023-05-18,9.32,9.55,9.59,9.29,143127.0,,2.5778732545649774,002465.SZ
2023-05-19,9.49,9.6,9.66,9.45,131818.0,,0.5235602094240788,002465.SZ
2023-05-22,9.6,9.42,9.6,9.4,101104.0,,-1.8749999999999931,002465.SZ
2023-05-23,9.49,9.27,9.5,9.24,131409.0,,-1.5923566878980888,002465.SZ
2023-05-24,9.24,9.27,9.39,9.17,104383.0,,0.0,002465.SZ
2023-05-25,9.22,9.39,9.44,9.2,159645.0,,1.2944983818770297,002465.SZ
2023-05-26,9.39,9.5,9.53,9.34,106640.0,,1.1714589989350266,002465.SZ
2023-05-29,9.54,9.77,10.09,9.49,354794.0,,2.8421052631578902,002465.SZ
2023-05-30,9.76,9.76,9.78,9.55,161051.0,,-0.1023541453428866,002465.SZ
2023-05-31,9.69,9.82,9.91,9.69,168175.0,,0.6147540983606703,002465.SZ
2023-06-01,9.64,9.59,9.73,9.55,270879.0,,-2.342158859470478,002465.SZ
2023-06-02,9.59,9.49,9.61,9.43,204178.0,,-1.0427528675703843,002465.SZ
2023-06-05,9.46,9.69,9.74,9.44,213693.0,,2.1074815595363505,002465.SZ
2023-06-06,9.67,9.33,9.72,9.3,174476.0,,-3.7151702786377694,002465.SZ
2023-06-07,9.37,9.42,9.49,9.24,137544.0,,0.9646302250803762,002465.SZ
2023-06-08,9.43,9.34,9.5,9.27,121109.0,,-0.849256900212314,002465.SZ
2023-06-09,9.31,9.25,9.36,9.15,247341.0,,-0.9635974304068484,002465.SZ
2023-06-12,9.19,9.44,9.64,9.19,236064.0,,2.0540540540540557,002465.SZ
2023-06-13,9.43,9.6,9.72,9.36,231488.0,,1.6949152542372836,002465.SZ
2023-06-14,9.6,9.66,9.72,9.54,197272.0,,0.6250000000000089,002465.SZ
2023-06-15,9.74,9.56,9.74,9.52,188722.0,,-1.035196687370599,002465.SZ
2023-06-16,9.52,9.79,9.81,9.49,177804.0,,2.4058577405857706,002465.SZ
2023-06-19,9.79,9.95,10.0,9.71,286459.0,,1.634320735444339,002465.SZ
2023-06-20,9.95,9.99,10.07,9.82,279176.0,,0.4020100502512669,002465.SZ
2023-06-21,10.01,9.88,10.02,9.77,209374.0,,-1.1011011011010985,002465.SZ
2023-06-26,9.82,9.7,10.01,9.68,199784.0,,-1.8218623481781493,002465.SZ
2023-06-27,9.75,9.94,10.01,9.69,185694.0,,2.4742268041237248,002465.SZ
2023-06-28,9.93,9.9,9.98,9.65,186536.0,,-0.4024144869215207,002465.SZ
2023-06-29,9.89,10.13,10.17,9.86,296531.0,,2.323232323232327,002465.SZ
2023-06-30,10.03,10.13,10.19,9.97,320453.0,,0.0,002465.SZ
2023-07-03,10.18,10.02,10.26,9.98,215659.0,,-1.0858835143139345,002465.SZ
2023-07-04,9.99,10.03,10.1,9.95,147438.0,,0.0998003992015883,002465.SZ
2023-07-05,10.01,9.89,10.15,9.87,146107.0,,-1.395812562313048,002465.SZ
2023-07-06,9.85,9.89,10.06,9.81,143973.0,,0.0,002465.SZ
2023-07-07,9.86,9.8,9.9,9.68,127985.0,,-0.9100101112234582,002465.SZ
2023-07-10,9.89,9.93,10.02,9.8,166589.0,,1.3265306122448806,002465.SZ
2023-07-11,10.02,10.15,10.39,9.95,371662.0,,2.2155085599194324,002465.SZ
2023-07-12,10.16,9.94,10.21,9.93,221584.0,,-2.0689655172413834,002465.SZ
2023-07-13,9.94,10.13,10.19,9.91,215698.0,,1.9114688128772703,002465.SZ
2023-07-14,10.14,10.04,10.15,10.01,99110.0,,-0.8884501480750373,002465.SZ
2023-07-17,9.99,9.93,10.05,9.9,107580.0,,-1.0956175298804771,002465.SZ
2023-07-18,9.93,9.92,10.08,9.87,99853.0,,-0.1007049345417954,002465.SZ
2023-07-19,9.95,9.97,10.01,9.85,122663.0,,0.504032258064524,002465.SZ
2023-07-20,9.92,9.72,10.0,9.71,216433.0,,-2.507522567703113,002465.SZ
2023-07-21,9.73,10.06,10.11,9.7,304112.0,,3.4979423868312765,002465.SZ
2023-07-24,10.03,9.96,10.08,9.92,133707.0,,-0.994035785288272,002465.SZ
2023-07-25,10.07,10.02,10.08,9.93,115454.0,,0.6024096385542022,002465.SZ
2023-07-26,10.0,9.93,10.04,9.85,159461.0,,-0.8982035928143728,002465.SZ
2023-07-27,9.92,9.79,9.97,9.74,160234.0,,-1.4098690835851024,002465.SZ
2023-07-28,9.79,9.97,10.03,9.75,140597.0,,1.838610827374887,002465.SZ
2023-07-31,9.94,9.76,9.98,9.63,309315.0,,-2.106318956870623,002465.SZ
2023-08-01,9.77,9.94,9.99,9.69,177386.0,,1.8442622950819665,002465.SZ
2023-08-02,9.93,10.17,10.17,9.87,318561.0,,2.3138832997988024,002465.SZ
2023-08-03,10.13,10.06,10.13,9.96,205809.0,,-1.0816125860373615,002465.SZ
2023-08-04,10.06,10.3,10.34,10.06,269505.0,,2.385685884691857,002465.SZ
2023-08-07,10.29,10.25,10.35,10.18,152004.0,,-0.4854368932038944,002465.SZ
2023-08-08,10.25,10.27,10.29,10.18,107068.0,,0.1951219512195123,002465.SZ
2023-08-09,10.22,10.15,10.27,10.1,126230.0,,-1.1684518013631906,002465.SZ
2023-08-10,10.14,10.11,10.19,10.09,62672.0,,-0.3940886699507429,002465.SZ
2023-08-11,10.1,9.96,10.17,9.94,107435.0,,-1.4836795252225363,002465.SZ
2023-08-14,9.91,9.9,10.01,9.77,119072.0,,-0.6024096385542244,002465.SZ
2023-08-15,9.92,9.87,9.99,9.78,102254.0,,-0.3030303030303161,002465.SZ
2023-08-16,9.87,9.64,9.91,9.64,131612.0,,-2.3302938196555045,002465.SZ
2023-08-17,9.59,9.86,9.88,9.53,172769.0,,2.28215767634854,002465.SZ
2023-08-18,9.82,9.84,9.97,9.82,130678.0,,-0.2028397565922879,002465.SZ
2023-08-21,9.82,9.75,9.98,9.75,119211.0,,-0.9146341463414642,002465.SZ
2023-08-22,9.84,9.93,9.97,9.73,114475.0,,1.846153846153853,002465.SZ
2023-08-23,9.89,9.78,9.96,9.78,93470.0,,-1.5105740181268867,002465.SZ
2023-08-24,9.83,9.69,9.86,9.66,107487.0,,-0.9202453987730008,002465.SZ
2023-08-25,9.74,9.6,9.87,9.53,187306.0,,-0.9287925696594423,002465.SZ
2023-08-28,9.94,9.5,10.06,9.49,369299.0,,-1.041666666666663,002465.SZ
2023-08-29,9.53,10.15,10.22,9.51,424174.0,,6.842105263157894,002465.SZ
2023-08-30,10.35,10.64,11.05,10.34,1436912.0,,4.827586206896561,002465.SZ
2023-08-31,10.77,10.38,10.79,10.31,660791.0,,-2.443609022556392,002465.SZ
2023-09-01,10.31,10.18,10.41,10.13,331771.0,,-1.9267822736030893,002465.SZ
2023-09-04,10.39,10.78,10.85,10.18,689867.0,,5.893909626719052,002465.SZ
2023-09-05,10.89,10.77,11.12,10.62,1059387.0,,-0.0927643784786602,002465.SZ
2023-09-06,10.78,10.85,11.14,10.5,1059166.0,,0.742804085422466,002465.SZ
2023-09-07,10.72,10.5,10.94,10.44,803185.0,,-3.2258064516129004,002465.SZ
2023-09-08,10.52,11.57,11.57,10.52,1139753.0,,10.190476190476192,002465.SZ
2023-09-11,12.06,11.12,12.08,11.03,2956649.0,,-3.8893690579083984,002465.SZ
2023-09-12,10.94,11.44,11.76,10.64,2350255.0,,2.877697841726623,002465.SZ
2023-09-13,11.27,10.99,11.37,10.83,1223579.0,,-3.933566433566426,002465.SZ
2023-09-14,11.01,10.66,11.23,10.56,1198415.0,,-3.0027297543221088,002465.SZ
2023-09-15,10.76,10.67,11.12,10.56,996488.0,,0.0938086303939877,002465.SZ
2023-09-18,10.46,10.51,10.81,10.3,821532.0,,-1.4995313964386137,002465.SZ
2023-09-19,10.52,10.57,10.74,10.38,617945.0,,0.570884871550903,002465.SZ
2023-09-20,10.47,10.4,10.73,10.38,474034.0,,-1.6083254493850507,002465.SZ
2023-09-21,10.29,10.53,10.64,10.29,600958.0,,1.2499999999999956,002465.SZ
2023-09-22,10.51,10.55,10.6,10.29,822320.0,,0.1899335232668608,002465.SZ
2023-09-25,10.52,10.43,10.66,10.39,482386.0,,-1.1374407582938506,002465.SZ
2023-09-26,10.36,10.28,10.43,10.19,549852.0,,-1.4381591562799612,002465.SZ
2023-09-27,10.26,10.67,10.75,10.23,906844.0,,3.7937743190661566,002465.SZ
2023-09-28,10.66,11.06,11.14,10.64,1015559.0,,3.655107778819122,002465.SZ
2023-10-09,11.11,11.15,11.32,11.04,911410.0,,0.8137432188065175,002465.SZ
2023-10-10,11.15,11.4,11.58,11.1,909747.0,,2.2421524663677195,002465.SZ
2023-10-11,11.34,11.68,11.86,11.18,1097058.0,,2.4561403508771784,002465.SZ
2023-10-12,11.71,11.72,11.93,11.54,857364.0,,0.34246575342467,002465.SZ
2023-10-13,11.68,11.48,11.81,11.4,762401.0,,-2.0477815699658675,002465.SZ
2023-10-16,11.46,11.25,11.48,11.15,569631.0,,-2.0034843205574915,002465.SZ
2023-10-17,11.29,11.78,11.84,11.16,973278.0,,4.71111111111111,002465.SZ
2023-10-18,11.69,11.49,11.76,11.46,594126.0,,-2.4617996604414216,002465.SZ
2023-10-19,11.49,11.14,11.74,11.08,978930.0,,-3.046127067014792,002465.SZ
2023-10-20,11.05,10.84,11.32,10.79,555601.0,,-2.692998204667873,002465.SZ
2023-10-23,10.88,10.92,11.29,10.8,625196.0,,0.7380073800737907,002465.SZ
2023-10-24,10.96,11.25,11.43,10.81,764438.0,,3.021978021978033,002465.SZ
2023-10-25,11.14,11.34,11.54,11.07,710500.0,,0.8000000000000007,002465.SZ
