date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,13.68,13.5,13.86,13.0,85587.0,-0.9537784299339712,1155424.5,300097.SZ,300097,2020-08-06,13.63,-0.9537784299339712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.41,13.04,13.7,12.9,89167.0,-3.4074074074074145,1162737.68,300097.SZ,300097,2020-08-07,13.5,-3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.13,13.27,13.39,13.02,62189.0,1.7638036809815905,825248.03,300097.SZ,300097,2020-08-10,13.04,1.7638036809815905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.23,12.88,13.29,12.83,71788.0,-2.9389600602863557,924629.44,300097.SZ,300097,2020-08-11,13.27,-2.9389600602863557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.88,12.52,12.98,12.19,126009.0,-2.795031055900632,1577632.68,300097.SZ,300097,2020-08-12,12.88,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.66,12.68,12.99,12.58,80859.0,1.2779552715654896,1025292.12,300097.SZ,300097,2020-08-13,12.52,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.73,13.18,13.19,12.58,88217.0,3.94321766561514,1162700.06,300097.SZ,300097,2020-08-14,12.68,3.94321766561514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.37,13.52,13.74,13.0,102672.0,2.579666160849769,1388125.44,300097.SZ,300097,2020-08-17,13.18,2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,13.6,13.53,13.79,13.4,73522.0,0.0739644970414232,994752.66,300097.SZ,300097,2020-08-18,13.52,0.0739644970414232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.43,13.16,13.43,13.15,62859.0,-2.734663710273466,827224.4400000001,300097.SZ,300097,2020-08-19,13.53,-2.734663710273466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.01,13.15,13.5,12.9,51492.0,-0.0759878419452908,677119.8,300097.SZ,300097,2020-08-20,13.16,-0.0759878419452908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.27,13.09,13.38,12.91,53103.0,-0.4562737642585635,695118.27,300097.SZ,300097,2020-08-21,13.15,-0.4562737642585635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.08,13.61,13.96,13.05,110192.0,3.972498090145149,1499713.12,300097.SZ,300097,2020-08-24,13.09,3.972498090145149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.7,13.88,13.98,13.43,135628.0,1.9838354151359368,1882516.64,300097.SZ,300097,2020-08-25,13.61,1.9838354151359368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.84,13.49,13.88,13.27,107498.0,-2.809798270893371,1450148.02,300097.SZ,300097,2020-08-26,13.88,-2.809798270893371,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.69,14.68,15.49,13.43,302446.0,8.821349147516667,4439907.28,300097.SZ,300097,2020-08-27,13.49,8.821349147516667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.29,15.05,15.47,14.1,307323.0,2.52043596730247,4625211.15,300097.SZ,300097,2020-08-28,14.68,2.52043596730247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,15.2,15.11,15.49,14.87,249369.0,0.3986710963455042,3767965.59,300097.SZ,300097,2020-08-31,15.05,0.3986710963455042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.0,15.8,16.2,14.73,303737.0,4.566512243547338,4799044.600000001,300097.SZ,300097,2020-09-01,15.11,4.566512243547338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.9,16.27,16.3,15.4,291386.0,2.974683544303791,4740850.22,300097.SZ,300097,2020-09-02,15.8,2.974683544303791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.9,14.64,15.9,14.64,278842.0,-10.018438844499066,4082246.88,300097.SZ,300097,2020-09-03,16.27,-10.018438844499066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.04,14.82,15.18,13.93,155857.0,1.2295081967213184,2309800.74,300097.SZ,300097,2020-09-04,14.64,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.8,14.93,15.32,14.56,168263.0,0.7422402159244168,2512166.59,300097.SZ,300097,2020-09-07,14.82,0.7422402159244168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.82,14.8,14.93,14.36,143295.0,-0.8707300736771506,2120766.0,300097.SZ,300097,2020-09-08,14.93,-0.8707300736771506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.6,14.87,15.7,14.04,241118.0,0.4729729729729737,3585424.66,300097.SZ,300097,2020-09-09,14.8,0.4729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,15.0,13.2,15.0,12.6,231216.0,-11.23066577000672,3052051.2,300097.SZ,300097,2020-09-10,14.87,-11.23066577000672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.79,13.08,13.3,12.65,78657.0,-0.9090909090909038,1028833.56,300097.SZ,300097,2020-09-11,13.2,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.16,13.51,13.67,13.15,85137.0,3.287461773700296,1150200.87,300097.SZ,300097,2020-09-14,13.08,3.287461773700296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.55,13.46,13.86,13.29,73258.0,-0.3700962250185013,986052.68,300097.SZ,300097,2020-09-15,13.51,-0.3700962250185013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.59,13.15,13.78,13.05,72080.0,-2.303120356612187,947852.0,300097.SZ,300097,2020-09-16,13.46,-2.303120356612187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.27,13.25,13.45,12.95,71503.0,0.7604562737642651,947414.75,300097.SZ,300097,2020-09-17,13.15,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.26,13.32,13.38,13.0,66496.0,0.5283018867924483,885726.72,300097.SZ,300097,2020-09-18,13.25,0.5283018867924483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.36,13.13,13.47,13.11,59893.0,-1.4264264264264193,786395.0900000001,300097.SZ,300097,2020-09-21,13.32,-1.4264264264264193,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.95,12.8,13.14,12.8,54586.0,-2.513328255902514,698700.8,300097.SZ,300097,2020-09-22,13.13,-2.513328255902514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.85,13.0,13.14,12.8,46680.0,1.5625,606840.0,300097.SZ,300097,2020-09-23,12.8,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.86,12.41,12.94,12.41,60508.0,-4.538461538461536,750904.28,300097.SZ,300097,2020-09-24,13.0,-4.538461538461536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.51,12.5,12.88,12.41,48728.0,0.725221595487513,609100.0,300097.SZ,300097,2020-09-25,12.41,0.725221595487513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.5,12.09,12.72,12.05,44552.0,-3.280000000000005,538633.68,300097.SZ,300097,2020-09-28,12.5,-3.280000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.16,12.28,12.39,12.05,38828.0,1.5715467328370591,476807.84,300097.SZ,300097,2020-09-29,12.09,1.5715467328370591,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.39,12.12,12.39,12.04,36336.0,-1.3029315960912058,440392.32,300097.SZ,300097,2020-09-30,12.28,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.35,12.64,12.77,12.35,43232.0,4.290429042904309,546452.48,300097.SZ,300097,2020-10-09,12.12,4.290429042904309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.77,13.11,13.13,12.71,60066.0,3.718354430379733,787465.26,300097.SZ,300097,2020-10-12,12.64,3.718354430379733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.15,13.18,13.27,12.94,62237.0,0.5339435545385296,820283.66,300097.SZ,300097,2020-10-13,13.11,0.5339435545385296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.19,13.21,13.26,12.99,57619.0,0.2276176024279319,761146.9900000001,300097.SZ,300097,2020-10-14,13.18,0.2276176024279319,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.09,12.97,13.45,12.94,56808.0,-1.816805450416348,736799.76,300097.SZ,300097,2020-10-15,13.21,-1.816805450416348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.0,13.15,13.25,12.78,50744.0,1.3878180416345476,667283.6,300097.SZ,300097,2020-10-16,12.97,1.3878180416345476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.29,12.95,13.36,12.88,44650.0,-1.52091254752853,578217.5,300097.SZ,300097,2020-10-19,13.15,-1.52091254752853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.92,13.24,13.24,12.7,58960.0,2.239382239382248,780630.4,300097.SZ,300097,2020-10-20,12.95,2.239382239382248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.26,12.85,13.29,12.78,47288.0,-2.945619335347438,607650.7999999999,300097.SZ,300097,2020-10-21,13.24,-2.945619335347438,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.91,12.85,13.05,12.54,40090.0,0.0,515156.5,300097.SZ,300097,2020-10-22,12.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.01,12.68,13.09,12.61,49986.0,-1.322957198443575,633822.48,300097.SZ,300097,2020-10-23,12.85,-1.322957198443575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.65,12.8,12.94,12.33,39630.0,0.9463722397476504,507264.0,300097.SZ,300097,2020-10-26,12.68,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.85,12.65,12.91,12.53,35040.0,-1.171875,443256.0,300097.SZ,300097,2020-10-27,12.8,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.69,12.54,12.84,12.3,51324.0,-0.8695652173913104,643602.96,300097.SZ,300097,2020-10-28,12.65,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.75,13.47,13.97,12.61,208240.0,7.416267942583743,2804992.8000000003,300097.SZ,300097,2020-10-29,12.54,7.416267942583743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.1,12.82,13.49,12.68,145190.0,-4.825538233110615,1861335.8,300097.SZ,300097,2020-10-30,13.47,-4.825538233110615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.8,12.27,12.8,11.82,116339.0,-4.290171606864279,1427479.53,300097.SZ,300097,2020-11-02,12.82,-4.290171606864279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.21,12.98,13.37,12.13,128305.0,5.786471067644672,1665398.9,300097.SZ,300097,2020-11-03,12.27,5.786471067644672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.18,14.13,14.28,13.02,253250.0,8.859784283513106,3578422.5,300097.SZ,300097,2020-11-04,12.98,8.859784283513106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,13.88,14.19,14.3,13.75,205619.0,0.424628450106157,2917733.61,300097.SZ,300097,2020-11-05,14.13,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,14.04,13.75,14.12,13.53,134189.0,-3.100775193798444,1845098.75,300097.SZ,300097,2020-11-06,14.19,-3.100775193798444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.89,14.1,14.42,13.82,172669.0,2.54545454545454,2434632.9,300097.SZ,300097,2020-11-09,13.75,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.14,13.74,14.16,13.65,103787.0,-2.5531914893616947,1426033.38,300097.SZ,300097,2020-11-10,14.1,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.75,13.25,13.86,13.2,88754.0,-3.5662299854439583,1175990.5,300097.SZ,300097,2020-11-11,13.74,-3.5662299854439583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.3,12.99,13.49,12.9,76309.0,-1.9622641509433936,991253.91,300097.SZ,300097,2020-11-12,13.25,-1.9622641509433936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.0,13.06,13.17,12.56,56527.0,0.5388760585065544,738242.62,300097.SZ,300097,2020-11-13,12.99,0.5388760585065544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.17,12.86,13.17,12.7,56196.0,-1.5313935681470214,722680.5599999999,300097.SZ,300097,2020-11-16,13.06,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.85,12.62,12.86,12.42,54194.0,-1.8662519440124423,683928.2799999999,300097.SZ,300097,2020-11-17,12.86,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.64,12.75,12.8,12.55,48020.0,1.030110935023787,612255.0,300097.SZ,300097,2020-11-18,12.62,1.030110935023787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.71,12.75,12.88,12.51,49200.0,0.0,627300.0,300097.SZ,300097,2020-11-19,12.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.78,12.58,12.79,12.48,46723.0,-1.3333333333333308,587775.34,300097.SZ,300097,2020-11-20,12.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.58,12.49,12.68,12.31,50077.0,-0.7154213036565937,625461.73,300097.SZ,300097,2020-11-23,12.58,-0.7154213036565937,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.49,12.51,12.6,12.41,35784.0,0.1601281024819822,447657.84,300097.SZ,300097,2020-11-24,12.49,0.1601281024819822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.59,12.89,13.08,12.52,103946.0,3.03756994404476,1339863.94,300097.SZ,300097,2020-11-25,12.51,3.03756994404476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.81,12.53,12.97,12.45,60034.0,-2.792862684251362,752226.02,300097.SZ,300097,2020-11-26,12.89,-2.792862684251362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.5,12.32,12.53,12.11,52114.0,-1.6759776536312776,642044.48,300097.SZ,300097,2020-11-27,12.53,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.3,12.3,12.48,12.14,37163.0,-0.1623376623376637,457104.9,300097.SZ,300097,2020-11-30,12.32,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.18,12.68,12.9,12.18,66141.0,3.089430894308931,838667.88,300097.SZ,300097,2020-12-01,12.3,3.089430894308931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.61,12.78,13.1,12.5,86328.0,0.7886435331230235,1103271.84,300097.SZ,300097,2020-12-02,12.68,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.98,12.93,13.2,12.74,123978.0,1.1737089201877993,1603035.54,300097.SZ,300097,2020-12-03,12.78,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.18,12.59,13.18,12.55,94117.0,-2.629543696829073,1184933.03,300097.SZ,300097,2020-12-04,12.93,-2.629543696829073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.35,12.53,12.73,12.35,53141.0,-0.4765687053216894,665856.73,300097.SZ,300097,2020-12-07,12.59,-0.4765687053216894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.54,12.29,12.62,12.23,58907.0,-1.9154030327214744,723967.0299999999,300097.SZ,300097,2020-12-08,12.53,-1.9154030327214744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.29,11.76,12.34,11.74,84526.0,-4.312449145646857,994025.76,300097.SZ,300097,2020-12-09,12.29,-4.312449145646857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.33,11.56,11.89,11.33,52269.0,-1.7006802721088343,604229.64,300097.SZ,300097,2020-12-10,11.76,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.56,11.09,11.65,10.9,74257.0,-4.065743944636679,823510.13,300097.SZ,300097,2020-12-11,11.56,-4.065743944636679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.13,11.17,11.25,10.93,34463.0,0.7213706041478751,384951.71,300097.SZ,300097,2020-12-14,11.09,0.7213706041478751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.22,11.1,11.26,11.03,24792.0,-0.6266786034019756,275191.2,300097.SZ,300097,2020-12-15,11.17,-0.6266786034019756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.14,10.71,11.2,10.6,57233.0,-3.5135135135135,612965.43,300097.SZ,300097,2020-12-16,11.1,-3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.75,10.92,10.97,10.44,50334.0,1.9607843137254832,549647.28,300097.SZ,300097,2020-12-17,10.71,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.82,10.83,11.09,10.78,32483.0,-0.8241758241758212,351790.89,300097.SZ,300097,2020-12-18,10.92,-0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.81,11.06,11.14,10.73,35267.0,2.123730378578026,390053.02,300097.SZ,300097,2020-12-21,10.83,2.123730378578026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.04,10.97,11.3,10.85,54696.0,-0.8137432188065064,600015.12,300097.SZ,300097,2020-12-22,11.06,-0.8137432188065064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.03,10.89,11.19,10.75,44822.0,-0.7292616226071136,488111.58,300097.SZ,300097,2020-12-23,10.97,-0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.72,10.21,10.82,10.13,65685.0,-6.244260789715328,670643.8500000001,300097.SZ,300097,2020-12-24,10.89,-6.244260789715328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.18,10.4,10.74,10.18,51801.0,1.86092066601371,538730.4,300097.SZ,300097,2020-12-25,10.21,1.86092066601371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.28,10.09,10.38,10.03,40257.0,-2.9807692307692317,406193.13,300097.SZ,300097,2020-12-28,10.4,-2.9807692307692317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.19,10.24,10.46,10.08,39928.0,1.4866204162537144,408862.72,300097.SZ,300097,2020-12-29,10.09,1.4866204162537144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.25,10.23,10.35,10.13,29324.0,-0.09765625,299984.52,300097.SZ,300097,2020-12-30,10.24,-0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.26,10.38,10.5,10.2,32114.0,1.4662756598240456,333343.32,300097.SZ,300097,2020-12-31,10.23,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.34,10.48,10.6,10.3,56381.0,0.963391136801528,590872.88,300097.SZ,300097,2021-01-04,10.38,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.47,10.26,10.53,10.07,55392.0,-2.0992366412213803,568321.92,300097.SZ,300097,2021-01-05,10.48,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.28,9.71,10.61,9.62,94984.0,-5.360623781676399,922294.64,300097.SZ,300097,2021-01-06,10.26,-5.360623781676399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.55,9.11,9.56,8.95,104222.0,-6.179196704428436,949462.42,300097.SZ,300097,2021-01-07,9.71,-6.179196704428436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.0,9.05,9.22,8.48,76131.0,-0.6586169045005308,688985.55,300097.SZ,300097,2021-01-08,9.11,-0.6586169045005308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.95,8.71,9.04,8.58,59750.0,-3.7569060773480656,520422.50000000006,300097.SZ,300097,2021-01-11,9.05,-3.7569060773480656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.75,8.8,9.12,8.66,62702.0,1.0332950631458004,551777.6000000001,300097.SZ,300097,2021-01-12,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.68,8.51,8.78,8.39,65176.0,-3.295454545454557,554647.76,300097.SZ,300097,2021-01-13,8.8,-3.295454545454557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.59,8.52,8.66,8.31,42228.0,0.1175088131609936,359782.56,300097.SZ,300097,2021-01-14,8.51,0.1175088131609936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.46,8.8,8.88,8.45,51887.0,3.2863849765258246,456605.6,300097.SZ,300097,2021-01-15,8.52,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.79,9.04,9.12,8.71,50459.0,2.7272727272727115,456149.36,300097.SZ,300097,2021-01-18,8.8,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.98,9.23,9.28,8.89,62285.0,2.1017699115044364,574890.55,300097.SZ,300097,2021-01-19,9.04,2.1017699115044364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.22,9.09,9.28,9.03,36109.0,-1.516793066088851,328230.81,300097.SZ,300097,2021-01-20,9.23,-1.516793066088851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.08,9.14,9.3,9.08,48153.0,0.5500550055005604,440118.42,300097.SZ,300097,2021-01-21,9.09,0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.13,8.9,9.16,8.84,42413.0,-2.6258205689277947,377475.7,300097.SZ,300097,2021-01-22,9.14,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.95,8.53,9.13,8.5,44618.0,-4.157303370786525,380591.54,300097.SZ,300097,2021-01-25,8.9,-4.157303370786525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.64,8.38,8.75,8.35,34801.0,-1.7584994138335142,291632.38,300097.SZ,300097,2021-01-26,8.53,-1.7584994138335142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.41,8.3,8.52,8.23,37515.0,-0.9546539379474916,311374.5,300097.SZ,300097,2021-01-27,8.38,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.29,8.24,8.42,8.21,39976.0,-0.7228915662650715,329402.24,300097.SZ,300097,2021-01-28,8.3,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.25,7.98,8.33,7.87,57910.0,-3.1553398058252413,462121.8000000001,300097.SZ,300097,2021-01-29,8.24,-3.1553398058252413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.04,8.08,8.34,7.98,60682.0,1.2531328320801949,490310.56,300097.SZ,300097,2021-02-01,7.98,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.12,8.06,8.22,7.9,41955.0,-0.2475247524752477,338157.30000000005,300097.SZ,300097,2021-02-02,8.08,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.02,7.73,8.07,7.7,45700.0,-4.094292803970223,353261.0,300097.SZ,300097,2021-02-03,8.06,-4.094292803970223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.69,7.59,7.84,7.49,40670.0,-1.8111254851229,308685.3,300097.SZ,300097,2021-02-04,7.73,-1.8111254851229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.63,7.84,8.05,7.62,55342.0,3.293807641633739,433881.28,300097.SZ,300097,2021-02-05,7.59,3.293807641633739,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.9,7.54,7.91,7.54,52833.0,-3.826530612244894,398360.82,300097.SZ,300097,2021-02-08,7.84,-3.826530612244894,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.52,7.69,7.75,7.38,39737.0,1.9893899204244117,305577.53,300097.SZ,300097,2021-02-09,7.54,1.9893899204244117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.73,7.95,8.05,7.59,44323.0,3.3810143042912744,352367.85000000003,300097.SZ,300097,2021-02-10,7.69,3.3810143042912744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.09,8.11,8.25,8.04,44341.0,2.012578616352201,359605.50999999995,300097.SZ,300097,2021-02-18,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.11,8.44,8.47,8.08,50858.0,4.069050554870524,429241.52,300097.SZ,300097,2021-02-19,8.11,4.069050554870524,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.48,8.93,9.21,8.48,89630.0,5.805687203791465,800395.9,300097.SZ,300097,2021-02-22,8.44,5.805687203791465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.0,8.65,9.02,8.62,60383.0,-3.135498320268748,522312.95,300097.SZ,300097,2021-02-23,8.93,-3.135498320268748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.62,8.89,9.03,8.62,61922.0,2.774566473988438,550486.5800000001,300097.SZ,300097,2021-02-24,8.65,2.774566473988438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.9,8.73,9.03,8.66,41764.0,-1.7997750281214864,364599.72,300097.SZ,300097,2021-02-25,8.89,-1.7997750281214864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.58,9.08,9.25,8.5,96285.0,4.009163802978222,874267.8,300097.SZ,300097,2021-02-26,8.73,4.009163802978222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.0,9.56,9.57,8.97,124282.0,5.286343612334798,1188135.9200000002,300097.SZ,300097,2021-03-01,9.08,5.286343612334798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.7,9.33,9.79,9.3,118339.0,-2.4058577405857817,1104102.87,300097.SZ,300097,2021-03-02,9.56,-2.4058577405857817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.09,9.1,9.49,8.91,95570.0,-2.465166130760988,869687.0,300097.SZ,300097,2021-03-03,9.33,-2.465166130760988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.01,8.77,9.15,8.76,72054.0,-3.6263736263736246,631913.58,300097.SZ,300097,2021-03-04,9.1,-3.6263736263736246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.72,8.92,9.02,8.72,51781.0,1.710376282782211,461886.52,300097.SZ,300097,2021-03-05,8.77,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.0,8.75,9.13,8.74,49269.0,-1.905829596412556,431103.75,300097.SZ,300097,2021-03-08,8.92,-1.905829596412556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.75,8.47,8.88,8.41,51507.0,-3.199999999999992,436264.29,300097.SZ,300097,2021-03-09,8.75,-3.199999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.51,8.09,8.7,8.05,58645.0,-4.486422668240864,474438.05,300097.SZ,300097,2021-03-10,8.47,-4.486422668240864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.15,8.37,8.48,8.03,52347.0,3.4610630407911014,438144.39,300097.SZ,300097,2021-03-11,8.09,3.4610630407911014,0.0,1,3,0.0,0.0,0.0,0.0
