date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.43,7.41,7.44,7.37,63372.0,,-0.1347708894878674,000726.SZ,726,2020-08-18,7.42,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.4,7.29,7.41,7.29,61371.0,,-1.619433198380571,000726.SZ,726,2020-08-19,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.28,7.22,7.28,7.2,52678.0,,-0.9602194787380004,000726.SZ,726,2020-08-20,7.29,-0.9602194787380004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.22,7.24,7.26,7.19,44500.0,,0.2770083102493048,000726.SZ,726,2020-08-21,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.23,7.25,7.27,7.21,31780.0,,0.1381215469613339,000726.SZ,726,2020-08-24,7.24,0.1381215469613339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.24,7.2,7.26,7.17,43057.0,,-0.6896551724137945,000726.SZ,726,2020-08-25,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.21,7.06,7.22,7.03,69247.0,,-1.9444444444444489,000726.SZ,726,2020-08-26,7.2,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.06,7.1,7.1,7.02,37259.0,,0.56657223796035,000726.SZ,726,2020-08-27,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.09,7.17,7.21,7.04,55362.0,,0.9859154929577452,000726.SZ,726,2020-08-28,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.17,7.12,7.21,7.1,46805.0,,-0.6973500697350032,000726.SZ,726,2020-08-31,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.12,7.09,7.13,7.07,26150.0,,-0.4213483146067398,000726.SZ,726,2020-09-01,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.1,7.09,7.1,7.03,32505.0,,0.0,000726.SZ,726,2020-09-02,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.06,7.05,7.1,7.04,25864.0,,-0.5641748942172065,000726.SZ,726,2020-09-03,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.02,7.06,7.07,6.96,27594.0,,0.1418439716311947,000726.SZ,726,2020-09-04,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.05,7.0,7.1,6.98,30333.0,,-0.8498583569405027,000726.SZ,726,2020-09-07,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.01,7.05,7.07,6.98,26810.0,,0.7142857142857117,000726.SZ,726,2020-09-08,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.02,7.09,7.12,6.99,64752.0,,0.5673758865248235,000726.SZ,726,2020-09-09,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.1,6.95,7.11,6.95,48482.0,,-1.9746121297602224,000726.SZ,726,2020-09-10,7.09,-1.9746121297602224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.96,6.99,7.0,6.91,30293.0,,0.575539568345329,000726.SZ,726,2020-09-11,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.98,6.98,7.06,6.95,27201.0,,-0.1430615164520698,000726.SZ,726,2020-09-14,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.97,6.89,6.99,6.87,38938.0,,-1.2893982808023008,000726.SZ,726,2020-09-15,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.9,6.87,6.91,6.85,29683.0,,-0.2902757619738683,000726.SZ,726,2020-09-16,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.86,6.86,6.9,6.83,23849.0,,-0.1455604075691341,000726.SZ,726,2020-09-17,6.87,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.87,6.91,6.93,6.83,36788.0,,0.7288629737609353,000726.SZ,726,2020-09-18,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.91,6.84,6.92,6.83,45167.0,,-1.013024602026058,000726.SZ,726,2020-09-21,6.91,-1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.84,6.8,6.88,6.78,44354.0,,-0.5847953216374324,000726.SZ,726,2020-09-22,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.8,6.82,6.84,6.79,24223.0,,0.2941176470588225,000726.SZ,726,2020-09-23,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.77,6.68,6.79,6.68,40650.0,,-2.052785923753675,000726.SZ,726,2020-09-24,6.82,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.68,6.66,6.72,6.65,22659.0,,-0.2994011976047872,000726.SZ,726,2020-09-25,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.67,6.55,6.69,6.54,29360.0,,-1.6516516516516533,000726.SZ,726,2020-09-28,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.53,6.56,6.56,6.44,34957.0,,0.1526717557251977,000726.SZ,726,2020-09-29,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.56,6.48,6.58,6.46,22273.0,,-1.2195121951219412,000726.SZ,726,2020-09-30,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.52,6.55,6.58,6.49,37639.0,,1.0802469135802406,000726.SZ,726,2020-10-09,6.48,1.0802469135802406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.55,6.69,6.7,6.55,47245.0,,2.13740458015268,000726.SZ,726,2020-10-12,6.55,2.13740458015268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.69,6.76,6.76,6.64,43502.0,,1.0463378176382545,000726.SZ,726,2020-10-13,6.69,1.0463378176382545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.78,7.0,7.35,6.75,232446.0,,3.5502958579881616,000726.SZ,726,2020-10-14,6.76,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.85,7.12,7.24,6.67,243735.0,,1.7142857142857126,000726.SZ,726,2020-10-15,7.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.1,7.02,7.23,7.0,155374.0,,-1.404494382022481,000726.SZ,726,2020-10-16,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.02,7.2,7.3,7.0,223398.0,,2.564102564102577,000726.SZ,726,2020-10-19,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.15,7.0,7.15,6.92,129784.0,,-2.777777777777779,000726.SZ,726,2020-10-20,7.2,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.95,7.02,7.09,6.93,87960.0,,0.2857142857142891,000726.SZ,726,2020-10-21,7.0,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.98,6.8,6.98,6.75,99487.0,,-3.1339031339031265,000726.SZ,726,2020-10-22,7.02,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.81,6.67,6.81,6.67,65464.0,,-1.911764705882346,000726.SZ,726,2020-10-23,6.8,-1.911764705882346,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.69,6.71,6.76,6.67,32828.0,,0.599700149925031,000726.SZ,726,2020-10-26,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.71,6.63,6.71,6.62,36393.0,,-1.1922503725782407,000726.SZ,726,2020-10-27,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.63,6.66,6.69,6.6,32500.0,,0.4524886877828038,000726.SZ,726,2020-10-28,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.6,6.62,6.69,6.55,26748.0,,-0.6006006006005982,000726.SZ,726,2020-10-29,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.61,6.49,6.67,6.48,42785.0,,-1.963746223564955,000726.SZ,726,2020-10-30,6.62,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.42,6.03,6.42,5.91,123560.0,,-7.0878274268104775,000726.SZ,726,2020-11-02,6.49,-7.0878274268104775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.0,6.07,6.07,5.96,51129.0,,0.6633499170812573,000726.SZ,726,2020-11-03,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.05,6.03,6.08,5.98,23519.0,,-0.658978583196046,000726.SZ,726,2020-11-04,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.08,6.07,6.09,6.02,36168.0,,0.6633499170812573,000726.SZ,726,2020-11-05,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.08,6.04,6.08,5.98,37771.0,,-0.4942339373970372,000726.SZ,726,2020-11-06,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.08,6.14,6.16,6.06,40732.0,,1.655629139072845,000726.SZ,726,2020-11-09,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.25,6.1,6.27,6.09,56992.0,,-0.6514657980456029,000726.SZ,726,2020-11-10,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.1,6.14,6.17,6.05,34258.0,,0.6557377049180246,000726.SZ,726,2020-11-11,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.13,6.11,6.13,6.08,22189.0,,-0.488599348534191,000726.SZ,726,2020-11-12,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.12,6.04,6.12,6.02,26591.0,,-1.1456628477905073,000726.SZ,726,2020-11-13,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.12,6.18,6.27,6.12,60283.0,,2.3178807947019875,000726.SZ,726,2020-11-16,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.16,6.21,6.22,6.13,48124.0,,0.4854368932038833,000726.SZ,726,2020-11-17,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.18,6.22,6.25,6.17,34312.0,,0.1610305958132052,000726.SZ,726,2020-11-18,6.21,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.22,6.19,6.26,6.16,36692.0,,-0.4823151125401881,000726.SZ,726,2020-11-19,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.19,6.15,6.19,6.11,34698.0,,-0.646203554119551,000726.SZ,726,2020-11-20,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.14,6.19,6.22,6.13,53924.0,,0.6504065040650486,000726.SZ,726,2020-11-23,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.2,6.23,6.25,6.17,44192.0,,0.646203554119551,000726.SZ,726,2020-11-24,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.24,6.17,6.27,6.17,41170.0,,-0.9630818619582704,000726.SZ,726,2020-11-25,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.16,6.18,6.2,6.15,24941.0,,0.1620745542949775,000726.SZ,726,2020-11-26,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.18,6.19,6.22,6.15,22459.0,,0.1618122977346425,000726.SZ,726,2020-11-27,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.19,6.23,6.28,6.19,45050.0,,0.646203554119551,000726.SZ,726,2020-11-30,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.25,6.31,6.32,6.2,52599.0,,1.284109149277679,000726.SZ,726,2020-12-01,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.3,6.45,6.48,6.27,73333.0,,2.21870047543582,000726.SZ,726,2020-12-02,6.31,2.21870047543582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.46,6.43,6.46,6.37,46601.0,,-0.3100775193798477,000726.SZ,726,2020-12-03,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.41,6.4,6.44,6.32,27988.0,,-0.4665629860031051,000726.SZ,726,2020-12-04,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.41,6.38,6.42,6.33,25500.0,,-0.3125000000000044,000726.SZ,726,2020-12-07,6.4,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.4,6.26,6.4,6.25,30508.0,,-1.8808777429467072,000726.SZ,726,2020-12-08,6.38,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.26,6.15,6.28,6.13,30169.0,,-1.757188498402551,000726.SZ,726,2020-12-09,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.16,6.17,6.21,6.11,27618.0,,0.3252032520325132,000726.SZ,726,2020-12-10,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.17,6.16,6.17,6.01,37205.0,,-0.1620745542949775,000726.SZ,726,2020-12-11,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.15,6.14,6.16,6.07,20376.0,,-0.3246753246753275,000726.SZ,726,2020-12-14,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.11,6.12,6.13,6.06,17459.0,,-0.3257328990227903,000726.SZ,726,2020-12-15,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.1,6.07,6.12,6.06,14280.0,,-0.8169934640522847,000726.SZ,726,2020-12-16,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.06,6.17,6.26,6.02,27503.0,,1.6474464579901094,000726.SZ,726,2020-12-17,6.07,1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.17,6.12,6.18,6.12,14350.0,,-0.8103727714748765,000726.SZ,726,2020-12-18,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.12,6.14,6.17,6.08,25919.0,,0.3267973856209138,000726.SZ,726,2020-12-21,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.1,6.05,6.19,6.05,25917.0,,-1.4657980456026063,000726.SZ,726,2020-12-22,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.04,6.1,6.15,6.02,20608.0,,0.8264462809917328,000726.SZ,726,2020-12-23,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.1,6.02,6.11,5.93,30409.0,,-1.3114754098360717,000726.SZ,726,2020-12-24,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.02,5.99,6.07,5.93,22902.0,,-0.4983388704318803,000726.SZ,726,2020-12-25,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.96,5.93,6.0,5.93,21232.0,,-1.00166944908181,000726.SZ,726,2020-12-28,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.93,5.95,5.97,5.91,16193.0,,0.337268128161905,000726.SZ,726,2020-12-29,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.96,5.95,5.96,5.91,25220.0,,0.0,000726.SZ,726,2020-12-30,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.93,5.97,6.0,5.91,50188.0,,0.3361344537815114,000726.SZ,726,2020-12-31,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.96,5.97,6.03,5.92,48205.0,,0.0,000726.SZ,726,2021-01-04,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.97,5.92,5.98,5.89,39002.0,,-0.8375209380234505,000726.SZ,726,2021-01-05,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.92,5.9,5.95,5.88,32496.0,,-0.3378378378378288,000726.SZ,726,2021-01-06,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.93,5.64,5.93,5.62,57764.0,,-4.406779661016957,000726.SZ,726,2021-01-07,5.9,-4.406779661016957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.64,5.69,5.8,5.59,50604.0,,0.8865248226950451,000726.SZ,726,2021-01-08,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.65,5.48,5.68,5.46,42030.0,,-3.690685413005268,000726.SZ,726,2021-01-11,5.69,-3.690685413005268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.45,5.47,5.56,5.43,38379.0,,-0.1824817518248256,000726.SZ,726,2021-01-12,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.48,5.49,5.51,5.42,19260.0,,0.365630712979903,000726.SZ,726,2021-01-13,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.5,5.53,5.59,5.44,31411.0,,0.7285974499089187,000726.SZ,726,2021-01-14,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.52,5.56,5.61,5.52,24390.0,,0.5424954792043302,000726.SZ,726,2021-01-15,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.6,5.56,5.62,5.55,46353.0,,0.0,000726.SZ,726,2021-01-18,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.55,5.58,5.6,5.53,18507.0,,0.3597122302158251,000726.SZ,726,2021-01-19,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.58,5.52,5.59,5.52,19987.0,,-1.0752688172043112,000726.SZ,726,2021-01-20,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.52,5.52,5.57,5.51,42346.0,,0.0,000726.SZ,726,2021-01-21,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.51,5.42,5.53,5.38,43817.0,,-1.811594202898548,000726.SZ,726,2021-01-22,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.41,5.38,5.41,5.28,43348.0,,-0.7380073800738018,000726.SZ,726,2021-01-25,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.36,5.34,5.4,5.3,18150.0,,-0.743494423791824,000726.SZ,726,2021-01-26,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.38,5.4,5.45,5.32,22229.0,,1.1235955056179805,000726.SZ,726,2021-01-27,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.4,5.37,5.44,5.32,22140.0,,-0.5555555555555647,000726.SZ,726,2021-01-28,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.38,5.24,5.39,5.18,34559.0,,-2.420856610800748,000726.SZ,726,2021-01-29,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.29,5.29,5.3,5.2,20196.0,,0.9541984732824416,000726.SZ,726,2021-02-01,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.29,5.35,5.37,5.27,20111.0,,1.1342155009451682,000726.SZ,726,2021-02-02,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.37,5.54,5.56,5.27,52686.0,,3.5514018691588767,000726.SZ,726,2021-02-03,5.35,3.5514018691588767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.55,5.5,5.57,5.39,35225.0,,-0.7220216606498187,000726.SZ,726,2021-02-04,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.5,5.6,5.64,5.48,40281.0,,1.818181818181808,000726.SZ,726,2021-02-05,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.6,5.55,5.66,5.51,20067.0,,-0.8928571428571397,000726.SZ,726,2021-02-08,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.53,5.52,5.55,5.45,20635.0,,-0.5405405405405461,000726.SZ,726,2021-02-09,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.51,5.47,5.53,5.47,24302.0,,-0.9057971014492684,000726.SZ,726,2021-02-10,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.53,5.71,5.83,5.48,83451.0,,4.387568555758681,000726.SZ,726,2021-02-18,5.47,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.72,5.82,5.85,5.66,57478.0,,1.9264448336252291,000726.SZ,726,2021-02-19,5.71,1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.87,5.91,6.06,5.86,63172.0,,1.546391752577314,000726.SZ,726,2021-02-22,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.9,5.79,5.95,5.75,37879.0,,-2.0304568527918843,000726.SZ,726,2021-02-23,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.83,5.76,5.85,5.72,28163.0,,-0.5181347150259086,000726.SZ,726,2021-02-24,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.77,5.7,5.79,5.66,39448.0,,-1.041666666666663,000726.SZ,726,2021-02-25,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.75,5.9,5.94,5.62,72333.0,,3.5087719298245723,000726.SZ,726,2021-02-26,5.7,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.91,6.0,6.08,5.87,82408.0,,1.6949152542372836,000726.SZ,726,2021-03-01,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.96,6.21,6.24,5.95,115841.0,,3.499999999999992,000726.SZ,726,2021-03-02,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.22,6.13,6.22,6.1,66360.0,,-1.2882447665056418,000726.SZ,726,2021-03-03,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.1,6.13,6.26,6.07,50697.0,,0.0,000726.SZ,726,2021-03-04,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.14,6.15,6.25,6.11,44414.0,,0.3262642740619936,000726.SZ,726,2021-03-05,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.17,6.07,6.23,6.07,49687.0,,-1.3008130081300862,000726.SZ,726,2021-03-08,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.06,6.15,6.39,6.04,121100.0,,1.317957166392092,000726.SZ,726,2021-03-09,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.15,6.16,6.21,6.06,49392.0,,0.1626016260162677,000726.SZ,726,2021-03-10,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.17,6.22,6.28,6.08,47872.0,,0.9740259740259604,000726.SZ,726,2021-03-11,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.2,6.34,6.4,6.14,69446.0,,1.9292604501607744,000726.SZ,726,2021-03-12,6.22,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.27,6.22,6.37,6.17,45882.0,,-1.8927444794952677,000726.SZ,726,2021-03-15,6.34,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.2,6.24,6.27,6.19,33551.0,,0.3215434083601254,000726.SZ,726,2021-03-16,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.25,6.12,6.27,6.02,53743.0,,-1.9230769230769276,000726.SZ,726,2021-03-17,6.24,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.11,6.4,6.51,6.1,109530.0,,4.575163398692816,000726.SZ,726,2021-03-18,6.12,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.38,6.24,6.41,6.24,48680.0,,-2.500000000000002,000726.SZ,726,2021-03-19,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.25,6.26,6.31,6.18,33409.0,,0.3205128205128194,000726.SZ,726,2021-03-22,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.3,6.14,6.3,6.12,32216.0,,-1.9169329073482453,000726.SZ,726,2021-03-23,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.19,6.15,6.19,6.1,24284.0,,0.1628664495114007,000726.SZ,726,2021-03-24,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.29,6.02,6.36,5.97,73454.0,,-2.1138211382113914,000726.SZ,726,2021-03-25,6.15,-2.1138211382113914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.02,6.0,6.15,5.88,67490.0,,-0.3322259136212535,000726.SZ,726,2021-03-26,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.97,6.03,6.07,5.91,38338.0,,0.5000000000000115,000726.SZ,726,2021-03-29,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.03,5.9,6.03,5.7,40646.0,,-2.155887230514097,000726.SZ,726,2021-03-30,6.03,-2.155887230514097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.85,5.91,6.0,5.83,24326.0,,0.169491525423715,000726.SZ,726,2021-03-31,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.91,5.89,5.94,5.86,24133.0,,-0.3384094754653177,000726.SZ,726,2021-04-01,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.94,5.83,5.97,5.83,29534.0,,-1.018675721561968,000726.SZ,726,2021-04-02,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
