date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.74,5.87,5.94,5.67,970660.0,,10.754716981132084,600026.SH,600026,2021-04-07,5.3,10.754716981132084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.7,5.49,5.7,5.47,632933.0,,-6.473594548551953,600026.SH,600026,2021-04-08,5.87,-6.473594548551953,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.4,5.5,5.61,5.38,313146.0,,0.1821493624772241,600026.SH,600026,2021-04-09,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.46,5.35,5.46,5.32,211685.0,,-2.7272727272727337,600026.SH,600026,2021-04-12,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.35,5.32,5.4,5.28,133052.0,,-0.5607476635513864,600026.SH,600026,2021-04-13,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.33,5.34,5.36,5.24,121427.0,,0.3759398496240518,600026.SH,600026,2021-04-14,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.28,5.26,5.3,5.24,89865.0,,-1.4981273408239737,600026.SH,600026,2021-04-15,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.28,5.38,5.4,5.27,129731.0,,2.281368821292773,600026.SH,600026,2021-04-16,5.26,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.36,5.38,5.4,5.33,134216.0,,0.0,600026.SH,600026,2021-04-19,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.39,5.32,5.42,5.31,124487.0,,-1.1152416356877248,600026.SH,600026,2021-04-20,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.29,5.21,5.29,5.18,156139.0,,-2.0676691729323404,600026.SH,600026,2021-04-21,5.32,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.22,5.23,5.28,5.22,95133.0,,0.3838771593090317,600026.SH,600026,2021-04-22,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.24,5.16,5.24,5.12,127283.0,,-1.3384321223709472,600026.SH,600026,2021-04-23,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.15,5.11,5.2,5.1,104022.0,,-0.9689922480620172,600026.SH,600026,2021-04-26,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.1,5.16,5.17,5.04,124927.0,,0.9784735812133016,600026.SH,600026,2021-04-27,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.15,5.12,5.15,5.09,73807.0,,-0.7751937984496138,600026.SH,600026,2021-04-28,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.14,5.21,5.24,5.09,117954.0,,1.7578125,600026.SH,600026,2021-04-29,5.12,1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.02,4.96,5.02,4.92,222091.0,,-4.798464491362764,600026.SH,600026,2021-04-30,5.21,-4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.02,5.05,5.2,5.02,166883.0,,1.814516129032251,600026.SH,600026,2021-05-06,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.02,5.17,5.28,4.99,252748.0,,2.3762376237623783,600026.SH,600026,2021-05-07,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.15,5.25,5.26,5.11,183099.0,,1.547388781431347,600026.SH,600026,2021-05-10,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.24,5.19,5.24,5.1,120587.0,,-1.1428571428571344,600026.SH,600026,2021-05-11,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.18,5.18,5.23,5.13,96899.0,,-0.1926782273603211,600026.SH,600026,2021-05-12,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.13,5.13,5.19,5.12,96431.0,,-0.9652509652509632,600026.SH,600026,2021-05-13,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.13,5.14,5.15,5.07,112041.0,,0.1949317738791478,600026.SH,600026,2021-05-14,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.13,5.18,5.22,5.12,121346.0,,0.7782101167315147,600026.SH,600026,2021-05-17,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.16,5.15,5.18,5.12,63955.0,,-0.5791505791505669,600026.SH,600026,2021-05-18,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.14,5.11,5.15,5.09,87526.0,,-0.7766990291262155,600026.SH,600026,2021-05-19,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.11,5.0,5.11,4.95,138584.0,,-2.1526418786692814,600026.SH,600026,2021-05-20,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.98,5.1,5.12,4.97,139628.0,,2.0000000000000018,600026.SH,600026,2021-05-21,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.07,5.05,5.12,5.03,101488.0,,-0.9803921568627416,600026.SH,600026,2021-05-24,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.05,5.07,5.09,5.01,79359.0,,0.3960396039603964,600026.SH,600026,2021-05-25,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.08,5.07,5.1,5.05,86787.0,,0.0,600026.SH,600026,2021-05-26,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.09,5.01,5.13,5.01,140793.0,,-1.183431952662728,600026.SH,600026,2021-05-27,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.06,5.05,5.08,5.0,109921.0,,0.7984031936127733,600026.SH,600026,2021-05-28,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.04,4.98,5.04,4.96,129066.0,,-1.3861386138613765,600026.SH,600026,2021-05-31,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.96,5.0,5.01,4.94,93605.0,,0.401606425702794,600026.SH,600026,2021-06-01,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.0,5.01,5.07,4.98,158514.0,,0.2000000000000001,600026.SH,600026,2021-06-02,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.0,4.98,5.01,4.96,88450.0,,-0.5988023952095634,600026.SH,600026,2021-06-03,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.97,4.94,4.98,4.92,97272.0,,-0.8032128514056214,600026.SH,600026,2021-06-04,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.94,4.94,4.98,4.93,71063.0,,0.0,600026.SH,600026,2021-06-07,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.93,4.94,4.95,4.91,77745.0,,0.0,600026.SH,600026,2021-06-08,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.93,4.91,4.94,4.89,89541.0,,-0.6072874493927127,600026.SH,600026,2021-06-09,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.92,5.09,5.11,4.9,346162.0,,3.665987780040725,600026.SH,600026,2021-06-10,4.91,3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.08,5.0,5.08,4.97,173599.0,,-1.7681728880157177,600026.SH,600026,2021-06-11,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.98,4.93,4.99,4.9,103434.0,,-1.4000000000000012,600026.SH,600026,2021-06-15,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.9,4.86,4.94,4.85,114109.0,,-1.4198782961460377,600026.SH,600026,2021-06-16,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.85,5.02,5.13,4.84,272770.0,,3.2921810699588328,600026.SH,600026,2021-06-17,4.86,3.2921810699588328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.95,4.99,4.99,4.91,162681.0,,-0.5976095617529764,600026.SH,600026,2021-06-18,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.95,4.9,4.96,4.88,120434.0,,-1.8036072144288595,600026.SH,600026,2021-06-21,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.92,5.04,5.09,4.89,201073.0,,2.857142857142847,600026.SH,600026,2021-06-22,4.9,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.03,5.21,5.37,5.0,515204.0,,3.373015873015861,600026.SH,600026,2021-06-23,5.04,3.373015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.12,5.15,5.24,5.1,224303.0,,-1.151631477927051,600026.SH,600026,2021-06-24,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.15,5.15,5.23,5.1,185234.0,,0.0,600026.SH,600026,2021-06-25,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.17,5.06,5.17,5.02,157587.0,,-1.7475728155339931,600026.SH,600026,2021-06-28,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.04,5.0,5.04,4.95,136622.0,,-1.1857707509881354,600026.SH,600026,2021-06-29,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.99,5.03,5.11,4.96,128240.0,,0.6000000000000005,600026.SH,600026,2021-06-30,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.06,4.96,5.07,4.95,115748.0,,-1.3916500994035852,600026.SH,600026,2021-07-01,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.97,5.21,5.27,4.94,443597.0,,5.040322580645151,600026.SH,600026,2021-07-02,4.96,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.19,5.3,5.55,5.14,531481.0,,1.7274472168905983,600026.SH,600026,2021-07-05,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.31,5.21,5.33,5.17,268954.0,,-1.6981132075471694,600026.SH,600026,2021-07-06,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.2,5.19,5.22,5.14,164525.0,,-0.3838771593090095,600026.SH,600026,2021-07-07,5.21,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.17,5.05,5.19,5.04,222144.0,,-2.697495183044329,600026.SH,600026,2021-07-08,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.09,5.13,5.17,5.04,153965.0,,1.5841584158415856,600026.SH,600026,2021-07-09,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.14,5.19,5.27,5.12,175739.0,,1.1695906432748648,600026.SH,600026,2021-07-12,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.2,5.25,5.28,5.14,158816.0,,1.156069364161838,600026.SH,600026,2021-07-13,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.27,5.28,5.35,5.21,244153.0,,0.5714285714285783,600026.SH,600026,2021-07-14,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.27,5.19,5.27,5.12,135107.0,,-1.7045454545454477,600026.SH,600026,2021-07-15,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.26,5.17,5.27,5.14,133428.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派2元'}",-0.3853564547206201,600026.SH,600026,2021-07-16,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.17,5.19,5.21,5.08,132887.0,,0.3868471953578423,600026.SH,600026,2021-07-19,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.12,5.07,5.16,5.01,160577.0,,-2.3121387283236983,600026.SH,600026,2021-07-20,5.19,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.96,4.75,4.96,4.68,456821.0,,-6.31163708086786,600026.SH,600026,2021-07-21,5.07,-6.31163708086786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.74,4.76,4.79,4.72,164307.0,,0.210526315789461,600026.SH,600026,2021-07-22,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.75,4.6,4.76,4.56,303938.0,,-3.361344537815125,600026.SH,600026,2021-07-23,4.76,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.61,4.48,4.62,4.43,128971.0,,-2.608695652173898,600026.SH,600026,2021-07-26,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.47,4.45,4.51,4.37,122461.0,,-0.6696428571428603,600026.SH,600026,2021-07-27,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.44,4.46,4.47,4.39,123354.0,,0.2247191011235827,600026.SH,600026,2021-07-28,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.46,4.42,4.54,4.39,111321.0,,-0.8968609865470878,600026.SH,600026,2021-07-29,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.42,4.15,4.44,4.09,225737.0,,-6.108597285067862,600026.SH,600026,2021-07-30,4.42,-6.108597285067862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.15,4.24,4.28,4.0,226700.0,,2.168674698795181,600026.SH,600026,2021-08-02,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.22,4.27,4.3,4.17,152665.0,,0.7075471698112956,600026.SH,600026,2021-08-03,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.29,4.2,4.29,4.18,108380.0,,-1.639344262295073,600026.SH,600026,2021-08-04,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.17,4.13,4.2,4.12,84953.0,,-1.6666666666666718,600026.SH,600026,2021-08-05,4.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.13,4.16,4.18,4.08,67503.0,,0.7263922518159882,600026.SH,600026,2021-08-06,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.16,4.2,4.22,4.14,97207.0,,0.961538461538458,600026.SH,600026,2021-08-09,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.19,4.17,4.21,4.14,84485.0,,-0.7142857142857229,600026.SH,600026,2021-08-10,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.16,4.24,4.25,4.15,139608.0,,1.6786570743405391,600026.SH,600026,2021-08-11,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.24,4.34,4.38,4.23,167440.0,,2.3584905660377187,600026.SH,600026,2021-08-12,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.36,4.35,4.41,4.29,152691.0,,0.2304147465437722,600026.SH,600026,2021-08-13,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.33,4.34,4.36,4.29,99187.0,,-0.2298850574712574,600026.SH,600026,2021-08-16,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.31,4.26,4.35,4.24,96662.0,,-1.843317972350233,600026.SH,600026,2021-08-17,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.26,4.26,4.29,4.2,86372.0,,0.0,600026.SH,600026,2021-08-18,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.24,4.18,4.26,4.18,82182.0,,-1.8779342723004744,600026.SH,600026,2021-08-19,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.2,4.27,4.28,4.09,120174.0,,2.1531100478468845,600026.SH,600026,2021-08-20,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.27,4.25,4.29,4.22,79338.0,,-0.4683840749414414,600026.SH,600026,2021-08-23,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.26,4.25,4.29,4.23,83793.0,,0.0,600026.SH,600026,2021-08-24,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.25,4.31,4.31,4.23,114287.0,,1.4117647058823346,600026.SH,600026,2021-08-25,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.3,4.37,4.41,4.28,168699.0,,1.392111368909532,600026.SH,600026,2021-08-26,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.35,4.37,4.38,4.28,101703.0,,0.0,600026.SH,600026,2021-08-27,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.4,4.32,4.41,4.31,98941.0,,-1.1441647597253968,600026.SH,600026,2021-08-30,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.3,4.37,4.37,4.27,138761.0,,1.157407407407396,600026.SH,600026,2021-08-31,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.38,4.45,4.45,4.36,167595.0,,1.8306636155606348,600026.SH,600026,2021-09-01,4.37,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.47,4.47,4.51,4.41,154558.0,,0.4494382022471876,600026.SH,600026,2021-09-02,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.47,4.69,4.76,4.46,404538.0,,4.921700223713654,600026.SH,600026,2021-09-03,4.47,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.69,4.62,4.7,4.56,192839.0,,-1.49253731343284,600026.SH,600026,2021-09-06,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.61,4.8,4.83,4.59,309385.0,,3.8961038961038863,600026.SH,600026,2021-09-07,4.62,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.81,4.82,4.85,4.74,187836.0,,0.4166666666666874,600026.SH,600026,2021-09-08,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.81,4.95,4.97,4.76,266660.0,,2.6970954356846377,600026.SH,600026,2021-09-09,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.94,4.98,5.19,4.94,436762.0,,0.60606060606061,600026.SH,600026,2021-09-10,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.02,5.3,5.36,5.0,668257.0,,6.425702811244971,600026.SH,600026,2021-09-13,4.98,6.425702811244971,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.23,5.11,5.26,5.08,333230.0,,-3.5849056603773466,600026.SH,600026,2021-09-14,5.3,-3.5849056603773466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.14,5.11,5.21,5.06,223942.0,,0.0,600026.SH,600026,2021-09-15,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.16,5.18,5.35,5.11,367782.0,,1.3698630136986134,600026.SH,600026,2021-09-16,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.14,5.15,5.31,5.11,209935.0,,-0.5791505791505669,600026.SH,600026,2021-09-17,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.1,5.25,5.27,4.95,267267.0,,1.941747572815533,600026.SH,600026,2021-09-22,5.15,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.31,5.44,5.49,5.23,436014.0,,3.619047619047633,600026.SH,600026,2021-09-23,5.25,3.619047619047633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.41,5.28,5.44,5.2,243116.0,,-2.941176470588236,600026.SH,600026,2021-09-24,5.44,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.25,5.31,5.4,5.03,368303.0,,0.5681818181818121,600026.SH,600026,2021-09-27,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.36,5.93,5.93,5.33,670118.0,,11.67608286252355,600026.SH,600026,2021-09-28,5.31,11.67608286252355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.67,6.1,6.14,5.67,816914.0,,2.866779089376048,600026.SH,600026,2021-09-29,5.93,2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.07,5.92,6.22,5.84,480463.0,,-2.950819672131144,600026.SH,600026,2021-09-30,6.1,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.46,6.29,6.61,5.99,791061.0,,6.25,600026.SH,600026,2021-10-08,5.92,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.13,5.75,6.47,5.7,700249.0,,-8.58505564387917,600026.SH,600026,2021-10-11,6.29,-8.58505564387917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.87,5.69,5.9,5.63,563769.0,,-1.043478260869557,600026.SH,600026,2021-10-12,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.71,5.6,5.74,5.36,339249.0,,-1.5817223198594133,600026.SH,600026,2021-10-13,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.59,5.67,5.78,5.37,259990.0,,1.2499999999999956,600026.SH,600026,2021-10-14,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.6,5.33,5.67,5.29,268018.0,,-5.996472663139329,600026.SH,600026,2021-10-15,5.67,-5.996472663139329,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.28,5.96,5.96,5.27,431482.0,,11.819887429643527,600026.SH,600026,2021-10-18,5.33,11.819887429643527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.95,5.73,6.02,5.66,472282.0,,-3.8590604026845554,600026.SH,600026,2021-10-19,5.96,-3.8590604026845554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.7,5.53,5.71,5.47,282385.0,,-3.4904013961605584,600026.SH,600026,2021-10-20,5.73,-3.4904013961605584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.51,5.43,5.61,5.38,193789.0,,-1.8083182640144744,600026.SH,600026,2021-10-21,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.47,5.43,5.57,5.4,210193.0,,0.0,600026.SH,600026,2021-10-22,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.41,5.41,5.51,5.28,158628.0,,-0.3683241252301905,600026.SH,600026,2021-10-25,5.43,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.41,5.36,5.49,5.32,129729.0,,-0.9242144177449174,600026.SH,600026,2021-10-26,5.41,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.27,5.04,5.32,4.99,295358.0,,-5.97014925373135,600026.SH,600026,2021-10-27,5.36,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.98,4.91,5.14,4.86,203697.0,,-2.5793650793650813,600026.SH,600026,2021-10-28,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.87,5.0,5.02,4.87,132412.0,,1.8329938900203624,600026.SH,600026,2021-10-29,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.92,4.58,4.97,4.52,427058.0,,-8.399999999999997,600026.SH,600026,2021-11-01,5.0,-8.399999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.58,4.4,4.61,4.35,302712.0,,-3.9301310043668094,600026.SH,600026,2021-11-02,4.58,-3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.4,4.43,4.49,4.36,187408.0,,0.6818181818181612,600026.SH,600026,2021-11-03,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.38,4.57,4.62,4.37,201652.0,,3.1602708803611934,600026.SH,600026,2021-11-04,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.57,4.47,4.58,4.45,145759.0,,-2.1881838074398363,600026.SH,600026,2021-11-05,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.48,4.66,4.72,4.47,186215.0,,4.250559284116351,600026.SH,600026,2021-11-08,4.47,4.250559284116351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.67,4.6,4.67,4.57,103079.0,,-1.2875536480686844,600026.SH,600026,2021-11-09,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.57,4.54,4.61,4.47,155737.0,,-1.304347826086949,600026.SH,600026,2021-11-10,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.53,4.62,4.67,4.52,105048.0,,1.7621145374449254,600026.SH,600026,2021-11-11,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.59,4.82,4.89,4.59,208234.0,,4.329004329004338,600026.SH,600026,2021-11-12,4.62,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.82,4.75,4.87,4.69,110443.0,,-1.4522821576763545,600026.SH,600026,2021-11-15,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.78,4.71,4.82,4.69,81126.0,,-0.8421052631578996,600026.SH,600026,2021-11-16,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.69,4.72,4.75,4.67,77881.0,,0.2123142250530785,600026.SH,600026,2021-11-17,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.72,4.72,4.79,4.67,64357.0,,0.0,600026.SH,600026,2021-11-18,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.71,4.72,4.75,4.67,103193.0,,0.0,600026.SH,600026,2021-11-19,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.7,4.68,4.84,4.68,215498.0,,-0.8474576271186418,600026.SH,600026,2021-11-22,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
