date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,88.346,85.376,89.186,85.226,62925.0,,-4.432703501388014,603486.SH
2022-08-11,85.666,91.356,91.956,85.406,80374.0,,7.00431034482758,603486.SH
2022-08-12,91.416,92.236,94.836,90.356,62560.0,,0.9632645912693416,603486.SH
2022-08-15,90.526,91.646,91.726,89.826,37380.0,,-0.6396634719632255,603486.SH
2022-08-16,92.256,91.206,92.256,90.566,25864.0,,-0.4801082425855973,603486.SH
2022-08-17,90.856,91.086,91.656,89.666,30074.0,,-0.1315702914281957,603486.SH
2022-08-18,91.276,88.756,91.276,88.356,35778.0,,-2.5580220890147776,603486.SH
2022-08-19,88.706,87.716,89.856,87.366,27882.0,,-1.1717517688945025,603486.SH
2022-08-22,86.986,88.506,89.026,85.926,23655.0,,0.9006338638332778,603486.SH
2022-08-23,87.806,86.676,88.506,86.146,35441.0,,-2.06765643007254,603486.SH
2022-08-24,86.526,83.156,87.236,82.956,43142.0,,-4.061101112187915,603486.SH
2022-08-25,83.356,84.256,84.556,81.376,33425.0,,1.3228149502140465,603486.SH
2022-08-26,84.056,82.156,85.106,81.426,32253.0,,-2.4924041017850285,603486.SH
2022-08-29,79.356,80.156,82.066,78.896,46239.0,,-2.4343931057987267,603486.SH
2022-08-30,80.106,79.036,80.956,78.346,34743.0,,-1.397275313139379,603486.SH
2022-08-31,78.566,79.956,80.656,77.656,40999.0,,1.1640265195607125,603486.SH
2022-09-01,79.956,80.046,81.636,78.976,32396.0,,0.1125619090499796,603486.SH
2022-09-02,80.046,78.156,80.046,77.416,31862.0,,-2.361142343152689,603486.SH
2022-09-05,77.856,76.746,78.366,75.576,32268.0,,-1.8040841394134977,603486.SH
2022-09-06,76.966,75.966,78.186,75.566,35596.0,,-1.0163396137909508,603486.SH
2022-09-07,75.946,74.016,75.946,73.836,61524.0,,-2.566937840612893,603486.SH
2022-09-08,74.176,72.166,74.566,72.156,63806.0,,-2.4994595763078387,603486.SH
2022-09-09,72.166,73.196,73.556,71.536,63270.0,,1.4272649169969176,603486.SH
2022-09-13,73.296,73.466,74.936,72.856,44850.0,,0.3688726159899458,603486.SH
2022-09-14,71.596,72.346,73.106,71.356,25008.0,,-1.5245147415130722,603486.SH
2022-09-15,72.786,70.736,73.766,70.246,47012.0,,-2.225416747297704,603486.SH
2022-09-16,71.266,68.876,71.316,68.876,43597.0,,-2.6294955892331995,603486.SH
2022-09-19,68.556,68.196,69.286,67.646,35494.0,,-0.9872814913758132,603486.SH
2022-09-20,68.346,68.786,69.136,67.806,27114.0,,0.8651533814300061,603486.SH
2022-09-21,68.406,67.626,68.406,66.466,33113.0,,-1.6863896723170346,603486.SH
2022-09-22,67.666,66.146,67.746,65.806,37144.0,,-2.1885073788188047,603486.SH
2022-09-23,66.156,65.126,66.686,64.456,29916.0,,-1.5420433586309068,603486.SH
2022-09-26,64.896,65.776,66.726,64.546,36546.0,,0.9980652888247344,603486.SH
2022-09-27,66.556,68.416,68.426,65.576,50194.0,,4.0136219897835,603486.SH
2022-09-28,68.196,66.356,69.236,65.956,29330.0,,-3.010991580916744,603486.SH
2022-09-29,67.356,66.626,69.456,66.166,50404.0,,0.4068961359937395,603486.SH
2022-09-30,67.316,65.056,67.316,64.756,34198.0,,-2.3564374268303823,603486.SH
2022-10-10,65.356,62.696,65.826,62.466,34793.0,,-3.62764387604525,603486.SH
2022-10-11,62.666,63.546,63.706,60.856,34196.0,,1.3557483731019504,603486.SH
2022-10-12,63.056,64.696,64.936,61.566,30915.0,,1.809712649104589,603486.SH
2022-10-13,64.266,64.586,67.796,64.196,37165.0,,-0.1700259676023274,603486.SH
2022-10-14,65.136,68.346,69.836,64.706,66001.0,,5.8216951042021625,603486.SH
2022-10-17,67.256,68.276,69.796,67.236,37632.0,,-0.1024200392122587,603486.SH
2022-10-18,68.606,67.606,68.856,67.236,26898.0,,-0.9813111488663706,603486.SH
2022-10-19,67.276,65.636,68.256,65.616,31115.0,,-2.913942549477855,603486.SH
2022-10-20,65.016,65.706,67.536,64.956,31867.0,,0.1066487902980251,603486.SH
2022-10-21,65.756,65.866,67.046,64.716,34152.0,,0.2435089641737331,603486.SH
2022-10-24,65.366,61.096,65.666,61.016,60440.0,,-7.241976133361683,603486.SH
2022-10-25,60.686,59.896,62.346,59.016,47570.0,,-1.9641220374492565,603486.SH
2022-10-26,59.896,64.096,64.946,59.856,63955.0,,7.012154400961679,603486.SH
2022-10-27,64.096,63.186,65.216,63.056,38045.0,,-1.4197453819271175,603486.SH
2022-10-28,62.856,59.856,63.826,59.536,38948.0,,-5.270154781122393,603486.SH
2022-10-31,56.356,56.656,58.486,54.466,79295.0,,-5.346164127238707,603486.SH
2022-11-01,56.696,62.486,62.486,56.696,62707.0,,10.290172267720976,603486.SH
2022-11-02,63.606,65.246,66.956,63.606,82470.0,,4.416989405626848,603486.SH
2022-11-03,65.256,64.796,65.466,63.606,43585.0,,-0.689697452717386,603486.SH
2022-11-04,64.936,67.016,68.406,64.856,59477.0,,3.4261374158898628,603486.SH
2022-11-07,66.656,67.556,68.546,66.056,44327.0,,0.805777724722434,603486.SH
2022-11-08,67.576,66.476,67.716,65.916,26429.0,,-1.5986736929362255,603486.SH
2022-11-09,66.436,65.826,67.156,65.676,24848.0,,-0.9777964979842402,603486.SH
2022-11-10,65.756,64.296,66.236,64.056,32970.0,,-2.3243095433415184,603486.SH
2022-11-11,66.726,67.376,68.446,65.766,53772.0,,4.79034465596615,603486.SH
2022-11-14,69.636,67.946,71.846,67.416,82945.0,,0.8459985751602783,603486.SH
2022-11-15,68.056,73.536,73.856,66.836,101269.0,,8.227121537691694,603486.SH
2022-11-16,73.256,74.416,75.736,72.356,88665.0,,1.196692776327235,603486.SH
2022-11-17,74.356,75.916,75.916,72.426,61260.0,,2.015695549344221,603486.SH
2022-11-18,75.906,73.856,76.266,73.506,49839.0,,-2.71352547552558,603486.SH
2022-11-21,72.756,72.376,73.346,71.076,40167.0,,-2.0038994800693155,603486.SH
2022-11-22,72.336,70.946,72.746,70.556,30311.0,,-1.9757930805792023,603486.SH
2022-11-23,71.106,68.886,71.456,67.836,43226.0,,-2.903616835339562,603486.SH
2022-11-24,69.236,70.376,70.836,68.936,32068.0,,2.1629939320036096,603486.SH
2022-11-25,70.136,69.816,71.806,69.276,27406.0,,-0.7957258156189639,603486.SH
2022-11-28,67.376,69.156,69.256,66.736,33857.0,,-0.9453420419388014,603486.SH
2022-11-29,70.366,72.996,73.146,69.156,46356.0,,5.552663543293401,603486.SH
2022-11-30,72.156,70.396,72.716,70.366,37668.0,,-3.561839004876977,603486.SH
2022-12-01,72.356,72.036,74.356,71.376,44357.0,,2.32967782260356,603486.SH
2022-12-02,71.986,72.206,73.436,71.156,26143.0,,0.2359931145538452,603486.SH
2022-12-05,72.966,78.466,78.806,72.406,79683.0,,8.669639642134985,603486.SH
2022-12-06,77.926,78.266,80.576,76.666,62324.0,,-0.2548874671832291,603486.SH
2022-12-07,77.876,77.436,78.876,76.236,39783.0,,-1.0604860348043863,603486.SH
2022-12-08,77.436,79.556,79.786,75.956,43938.0,,2.737744718218904,603486.SH
2022-12-09,79.656,82.256,82.366,78.356,63281.0,,3.3938357886268866,603486.SH
2022-12-12,81.416,80.356,83.756,79.856,51139.0,,-2.309861894573051,603486.SH
2022-12-13,79.856,80.266,81.536,78.666,21996.0,,-0.1120015929115259,603486.SH
2022-12-14,79.236,81.606,81.856,79.186,30775.0,,1.6694490818029983,603486.SH
2022-12-15,82.306,80.436,85.026,80.286,44697.0,,-1.433718108962556,603486.SH
2022-12-16,80.046,78.256,81.286,77.676,51377.0,,-2.7102292505843284,603486.SH
2022-12-19,78.266,77.146,78.756,76.366,29722.0,,-1.418421590676755,603486.SH
2022-12-20,77.246,75.126,77.626,74.256,28617.0,,-2.618411842480484,603486.SH
2022-12-21,75.666,75.406,76.806,74.846,19642.0,,0.3727071852621,603486.SH
2022-12-22,75.526,75.956,77.896,75.236,35387.0,,0.7293849295811894,603486.SH
2022-12-23,74.956,74.546,75.506,73.516,25773.0,,-1.856337879825154,603486.SH
2022-12-26,74.546,73.746,75.036,73.556,22011.0,,-1.073162879296019,603486.SH
2022-12-27,74.186,75.776,76.026,73.846,30157.0,,2.752691671412699,603486.SH
2022-12-28,75.746,73.656,75.906,72.436,35133.0,,-2.797719594594583,603486.SH
2022-12-29,74.236,71.586,74.246,71.486,23757.0,,-2.810361681329432,603486.SH
2022-12-30,72.016,71.296,72.746,71.116,18462.0,,-0.4051071438549325,603486.SH
2023-01-03,71.036,71.256,71.686,69.246,36636.0,,-0.056104129263923,603486.SH
2023-01-04,70.936,71.846,73.856,70.936,40689.0,,0.8280004490849979,603486.SH
2023-01-05,72.236,75.326,75.746,71.656,57708.0,,4.843693455446352,603486.SH
2023-01-06,74.946,73.886,75.856,73.866,31557.0,,-1.9116905185460495,603486.SH
2023-01-09,73.976,73.996,75.256,73.366,24622.0,,0.1488780012451673,603486.SH
2023-01-10,73.906,74.606,75.126,73.036,27414.0,,0.8243688848045938,603486.SH
2023-01-11,75.356,73.146,75.366,73.056,28450.0,,-1.9569471624266035,603486.SH
2023-01-12,72.836,72.856,73.646,72.306,20075.0,,-0.3964673392940265,603486.SH
2023-01-13,72.926,80.306,80.306,72.456,112723.0,,10.225650598440762,603486.SH
2023-01-16,81.736,87.436,88.156,80.866,143252.0,,8.878539586083246,603486.SH
2023-01-17,88.206,86.606,88.456,85.236,62608.0,,-0.9492657486618872,603486.SH
2023-01-18,86.616,82.556,87.406,82.136,69400.0,,-4.676350368334759,603486.SH
2023-01-19,83.216,86.936,87.356,81.556,65064.0,,5.305489607054614,603486.SH
2023-01-20,86.406,85.606,89.756,85.356,53367.0,,-1.5298610472071594,603486.SH
2023-01-30,87.056,84.426,87.356,83.686,49654.0,,-1.3784080555101164,603486.SH
2023-01-31,85.006,85.556,86.596,83.556,46450.0,,1.3384502404472531,603486.SH
2023-02-01,85.966,89.936,90.856,84.786,61860.0,,5.119453924914685,603486.SH
2023-02-02,89.936,89.626,92.936,87.456,60390.0,,-0.3446895570183295,603486.SH
2023-02-03,89.506,91.156,91.336,86.656,56606.0,,1.7070939236382363,603486.SH
2023-02-06,89.746,87.956,89.916,85.436,58101.0,,-3.510465575496957,603486.SH
2023-02-07,87.786,92.056,92.256,87.166,65334.0,,4.661421619900863,603486.SH
2023-02-08,92.756,94.776,96.736,90.356,58496.0,,2.9547232119579325,603486.SH
2023-02-09,93.556,95.366,97.626,91.806,56458.0,,0.6225204693171227,603486.SH
2023-02-10,94.586,92.986,95.796,92.306,36970.0,,-2.4956483442736377,603486.SH
2023-02-13,92.856,92.976,95.156,92.036,35001.0,,-0.0107543071000026,603486.SH
2023-02-14,92.656,93.436,95.166,92.156,31376.0,,0.4947513336775122,603486.SH
2023-02-15,92.876,89.656,93.156,88.996,53439.0,,-4.045549895115375,603486.SH
2023-02-16,89.356,86.906,89.936,86.086,51804.0,,-3.067279378959576,603486.SH
2023-02-17,87.446,86.126,88.616,85.756,37217.0,,-0.8975214599682424,603486.SH
2023-02-20,86.116,91.936,91.936,85.556,62932.0,,6.745930381069587,603486.SH
2023-02-21,91.236,91.656,92.706,90.636,30701.0,,-0.3045596936999684,603486.SH
2023-02-22,90.626,91.206,92.526,88.446,42176.0,,-0.4909662215239585,603486.SH
2023-02-23,91.826,91.236,95.016,91.136,39255.0,,0.0328925728570572,603486.SH
2023-02-24,91.386,90.956,91.986,90.236,23472.0,,-0.3068964005436436,603486.SH
2023-02-27,89.556,88.566,90.356,87.906,29212.0,,-2.627644135626017,603486.SH
2023-02-28,89.126,88.766,89.126,86.506,31912.0,,0.2258202922114538,603486.SH
2023-03-01,88.456,90.716,93.296,87.106,43071.0,,2.1967870581078186,603486.SH
2023-03-02,89.756,89.736,91.196,89.156,20313.0,,-1.0802945456148794,603486.SH
2023-03-03,89.746,88.106,91.836,87.956,21708.0,,-1.81643933315504,603486.SH
2023-03-06,88.106,84.616,88.776,83.556,61319.0,,-3.9611377204730633,603486.SH
2023-03-07,84.706,81.566,86.236,81.356,45634.0,,-3.604519239860071,603486.SH
2023-03-08,81.316,80.726,82.186,80.356,21754.0,,-1.0298408650663338,603486.SH
2023-03-09,80.776,79.396,81.206,78.956,27310.0,,-1.6475484973862198,603486.SH
2023-03-10,78.566,77.246,78.856,76.976,36979.0,,-2.707944984633992,603486.SH
2023-03-13,77.446,78.986,80.156,77.446,39458.0,,2.252543821039299,603486.SH
2023-03-14,78.986,79.686,80.336,77.916,33485.0,,0.8862330033170496,603486.SH
2023-03-15,79.886,81.776,81.856,79.766,35658.0,,2.6227944682880144,603486.SH
2023-03-16,81.056,80.746,81.786,79.366,29065.0,,-1.2595382508315378,603486.SH
2023-03-17,81.626,79.056,81.736,77.716,46954.0,,-2.0929829341391537,603486.SH
2023-03-20,78.356,76.586,78.556,75.956,44325.0,,-3.124367536935846,603486.SH
2023-03-21,77.856,80.856,81.356,77.056,39155.0,,5.575431541012721,603486.SH
2023-03-22,80.816,80.346,81.856,79.866,25614.0,,-0.6307509646779397,603486.SH
2023-03-23,79.356,82.186,82.556,79.356,41475.0,,2.2900953376645994,603486.SH
2023-03-24,82.226,84.846,88.336,81.856,65567.0,,3.2365609714549937,603486.SH
2023-03-27,84.516,84.746,87.196,83.956,45025.0,,-0.11786059448885,603486.SH
2023-03-28,85.356,82.056,85.486,81.796,28463.0,,-3.174191112264879,603486.SH
2023-03-29,82.606,81.076,83.486,80.356,31124.0,,-1.1943063273861854,603486.SH
2023-03-30,81.126,83.666,84.876,80.056,45139.0,,3.19453352410084,603486.SH
2023-03-31,83.656,80.956,83.656,80.706,38785.0,,-3.2390696340209857,603486.SH
2023-04-03,80.856,78.766,83.656,78.406,66480.0,,-2.7051731804931034,603486.SH
2023-04-04,78.776,79.256,79.856,77.006,49526.0,,0.622095828149205,603486.SH
2023-04-06,78.896,78.956,80.836,77.616,35850.0,,-0.3785202382153962,603486.SH
2023-04-07,79.356,80.396,80.766,77.956,35406.0,,1.823800597801295,603486.SH
2023-04-10,81.526,80.766,82.956,79.856,35912.0,,0.4602219015871434,603486.SH
2023-04-11,80.746,81.746,83.956,79.966,41904.0,,1.2133818686080655,603486.SH
2023-04-12,81.356,79.866,82.236,78.866,36956.0,,-2.299806718371533,603486.SH
2023-04-13,79.656,78.716,79.746,78.386,24574.0,,-1.4399118523526933,603486.SH
2023-04-14,78.716,80.226,80.806,77.856,29375.0,,1.918288530921286,603486.SH
2023-04-17,79.846,81.126,82.826,79.746,27885.0,,1.1218308279111522,603486.SH
2023-04-18,80.636,79.506,80.956,79.186,19382.0,,-1.996893720878634,603486.SH
2023-04-19,79.246,77.906,80.066,77.436,30573.0,,-2.012426735089168,603486.SH
2023-04-20,77.576,79.056,79.756,77.166,31619.0,,1.4761379097887106,603486.SH
2023-04-21,78.956,74.606,79.456,74.356,39407.0,,-5.628921270997777,603486.SH
2023-04-24,74.586,71.966,75.126,71.266,50503.0,,-3.538589389593328,603486.SH
2023-04-25,72.306,70.936,72.306,69.036,53986.0,,-1.431231414834766,603486.SH
2023-04-26,71.356,69.606,71.546,69.486,27768.0,,-1.8749295139280695,603486.SH
2023-04-27,68.356,69.226,69.626,67.526,66736.0,,-0.5459299485676472,603486.SH
2023-04-28,69.356,67.856,70.856,67.446,36777.0,,-1.979025221737507,603486.SH
2023-05-04,67.966,69.356,72.206,67.856,58389.0,,2.2105635463334217,603486.SH
2023-05-05,68.646,67.396,69.336,67.156,30317.0,,-2.8259991925716488,603486.SH
2023-05-08,67.346,65.686,67.826,65.376,45773.0,,-2.5372425663244047,603486.SH
2023-05-09,65.676,64.836,66.836,63.986,34532.0,,-1.2940352586548245,603486.SH
2023-05-10,64.856,66.056,67.106,64.756,32154.0,,1.881670676784508,603486.SH
2023-05-11,65.856,65.626,66.186,65.056,19859.0,,-0.6509628194259265,603486.SH
2023-05-12,65.856,65.316,66.816,64.736,25057.0,,-0.4723737543047002,603486.SH
2023-05-15,65.356,65.616,65.836,64.516,22506.0,,0.4593055300385673,603486.SH
2023-05-16,65.936,64.856,65.956,64.686,20035.0,,-1.1582540843696698,603486.SH
2023-05-17,65.236,63.466,65.236,63.186,37063.0,,-2.1432095719748245,603486.SH
2023-05-18,63.526,65.106,65.846,63.526,43552.0,,2.584060756940709,603486.SH
2023-05-19,65.226,69.316,70.166,64.756,73834.0,,6.46637790679816,603486.SH
2023-05-22,69.256,73.236,73.546,68.856,84093.0,,5.655259968838355,603486.SH
2023-05-23,72.416,73.266,74.106,71.936,44014.0,,0.0409634605931463,603486.SH
2023-05-24,72.516,72.006,73.206,71.156,39728.0,,-1.7197608713455104,603486.SH
2023-05-25,71.136,70.406,72.076,69.356,34529.0,,-2.22203705246784,603486.SH
2023-05-26,70.556,71.316,71.986,69.206,27101.0,,1.2925034798170645,603486.SH
2023-05-29,71.356,70.096,71.856,69.246,37898.0,,-1.7106960569858054,603486.SH
2023-05-30,70.246,69.126,71.626,67.716,34339.0,,-1.3838164802556507,603486.SH
2023-05-31,69.356,67.596,70.716,67.226,28990.0,,-2.213349535630593,603486.SH
2023-06-01,67.566,68.566,70.736,66.036,30715.0,,1.4349961536185507,603486.SH
2023-06-02,68.656,73.666,75.096,68.336,70634.0,,7.438088848700519,603486.SH
2023-06-05,73.356,72.576,73.356,70.466,51823.0,,-1.479651399560178,603486.SH
2023-06-06,72.556,71.046,73.576,70.656,35067.0,,-2.108134920634908,603486.SH
2023-06-07,71.096,69.576,71.836,69.156,25884.0,,-2.0690820032092105,603486.SH
2023-06-08,69.676,70.956,71.166,69.256,33162.0,,1.983442566402216,603486.SH
2023-06-09,71.436,66.986,71.556,66.686,53322.0,,-5.595016630024241,603486.SH
2023-06-12,66.356,70.336,71.356,65.586,55164.0,,5.001044994476445,603486.SH
2023-06-13,70.256,68.086,70.256,67.216,38214.0,,-3.1989308462238357,603486.SH
2023-06-14,68.236,68.436,69.736,67.506,24350.0,,0.514055753018261,603486.SH
2023-06-15,68.436,72.196,72.756,68.296,49927.0,"{'nd': '2022', 'fh_sh': '9', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派9元'}",5.494184347419484,603486.SH
2023-06-16,72.196,73.116,73.706,71.766,51392.0,,1.2743088259737467,603486.SH
2023-06-19,73.116,71.286,73.676,71.256,33004.0,,-2.5028721483669747,603486.SH
2023-06-20,71.286,76.256,77.746,70.566,94695.0,,6.97191594422466,603486.SH
2023-06-21,75.936,74.256,77.096,73.816,56741.0,,-2.622744439781788,603486.SH
2023-06-26,76.256,74.916,78.606,74.216,72503.0,,0.8888170652876504,603486.SH
2023-06-27,74.926,78.846,78.906,73.716,68610.0,,5.2458753804260905,603486.SH
2023-06-28,78.256,77.666,79.776,76.936,36690.0,,-1.496588286025935,603486.SH
2023-06-29,77.236,77.746,78.756,75.506,37440.0,,0.1030051760100958,603486.SH
2023-06-30,78.156,77.026,79.236,76.636,33129.0,,-0.9260926607156604,603486.SH
2023-07-03,77.756,80.856,84.256,76.666,69669.0,,4.972346999714383,603486.SH
2023-07-04,80.886,79.266,81.886,79.056,40623.0,,-1.9664588898782864,603486.SH
2023-07-05,78.846,76.606,79.006,76.546,42322.0,,-3.355789367446338,603486.SH
2023-07-06,76.256,76.546,77.726,75.486,30988.0,,-0.0783228467743923,603486.SH
2023-07-07,76.316,75.216,76.316,74.706,23866.0,,-1.7375173098529206,603486.SH
2023-07-10,75.556,75.106,76.076,74.136,24996.0,,-0.1462454796851697,603486.SH
2023-07-11,75.106,74.246,75.656,73.746,24889.0,,-1.145048331691212,603486.SH
2023-07-12,73.806,75.086,76.736,72.986,37167.0,,1.1313740807585626,603486.SH
2023-07-13,75.086,74.856,75.866,73.886,26172.0,,-0.3063154249793642,603486.SH
2023-07-14,74.856,72.306,74.866,72.256,33412.0,,-3.406540557871107,603486.SH
2023-07-17,72.316,72.856,73.736,71.866,18161.0,,0.7606561004619206,603486.SH
2023-07-18,72.636,72.906,73.556,72.256,13877.0,,0.0686285275063314,603486.SH
2023-07-19,72.866,74.306,75.016,72.256,30626.0,,1.920280909664496,603486.SH
2023-07-20,74.316,72.936,75.076,72.766,16293.0,,-1.8437272898554455,603486.SH
2023-07-21,72.756,70.686,73.176,70.406,27653.0,,-3.084896347482724,603486.SH
2023-07-24,70.726,69.636,71.316,69.306,26059.0,,-1.485442661913261,603486.SH
2023-07-25,70.756,73.576,73.756,70.356,41641.0,,5.6579929921305006,603486.SH
2023-07-26,73.606,72.466,74.236,72.316,17051.0,,-1.5086441230836134,603486.SH
2023-07-27,73.046,72.916,74.256,72.466,23040.0,,0.6209808737891009,603486.SH
2023-07-28,72.516,76.476,77.196,72.366,46922.0,,4.882330352734665,603486.SH
2023-07-31,76.566,78.296,78.556,75.936,48562.0,,2.379831581149649,603486.SH
2023-08-01,77.996,77.526,78.056,77.056,21398.0,,-0.98344743026465,603486.SH
2023-08-02,77.456,77.486,78.566,77.156,19234.0,,-0.0515955937362866,603486.SH
2023-08-03,77.486,77.656,77.656,75.756,19906.0,,0.2193944712593154,603486.SH
2023-08-04,78.276,78.886,79.146,77.856,24786.0,,1.5839085196249991,603486.SH
2023-08-07,78.606,76.996,78.746,76.506,20860.0,,-2.395862383692926,603486.SH
2023-08-08,77.656,75.806,77.656,75.256,15791.0,,-1.5455348329783347,603486.SH
2023-08-09,76.566,75.136,76.646,74.576,15132.0,,-0.883835052634363,603486.SH
2023-08-10,75.496,75.276,75.496,73.556,16899.0,,0.1863287904599664,603486.SH
2023-08-11,74.826,73.636,75.436,73.556,13770.0,,-2.178649237472763,603486.SH
2023-08-14,72.356,72.716,73.036,71.666,13396.0,,-1.249388885871039,603486.SH
2023-08-15,72.386,71.346,73.256,70.656,15577.0,,-1.884042026514099,603486.SH
2023-08-16,71.346,70.456,71.896,70.256,11867.0,,-1.247442043001712,603486.SH
2023-08-17,69.866,72.016,72.426,69.816,16057.0,,2.2141478369478884,603486.SH
2023-08-18,72.256,71.256,73.336,71.056,13666.0,,-1.0553210397689528,603486.SH
2023-08-21,71.256,68.856,71.746,68.756,18969.0,,-3.368137420006745,603486.SH
2023-08-22,69.556,69.066,69.866,66.566,24941.0,,0.3049843150923825,603486.SH
2023-08-23,68.826,67.576,69.056,67.446,17155.0,,-2.157356731242588,603486.SH
2023-08-24,67.696,67.686,69.326,67.446,15728.0,,0.1627796850953267,603486.SH
2023-08-25,67.256,66.216,68.356,65.976,15095.0,,-2.171793280737544,603486.SH
2023-08-28,62.926,59.516,64.886,59.516,73527.0,,-10.1184003866135,603486.SH
2023-08-29,55.686,54.226,56.256,53.486,268503.0,,-8.88836615363936,603486.SH
2023-08-30,53.626,53.796,54.576,53.146,121735.0,,-0.7929775384501903,603486.SH
2023-08-31,54.116,52.286,54.206,52.156,111450.0,,-2.8069001412744377,603486.SH
2023-09-01,52.396,52.396,53.016,52.196,65452.0,,0.2103813640362606,603486.SH
2023-09-04,52.406,53.446,53.546,52.236,81263.0,,2.0039697686846214,603486.SH
2023-09-05,53.346,53.526,53.646,52.976,49893.0,,0.1496837929873207,603486.SH
2023-09-06,53.256,52.836,53.256,52.336,42281.0,,-1.289093150992049,603486.SH
2023-09-07,52.656,52.256,52.846,52.026,48864.0,,-1.0977363918540315,603486.SH
2023-09-08,51.816,51.566,52.156,51.396,25266.0,,-1.320422535211263,603486.SH
2023-09-11,51.676,51.776,52.116,51.086,35762.0,,0.4072450839700536,603486.SH
2023-09-12,51.606,51.756,52.346,51.256,30428.0,,-0.0386279357231234,603486.SH
2023-09-13,51.526,50.856,51.706,50.286,45827.0,,-1.7389288198469743,603486.SH
2023-09-14,50.976,49.706,50.996,49.416,51042.0,,-2.261286770489224,603486.SH
2023-09-15,49.726,49.576,49.856,48.976,61523.0,,-0.2615378425139925,603486.SH
2023-09-18,49.456,49.316,50.736,48.976,71896.0,,-0.5244473132160699,603486.SH
2023-09-19,49.176,48.556,49.446,48.266,40736.0,,-1.5410820017844218,603486.SH
2023-09-20,48.626,47.936,48.636,47.766,44947.0,,-1.2768761841996823,603486.SH
2023-09-21,47.756,47.416,48.086,47.356,37448.0,,-1.0847797062750408,603486.SH
2023-09-22,47.216,48.606,48.606,47.186,49180.0,,2.509701366627315,603486.SH
2023-09-25,48.506,47.926,49.216,47.706,36489.0,,-1.3990042381598955,603486.SH
2023-09-26,47.936,47.686,48.536,47.606,34454.0,,-0.5007720235362889,603486.SH
2023-09-27,47.566,48.176,48.916,47.566,42092.0,,1.0275552573082214,603486.SH
2023-09-28,48.186,47.756,48.456,47.656,36105.0,,-0.8718033875788844,603486.SH
2023-10-09,47.746,47.426,48.206,47.316,34339.0,,-0.6910126476254219,603486.SH
2023-10-10,47.516,47.136,48.166,47.106,41516.0,,-0.6114789356049366,603486.SH
2023-10-11,47.286,47.426,48.026,47.156,34083.0,,0.6152410047522094,603486.SH
2023-10-12,47.556,48.046,48.386,47.316,38366.0,,1.307299793362282,603486.SH
2023-10-13,47.756,47.316,47.816,47.006,44743.0,,-1.5193772634558456,603486.SH
2023-10-16,47.346,45.866,47.346,45.776,53419.0,,-3.064502493871002,603486.SH
2023-10-17,46.046,45.956,46.336,45.666,34449.0,,0.1962237823224244,603486.SH
2023-10-18,45.826,44.826,45.856,44.726,41216.0,,-2.4588737052833154,603486.SH
2023-10-19,44.556,43.946,45.026,43.856,46738.0,,-1.96314638825682,603486.SH
2023-10-20,43.756,43.796,44.616,43.656,39769.0,,-0.3413279934464941,603486.SH
2023-10-23,43.766,42.766,43.766,42.616,33286.0,,-2.351812950954424,603486.SH
2023-10-24,43.106,43.366,43.556,42.676,37379.0,,1.4029836786232153,603486.SH
2023-10-25,43.766,42.806,44.156,42.806,46511.0,,-1.2913342249688764,603486.SH
2023-10-26,42.366,42.056,42.746,41.616,61321.0,,-1.7520908283885417,603486.SH
2023-10-27,42.046,43.656,44.136,41.916,59782.0,,3.804451207913262,603486.SH
2023-10-30,42.426,42.876,43.026,41.956,84893.0,,-1.7866959868059418,603486.SH
2023-10-31,42.656,42.416,42.756,41.736,61969.0,,-1.0728612743726162,603486.SH
2023-11-01,42.536,42.256,42.926,42.076,41032.0,,-0.3772161448509892,603486.SH
2023-11-02,42.336,41.346,42.816,41.346,47403.0,,-2.15354032563424,603486.SH
2023-11-03,41.746,43.576,43.836,41.716,91527.0,,5.393508440961647,603486.SH
2023-11-06,43.936,45.066,45.346,43.526,83687.0,,3.4193133835138667,603486.SH
2023-11-07,44.856,45.666,45.776,44.486,58702.0,,1.331380641725466,603486.SH
2023-11-08,45.636,45.756,46.226,45.276,48579.0,,0.1970831690973673,603486.SH
2023-11-09,45.666,45.576,46.356,45.406,46871.0,,-0.3933910306844979,603486.SH
2023-11-10,45.306,45.526,45.936,44.926,36047.0,,-0.1097068632613607,603486.SH
2023-11-13,45.506,45.196,46.136,44.936,46885.0,,-0.7248605192637259,603486.SH
2023-11-14,45.156,45.246,45.736,44.936,40054.0,,0.1106292592264912,603486.SH
2023-11-15,45.586,45.366,46.036,45.226,39739.0,,0.2652168147460498,603486.SH
2023-11-16,45.256,44.746,45.586,44.736,35105.0,,-1.3666622580787324,603486.SH
2023-11-17,44.656,44.606,45.126,44.256,36439.0,,-0.3128771286818987,603486.SH
2023-11-20,44.836,45.426,45.836,44.356,49624.0,,1.8383177151055865,603486.SH
2023-11-21,45.506,45.576,46.316,45.166,45038.0,,0.330207370228508,603486.SH
2023-11-22,45.576,44.166,45.576,44.156,43284.0,,-3.0937335439705227,603486.SH
2023-11-23,44.096,44.426,44.526,43.766,27511.0,,0.5886881311416126,603486.SH
2023-11-24,44.286,43.786,44.456,43.576,28431.0,,-1.4405978481069617,603486.SH
