date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.782,5.792,5.832,5.762,3326.0,,0.1729505361466543,600080.SH,600080,2021-04-07,5.782,0.1729505361466543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.802,5.952,6.032,5.762,11541.0,,2.7624309392265234,600080.SH,600080,2021-04-08,5.792,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.962,5.952,5.982,5.902,3380.0,,0.0,600080.SH,600080,2021-04-09,5.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.982,5.932,6.012,5.882,6805.0,,-0.3360215053763382,600080.SH,600080,2021-04-12,5.952,-0.3360215053763382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.912,5.902,5.932,5.892,4187.0,,-0.5057316250842936,600080.SH,600080,2021-04-13,5.932,-0.5057316250842936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.882,5.902,5.932,5.822,5212.0,,0.0,600080.SH,600080,2021-04-14,5.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.902,5.832,5.922,5.782,5409.0,,-1.1860386309725524,600080.SH,600080,2021-04-15,5.902,-1.1860386309725524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.872,5.842,5.872,5.792,4353.0,,0.1714677640603623,600080.SH,600080,2021-04-16,5.832,0.1714677640603623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.842,5.862,5.862,5.802,5561.0,,0.3423485107839852,600080.SH,600080,2021-04-19,5.842,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.822,5.952,6.072,5.822,13718.0,,1.535312180143289,600080.SH,600080,2021-04-20,5.862,1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.952,6.012,6.042,5.892,14609.0,,1.0080645161290258,600080.SH,600080,2021-04-21,5.952,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.032,6.012,6.042,5.952,12976.0,,0.0,600080.SH,600080,2021-04-22,6.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.202,6.322,6.322,6.172,76696.0,,5.156353958749183,600080.SH,600080,2021-04-23,6.012,5.156353958749183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.272,6.412,6.512,6.102,52693.0,,1.423600126542235,600080.SH,600080,2021-04-26,6.322,1.423600126542235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.342,6.342,6.522,6.302,25926.0,,-1.091703056768567,600080.SH,600080,2021-04-27,6.412,-1.091703056768567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.302,6.222,6.422,6.212,20853.0,,-1.8921475875118168,600080.SH,600080,2021-04-28,6.342,-1.8921475875118168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.192,6.242,6.302,6.192,14994.0,,0.3214400514303994,600080.SH,600080,2021-04-29,6.222,0.3214400514303994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.222,6.362,6.412,6.222,20157.0,,1.9224607497597024,600080.SH,600080,2021-04-30,6.242,1.9224607497597024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.292,6.502,6.502,6.292,15089.0,,2.2005658597925137,600080.SH,600080,2021-05-06,6.362,2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.512,6.662,6.812,6.512,30193.0,,2.4607812980621318,600080.SH,600080,2021-05-07,6.502,2.4607812980621318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.652,6.552,6.682,6.382,28821.0,,-1.6511558090663514,600080.SH,600080,2021-05-10,6.662,-1.6511558090663514,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.652,6.492,7.062,6.402,115308.0,,-0.9157509157509124,600080.SH,600080,2021-05-12,6.552,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.332,6.682,7.042,6.332,97506.0,,2.9266789895255663,600080.SH,600080,2021-05-13,6.492,2.9266789895255663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.672,6.362,6.672,6.352,72315.0,,-4.788985333732421,600080.SH,600080,2021-05-14,6.682,-4.788985333732421,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.262,6.462,6.862,6.262,70551.0,,1.57183275699464,600080.SH,600080,2021-05-17,6.362,1.57183275699464,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.162,6.352,6.542,6.082,52467.0,,-1.7022593624264837,600080.SH,600080,2021-05-18,6.462,-1.7022593624264837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.282,6.382,6.672,6.282,61156.0,,0.4722921914357636,600080.SH,600080,2021-05-19,6.352,0.4722921914357636,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.362,6.202,6.382,6.192,35612.0,,-2.8204324663114955,600080.SH,600080,2021-05-20,6.382,-2.8204324663114955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.282,6.292,6.482,6.252,56080.0,,1.4511447920025675,600080.SH,600080,2021-05-21,6.202,1.4511447920025675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.312,6.112,6.362,6.102,43581.0,,-2.8607755880483143,600080.SH,600080,2021-05-24,6.292,-2.8607755880483143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.182,6.732,6.732,6.182,137571.0,,10.143979057591634,600080.SH,600080,2021-05-25,6.112,10.143979057591634,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.802,6.592,6.832,6.552,158308.0,,-2.079619726678561,600080.SH,600080,2021-05-26,6.732,-2.079619726678561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.542,6.562,6.592,6.442,78245.0,,-0.4550970873786308,600080.SH,600080,2021-05-27,6.592,-0.4550970873786308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.552,6.452,6.552,6.412,54139.0,,-1.6763181956720552,600080.SH,600080,2021-05-28,6.562,-1.6763181956720552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.432,6.442,6.522,6.402,42143.0,,-0.1549907005579665,600080.SH,600080,2021-05-31,6.452,-0.1549907005579665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.392,6.462,6.482,6.332,42183.0,,0.3104625892579982,600080.SH,600080,2021-06-01,6.442,0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.462,6.532,6.702,6.462,68763.0,,1.0832559579077694,600080.SH,600080,2021-06-02,6.462,1.0832559579077694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.542,6.782,6.812,6.462,83053.0,,3.827311696264535,600080.SH,600080,2021-06-03,6.532,3.827311696264535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.732,6.862,7.122,6.682,98112.0,,1.1795930404010724,600080.SH,600080,2021-06-04,6.782,1.1795930404010724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.882,7.562,7.562,6.882,129690.0,,10.2011075488196,600080.SH,600080,2021-06-07,6.862,10.2011075488196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.842,7.552,8.082,7.432,256270.0,,-0.1322401481089752,600080.SH,600080,2021-06-08,7.562,-0.1322401481089752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.572,7.622,7.632,7.282,125728.0,,0.9269067796610296,600080.SH,600080,2021-06-09,7.552,0.9269067796610296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.532,7.392,7.642,7.292,100759.0,,-3.0175806874835898,600080.SH,600080,2021-06-10,7.622,-3.0175806874835898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.382,7.112,7.382,7.082,79779.0,,-3.787878787878796,600080.SH,600080,2021-06-11,7.392,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.112,6.872,7.112,6.812,61492.0,,-3.374578177727783,600080.SH,600080,2021-06-15,7.112,-3.374578177727783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.882,6.982,7.022,6.842,53650.0,,1.6006984866123508,600080.SH,600080,2021-06-16,6.872,1.6006984866123508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.952,7.062,7.072,6.832,44139.0,"{'nd': '2020', 'fh_sh': '0.9', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派0.9元'}",1.145803494700659,600080.SH,600080,2021-06-17,6.982,1.145803494700659,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.052,6.682,7.052,6.482,91140.0,,-5.380911922968002,600080.SH,600080,2021-06-18,7.062,-5.380911922968002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.582,6.842,6.912,6.552,56942.0,,2.394492666866199,600080.SH,600080,2021-06-21,6.682,2.394492666866199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.822,6.972,7.172,6.672,58394.0,,1.900029231218947,600080.SH,600080,2021-06-22,6.842,1.900029231218947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.942,6.872,7.042,6.852,40430.0,,-1.4343086632243374,600080.SH,600080,2021-06-23,6.972,-1.4343086632243374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.832,6.762,6.942,6.742,35269.0,,-1.6006984866123397,600080.SH,600080,2021-06-24,6.872,-1.6006984866123397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.792,6.672,6.792,6.632,37811.0,,-1.3309671694764824,600080.SH,600080,2021-06-25,6.762,-1.3309671694764824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.672,6.882,6.922,6.532,60095.0,,3.1474820143884807,600080.SH,600080,2021-06-28,6.672,3.1474820143884807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.922,7.072,7.242,6.802,99768.0,,2.7608253414705075,600080.SH,600080,2021-06-29,6.882,2.7608253414705075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.072,7.212,7.402,6.892,107327.0,,1.9796380090497667,600080.SH,600080,2021-06-30,7.072,1.9796380090497667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.102,7.682,7.872,7.102,192805.0,,6.516916250693305,600080.SH,600080,2021-07-01,7.212,6.516916250693305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.562,7.432,7.602,7.232,125954.0,,-3.254360843530335,600080.SH,600080,2021-07-02,7.682,-3.254360843530335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.322,7.202,7.342,7.102,77892.0,,-3.0947255113024763,600080.SH,600080,2021-07-05,7.432,-3.0947255113024763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.182,7.132,7.322,7.062,50602.0,,-0.9719522354901478,600080.SH,600080,2021-07-06,7.202,-0.9719522354901478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.022,7.112,7.172,7.022,37549.0,,-0.2804262478967922,600080.SH,600080,2021-07-07,7.132,-0.2804262478967922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.112,6.882,7.142,6.872,58226.0,,-3.2339707536558016,600080.SH,600080,2021-07-08,7.112,-3.2339707536558016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.892,7.212,7.332,6.852,62265.0,,4.7951176983435095,600080.SH,600080,2021-07-09,6.882,4.7951176983435095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.162,7.162,7.262,7.102,42584.0,,-0.693288962839711,600080.SH,600080,2021-07-12,7.212,-0.693288962839711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.112,7.322,7.422,7.072,60464.0,,2.234012845573874,600080.SH,600080,2021-07-13,7.162,2.234012845573874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.272,7.512,7.662,7.242,107561.0,,2.594919420923248,600080.SH,600080,2021-07-14,7.322,2.594919420923248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.472,7.322,7.572,7.192,75011.0,,-2.529286474973369,600080.SH,600080,2021-07-15,7.512,-2.529286474973369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.352,7.182,7.412,7.172,51404.0,,-1.9120458891013328,600080.SH,600080,2021-07-16,7.322,-1.9120458891013328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.052,7.452,7.452,6.972,79143.0,,3.7593984962405846,600080.SH,600080,2021-07-19,7.182,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.472,7.412,7.612,7.352,83921.0,,-0.5367686527106841,600080.SH,600080,2021-07-20,7.452,-0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.352,7.362,7.502,7.252,66821.0,,-0.6745817593092229,600080.SH,600080,2021-07-21,7.412,-0.6745817593092229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.452,7.252,7.452,7.222,52448.0,,-1.4941591958706923,600080.SH,600080,2021-07-22,7.362,-1.4941591958706923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.232,7.092,7.232,7.052,54252.0,,-2.206287920573635,600080.SH,600080,2021-07-23,7.252,-2.206287920573635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.102,7.052,7.202,6.972,42182.0,,-0.5640157924421851,600080.SH,600080,2021-07-26,7.092,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.052,6.912,7.132,6.872,43780.0,,-1.9852524106636404,600080.SH,600080,2021-07-27,7.052,-1.9852524106636404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.922,6.602,6.922,6.452,43499.0,,-4.484953703703698,600080.SH,600080,2021-07-28,6.912,-4.484953703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.582,6.652,6.802,6.582,33051.0,,0.7573462587094903,600080.SH,600080,2021-07-29,6.602,0.7573462587094903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.662,6.632,6.722,6.602,29704.0,,-0.3006614552014452,600080.SH,600080,2021-07-30,6.652,-0.3006614552014452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.682,6.882,6.932,6.612,45675.0,,3.7696019300361927,600080.SH,600080,2021-08-02,6.632,3.7696019300361927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.872,6.852,6.992,6.812,27777.0,,-0.4359197907584877,600080.SH,600080,2021-08-03,6.882,-0.4359197907584877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.912,6.782,6.952,6.752,24827.0,,-1.0215995329830752,600080.SH,600080,2021-08-04,6.852,-1.0215995329830752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.752,6.672,6.862,6.632,27358.0,,-1.6219404305514606,600080.SH,600080,2021-08-05,6.782,-1.6219404305514606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.672,6.592,6.672,6.512,29713.0,,-1.1990407673860948,600080.SH,600080,2021-08-06,6.672,-1.1990407673860948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.592,6.662,6.662,6.542,26824.0,,1.0618932038835016,600080.SH,600080,2021-08-09,6.592,1.0618932038835016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.602,6.662,6.712,6.602,21610.0,,0.0,600080.SH,600080,2021-08-10,6.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.662,6.512,6.682,6.462,40621.0,,-2.2515761032723014,600080.SH,600080,2021-08-11,6.662,-2.2515761032723014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.502,6.562,6.562,6.292,48097.0,,0.7678132678132776,600080.SH,600080,2021-08-12,6.512,0.7678132678132776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.522,6.962,7.142,6.512,108378.0,,6.09570252971654,600080.SH,600080,2021-08-13,6.562,6.09570252971654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.992,7.182,7.342,6.982,104208.0,,3.160011490950887,600080.SH,600080,2021-08-16,6.962,3.160011490950887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.132,6.912,7.252,6.912,62240.0,,-3.759398496240607,600080.SH,600080,2021-08-17,7.182,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.052,6.832,7.052,6.792,36693.0,,-1.157407407407407,600080.SH,600080,2021-08-18,6.912,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.772,6.792,6.922,6.742,26560.0,,-0.5854800936768156,600080.SH,600080,2021-08-19,6.832,-0.5854800936768156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.732,6.962,7.032,6.622,52519.0,,2.502944640753824,600080.SH,600080,2021-08-20,6.792,2.502944640753824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.962,6.832,7.012,6.822,39338.0,,-1.8672795173800605,600080.SH,600080,2021-08-23,6.962,-1.8672795173800605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.882,6.832,6.882,6.752,23494.0,,0.0,600080.SH,600080,2021-08-24,6.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.822,6.872,7.022,6.802,30021.0,,0.5854800936768045,600080.SH,600080,2021-08-25,6.832,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.872,6.862,6.972,6.792,28970.0,,-0.1455180442374803,600080.SH,600080,2021-08-26,6.872,-0.1455180442374803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.802,6.942,7.032,6.732,47901.0,,1.165840862722245,600080.SH,600080,2021-08-27,6.862,1.165840862722245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.932,6.922,6.952,6.842,24926.0,,-0.2881014116969282,600080.SH,600080,2021-08-30,6.942,-0.2881014116969282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.952,6.912,7.032,6.852,33758.0,,-0.1444669170759915,600080.SH,600080,2021-08-31,6.922,-0.1444669170759915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.912,6.982,7.062,6.842,62048.0,,1.012731481481488,600080.SH,600080,2021-09-01,6.912,1.012731481481488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.972,7.182,7.292,6.972,82730.0,,2.864508736751658,600080.SH,600080,2021-09-02,6.982,2.864508736751658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.232,7.252,7.312,7.122,61414.0,,0.9746588693956948,600080.SH,600080,2021-09-03,7.182,0.9746588693956948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.252,7.322,7.332,7.172,48021.0,,0.9652509652509744,600080.SH,600080,2021-09-06,7.252,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.272,7.452,7.542,7.252,71081.0,,1.775471182736954,600080.SH,600080,2021-09-07,7.322,1.775471182736954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.422,7.662,7.702,7.422,79769.0,,2.818035426731069,600080.SH,600080,2021-09-08,7.452,2.818035426731069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.752,7.682,7.952,7.612,82580.0,,0.2610284521012751,600080.SH,600080,2021-09-09,7.662,0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.682,7.912,8.022,7.612,86966.0,,2.9940119760478945,600080.SH,600080,2021-09-10,7.682,2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.922,8.342,8.442,7.802,98889.0,,5.434782608695654,600080.SH,600080,2021-09-13,7.912,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.362,8.292,8.532,8.142,85337.0,,-0.5993766482857876,600080.SH,600080,2021-09-14,8.342,-0.5993766482857876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.232,8.412,8.462,8.132,69999.0,,1.447178002894378,600080.SH,600080,2021-09-15,8.292,1.447178002894378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.382,8.802,8.922,8.312,110007.0,,4.636233951497837,600080.SH,600080,2021-09-16,8.412,4.636233951497837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.702,8.182,8.772,7.922,129032.0,,-7.043853669620537,600080.SH,600080,2021-09-17,8.802,-7.043853669620537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.182,8.482,8.652,8.182,82908.0,,3.66658518699583,600080.SH,600080,2021-09-22,8.182,3.66658518699583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.552,8.222,8.582,8.092,72362.0,,-3.065314784248996,600080.SH,600080,2021-09-23,8.482,-3.065314784248996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.232,8.262,8.602,8.142,67191.0,,0.4864996351252815,600080.SH,600080,2021-09-24,8.222,0.4864996351252815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.312,7.992,8.322,7.952,54925.0,,-3.267973856209161,600080.SH,600080,2021-09-27,8.262,-3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.982,8.102,8.212,7.982,27043.0,,1.376376376376376,600080.SH,600080,2021-09-28,7.992,1.376376376376376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.092,7.942,8.252,7.842,55409.0,,-1.9748210318439876,600080.SH,600080,2021-09-29,8.102,-1.9748210318439876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.642,8.142,8.162,7.382,72961.0,,2.518257365902788,600080.SH,600080,2021-09-30,7.942,2.518257365902788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.142,8.272,8.512,8.092,51212.0,,1.5966592974699267,600080.SH,600080,2021-10-08,8.142,1.5966592974699267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.212,8.042,8.362,8.022,40385.0,,-2.7804642166344373,600080.SH,600080,2021-10-11,8.272,-2.7804642166344373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.992,7.912,8.142,7.812,30264.0,,-1.6165133051479708,600080.SH,600080,2021-10-12,8.042,-1.6165133051479708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.972,7.882,8.052,7.732,29978.0,,-0.3791708796764492,600080.SH,600080,2021-10-13,7.912,-0.3791708796764492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.882,7.892,7.962,7.772,19596.0,,0.1268713524486209,600080.SH,600080,2021-10-14,7.882,0.1268713524486209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.862,7.652,7.862,7.612,28328.0,,-3.0410542321338108,600080.SH,600080,2021-10-15,7.892,-3.0410542321338108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.582,7.582,7.692,7.532,28329.0,,-0.9147935180345068,600080.SH,600080,2021-10-18,7.652,-0.9147935180345068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.542,7.552,7.632,7.452,22219.0,,-0.3956739646531315,600080.SH,600080,2021-10-19,7.582,-0.3956739646531315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.522,7.442,7.572,7.422,17216.0,,-1.4565677966101642,600080.SH,600080,2021-10-20,7.552,-1.4565677966101642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.422,7.362,7.552,7.342,26992.0,,-1.0749798441279212,600080.SH,600080,2021-10-21,7.442,-1.0749798441279212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.342,7.132,7.362,7.092,37353.0,,-3.1241510459114386,600080.SH,600080,2021-10-22,7.362,-3.1241510459114386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.132,7.212,7.242,7.072,14409.0,,1.1217049915872137,600080.SH,600080,2021-10-25,7.132,1.1217049915872137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.172,7.112,7.252,7.082,20898.0,,-1.386577925679422,600080.SH,600080,2021-10-26,7.212,-1.386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.112,6.802,7.112,6.752,36162.0,,-4.358830146231729,600080.SH,600080,2021-10-27,7.112,-4.358830146231729,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.652,6.702,6.892,6.652,28871.0,,-1.4701558365186609,600080.SH,600080,2021-10-28,6.802,-1.4701558365186609,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.762,6.762,6.822,6.622,26090.0,,0.8952551477170889,600080.SH,600080,2021-10-29,6.702,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.782,6.852,7.002,6.752,28585.0,,1.3309671694764935,600080.SH,600080,2021-11-01,6.762,1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.892,6.752,6.942,6.652,39439.0,,-1.4594279042615343,600080.SH,600080,2021-11-02,6.852,-1.4594279042615343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.742,6.832,6.852,6.732,22154.0,,1.1848341232227444,600080.SH,600080,2021-11-03,6.752,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.852,6.872,6.902,6.802,17812.0,,0.5854800936768045,600080.SH,600080,2021-11-04,6.832,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.892,6.672,6.892,6.672,23881.0,,-2.910360884749708,600080.SH,600080,2021-11-05,6.872,-2.910360884749708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.712,6.822,6.862,6.652,19129.0,,2.248201438848918,600080.SH,600080,2021-11-08,6.672,2.248201438848918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.842,6.822,6.922,6.792,15716.0,,0.0,600080.SH,600080,2021-11-09,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.832,6.842,6.892,6.782,18012.0,,0.2931691586045115,600080.SH,600080,2021-11-10,6.822,0.2931691586045115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.872,6.822,6.952,6.812,25172.0,,-0.2923121894182978,600080.SH,600080,2021-11-11,6.842,-0.2923121894182978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.822,6.822,6.882,6.792,22274.0,,0.0,600080.SH,600080,2021-11-12,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.842,6.822,6.852,6.682,26104.0,,0.0,600080.SH,600080,2021-11-15,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.842,6.762,6.882,6.712,19890.0,,-0.8795074758135568,600080.SH,600080,2021-11-16,6.822,-0.8795074758135568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.772,6.802,6.852,6.712,19264.0,,0.5915409642117675,600080.SH,600080,2021-11-17,6.762,0.5915409642117675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.802,6.742,6.832,6.732,19665.0,,-0.8820935019111964,600080.SH,600080,2021-11-18,6.802,-0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.752,6.752,6.812,6.672,28999.0,,0.1483239394838298,600080.SH,600080,2021-11-19,6.742,0.1483239394838298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.792,6.752,6.792,6.702,18358.0,,0.0,600080.SH,600080,2021-11-22,6.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
