date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,19.533,19.843,19.843,19.463,69127.0,,0.9667735205820982,300001.SZ,300001,2020-08-14,19.653,0.9667735205820982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,19.923,20.143,20.143,19.743,125368.0,,1.5118681650960086,300001.SZ,300001,2020-08-17,19.843,1.5118681650960086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,20.203,19.973,20.203,19.943,77809.0,,-0.8439656456337263,300001.SZ,300001,2020-08-18,20.143,-0.8439656456337263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,19.993,20.093,20.533,19.803,113423.0,,0.6008110949782264,300001.SZ,300001,2020-08-19,19.973,0.6008110949782264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,19.833,19.363,20.003,19.283,122419.0,,-3.633106056835711,300001.SZ,300001,2020-08-20,20.093,-3.633106056835711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,19.483,19.803,19.813,19.373,79418.0,,2.272375148479066,300001.SZ,300001,2020-08-21,19.363,2.272375148479066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.053,20.573,20.573,19.743,147100.0,,3.888299752562752,300001.SZ,300001,2020-08-24,19.803,3.888299752562752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.513,20.403,20.803,20.333,105751.0,,-0.8263257667817103,300001.SZ,300001,2020-08-25,20.573,-0.8263257667817103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.133,19.803,20.733,19.643,107233.0,,-2.9407440082340752,300001.SZ,300001,2020-08-26,20.403,-2.9407440082340752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,19.803,20.583,20.703,19.533,152150.0,,3.9387971519466713,300001.SZ,300001,2020-08-27,19.803,3.9387971519466713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.483,20.683,20.793,20.293,128790.0,,0.4858378273332464,300001.SZ,300001,2020-08-28,20.583,0.4858378273332464,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.743,20.243,20.853,20.243,118630.0,,-2.1273509645602706,300001.SZ,300001,2020-08-31,20.683,-2.1273509645602706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.313,20.123,20.443,19.713,114903.0,,-0.5927975102504424,300001.SZ,300001,2020-09-01,20.243,-0.5927975102504424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.133,21.133,21.413,20.133,306251.0,,5.019132336132781,300001.SZ,300001,2020-09-02,20.123,5.019132336132781,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,21.203,20.613,21.273,20.433,202910.0,,-2.460606634174034,300001.SZ,300001,2020-09-03,21.133,-2.460606634174034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,19.883,20.033,20.233,19.753,161301.0,,-2.813758307863956,300001.SZ,300001,2020-09-04,20.613,-2.813758307863956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,20.023,19.633,20.263,19.633,119241.0,,-1.9967054360305547,300001.SZ,300001,2020-09-07,20.033,-1.9967054360305547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,19.683,19.763,19.933,19.333,109466.0,,0.6621504609586104,300001.SZ,300001,2020-09-08,19.633,0.6621504609586104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,19.633,18.983,19.733,18.953,135646.0,,-3.94676921520013,300001.SZ,300001,2020-09-09,19.763,-3.94676921520013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,19.133,17.643,19.273,17.433,240768.0,,-7.058947479323607,300001.SZ,300001,2020-09-10,18.983,-7.058947479323607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,17.523,18.073,18.143,16.953,151876.0,,2.4372272289293173,300001.SZ,300001,2020-09-11,17.643,2.4372272289293173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,18.233,18.283,18.483,17.883,86495.0,,1.1619542964643514,300001.SZ,300001,2020-09-14,18.073,1.1619542964643514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,18.373,18.053,18.373,17.893,72858.0,,-1.2579992342613422,300001.SZ,300001,2020-09-15,18.283,-1.2579992342613422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,18.103,17.903,18.103,17.663,73449.0,,-0.830886833213329,300001.SZ,300001,2020-09-16,18.053,-0.830886833213329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,17.933,18.183,18.333,17.633,99421.0,,1.563983689884374,300001.SZ,300001,2020-09-17,17.903,1.563983689884374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,18.243,18.283,18.353,18.043,84728.0,,0.5499642523236092,300001.SZ,300001,2020-09-18,18.183,0.5499642523236092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.313,18.253,18.913,18.143,152976.0,,-0.1640868566427866,300001.SZ,300001,2020-09-21,18.283,-0.1640868566427866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,18.013,17.793,18.223,17.693,97774.0,,-2.5201336766559,300001.SZ,300001,2020-09-22,18.253,-2.5201336766559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.953,17.823,18.043,17.473,102093.0,,0.168605631428087,300001.SZ,300001,2020-09-23,17.793,0.168605631428087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,17.663,17.183,17.823,17.143,100317.0,,-3.590865735285864,300001.SZ,300001,2020-09-24,17.823,-3.590865735285864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.343,17.073,17.383,16.953,56754.0,,-0.6401676075190599,300001.SZ,300001,2020-09-25,17.183,-0.6401676075190599,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.093,16.883,17.213,16.843,58801.0,,-1.1128682715398686,300001.SZ,300001,2020-09-28,17.073,-1.1128682715398686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.183,17.433,18.023,17.033,142399.0,,3.257714861102889,300001.SZ,300001,2020-09-29,16.883,3.257714861102889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,17.473,17.283,17.593,17.133,72212.0,,-0.8604371020478285,300001.SZ,300001,2020-09-30,17.433,-0.8604371020478285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,17.663,17.753,17.993,17.663,110287.0,,2.7194352832262902,300001.SZ,300001,2020-10-09,17.283,2.7194352832262902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,18.793,19.233,19.263,18.543,315796.0,,8.336619162958382,300001.SZ,300001,2020-10-12,17.753,8.336619162958382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.983,19.153,19.183,18.773,143634.0,,-0.4159517495970544,300001.SZ,300001,2020-10-13,19.233,-0.4159517495970544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,19.153,19.513,19.593,18.783,184855.0,,1.8796011068762164,300001.SZ,300001,2020-10-14,19.153,1.8796011068762164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,19.513,19.023,20.013,18.983,180268.0,,-2.5111464152103857,300001.SZ,300001,2020-10-15,19.513,-2.5111464152103857,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,18.743,18.613,18.953,18.413,126020.0,,-2.155285706776011,300001.SZ,300001,2020-10-16,19.023,-2.155285706776011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,18.703,18.353,18.953,18.253,110016.0,,-1.3968731531725065,300001.SZ,300001,2020-10-19,18.613,-1.3968731531725065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,18.433,19.523,19.593,18.273,226941.0,,6.374979567373162,300001.SZ,300001,2020-10-20,18.353,6.374979567373162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,19.733,19.293,19.753,19.123,139853.0,,-1.1780976284382572,300001.SZ,300001,2020-10-21,19.523,-1.1780976284382572,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,19.113,19.093,19.403,18.883,87366.0,,-1.036645415435644,300001.SZ,300001,2020-10-22,19.293,-1.036645415435644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,19.183,19.143,19.923,19.093,158456.0,,0.2618760802388431,300001.SZ,300001,2020-10-23,19.093,0.2618760802388431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,19.293,21.023,21.513,19.033,428638.0,,9.82082223266989,300001.SZ,300001,2020-10-26,19.143,9.82082223266989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,20.703,20.383,20.863,20.023,315190.0,,-3.0442848308994908,300001.SZ,300001,2020-10-27,21.023,-3.0442848308994908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,20.223,20.903,21.333,20.193,331149.0,,2.551145562478529,300001.SZ,300001,2020-10-28,20.383,2.551145562478529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,20.333,19.963,20.883,19.963,303032.0,,-4.4969621585418285,300001.SZ,300001,2020-10-29,20.903,-4.4969621585418285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,20.083,21.313,21.893,19.923,579408.0,,6.762510644692665,300001.SZ,300001,2020-10-30,19.963,6.762510644692665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,21.153,22.303,23.083,21.153,619902.0,,4.645052315488218,300001.SZ,300001,2020-11-02,21.313,4.645052315488218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,22.743,21.833,22.923,21.563,419842.0,,-2.107339819755205,300001.SZ,300001,2020-11-03,22.303,-2.107339819755205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,21.893,22.053,22.683,21.583,369694.0,,1.0076489717400383,300001.SZ,300001,2020-11-04,21.833,1.0076489717400383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,22.153,23.413,23.493,22.153,545853.0,,6.166961411145877,300001.SZ,300001,2020-11-05,22.053,6.166961411145877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,23.313,22.913,24.013,22.413,470363.0,,-2.135565711356935,300001.SZ,300001,2020-11-06,23.413,-2.135565711356935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,22.833,23.293,23.593,22.313,450633.0,,1.6584471697289604,300001.SZ,300001,2020-11-09,22.913,1.6584471697289604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,22.943,21.813,22.943,21.403,433855.0,,-6.353840209505002,300001.SZ,300001,2020-11-10,23.293,-6.353840209505002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,21.543,20.713,21.863,20.633,308747.0,,-5.042864346949061,300001.SZ,300001,2020-11-11,21.813,-5.042864346949061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,20.783,20.463,20.963,20.433,160069.0,,-1.2069714671945175,300001.SZ,300001,2020-11-12,20.713,-1.2069714671945175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,20.633,20.773,21.083,20.323,189246.0,,1.51492938474318,300001.SZ,300001,2020-11-13,20.463,1.51492938474318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.613,20.773,21.023,20.263,167473.0,,0.0,300001.SZ,300001,2020-11-16,20.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,20.793,21.273,21.573,20.583,300625.0,,2.406970586819424,300001.SZ,300001,2020-11-17,20.773,2.406970586819424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,21.233,21.413,21.783,21.083,218105.0,,0.6581112207963091,300001.SZ,300001,2020-11-18,21.273,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,21.233,20.783,21.233,20.433,191146.0,,-2.9421379535795933,300001.SZ,300001,2020-11-19,21.413,-2.9421379535795933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,20.643,22.183,22.553,20.643,350451.0,,6.736274840013468,300001.SZ,300001,2020-11-20,20.783,6.736274840013468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,22.533,23.163,23.483,22.243,487777.0,,4.417797412432956,300001.SZ,300001,2020-11-23,22.183,4.417797412432956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,24.863,25.423,26.293,24.653,895669.0,,9.75693994732978,300001.SZ,300001,2020-11-24,23.163,9.75693994732978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,25.433,24.903,26.233,24.833,636166.0,,-2.0453919679030763,300001.SZ,300001,2020-11-25,25.423,-2.0453919679030763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.943,25.573,26.323,24.433,618290.0,,2.690438902943426,300001.SZ,300001,2020-11-26,24.903,2.690438902943426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,25.533,25.723,26.833,25.313,499628.0,,0.586556133421956,300001.SZ,300001,2020-11-27,25.573,0.586556133421956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,25.743,25.393,26.123,24.943,355573.0,,-1.282898573261282,300001.SZ,300001,2020-11-30,25.723,-1.282898573261282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,25.663,25.983,26.113,24.423,437577.0,,2.323474973417872,300001.SZ,300001,2020-12-01,25.393,2.323474973417872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,25.733,25.463,25.903,24.523,424992.0,,-2.0013085478966963,300001.SZ,300001,2020-12-02,25.983,-2.0013085478966963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.613,26.073,26.583,25.213,345732.0,,2.3956328790794457,300001.SZ,300001,2020-12-03,25.463,2.3956328790794457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,25.743,25.603,26.203,25.333,199393.0,,-1.8026310742914051,300001.SZ,300001,2020-12-04,26.073,-1.8026310742914051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,25.463,25.653,26.253,25.463,196818.0,,0.195289614498284,300001.SZ,300001,2020-12-07,25.603,0.195289614498284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,25.983,25.233,26.573,25.083,309885.0,,-1.6372354110630316,300001.SZ,300001,2020-12-08,25.653,-1.6372354110630316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,25.183,24.873,25.733,24.633,232938.0,,-1.4267031268576869,300001.SZ,300001,2020-12-09,25.233,-1.4267031268576869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,24.933,24.923,25.303,24.123,187501.0,,0.2010211876331658,300001.SZ,300001,2020-12-10,24.873,0.2010211876331658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,24.983,24.413,25.183,24.053,177133.0,,-2.046302612045092,300001.SZ,300001,2020-12-11,24.923,-2.046302612045092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,23.863,24.673,24.733,23.553,188403.0,,1.065006349076314,300001.SZ,300001,2020-12-14,24.413,1.065006349076314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,24.863,24.453,25.233,24.133,138550.0,,-0.8916629514043595,300001.SZ,300001,2020-12-15,24.673,-0.8916629514043595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,24.593,24.263,25.183,24.163,187676.0,,-0.7770007770007692,300001.SZ,300001,2020-12-16,24.453,-0.7770007770007692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,24.323,24.663,24.873,23.833,163075.0,,1.648600750113327,300001.SZ,300001,2020-12-17,24.263,1.648600750113327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,24.803,25.083,25.583,24.473,218909.0,,1.7029558447877235,300001.SZ,300001,2020-12-18,24.663,1.7029558447877235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,25.223,26.393,26.583,24.983,376622.0,,5.222660766256038,300001.SZ,300001,2020-12-21,25.083,5.222660766256038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,26.193,24.343,26.253,24.153,353001.0,,-7.76721100291744,300001.SZ,300001,2020-12-22,26.393,-7.76721100291744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,24.643,27.823,28.613,24.543,622996.0,,14.295690752988532,300001.SZ,300001,2020-12-23,24.343,14.295690752988532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,28.013,28.733,29.023,26.963,459104.0,,3.2706753405455924,300001.SZ,300001,2020-12-24,27.823,3.2706753405455924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,28.703,28.713,29.223,27.833,318583.0,,-0.0696063759440313,300001.SZ,300001,2020-12-25,28.733,-0.0696063759440313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,28.683,29.633,29.973,28.593,413319.0,,3.204123567721928,300001.SZ,300001,2020-12-28,28.713,3.204123567721928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,29.243,27.913,29.803,27.733,373179.0,,-5.804339756352716,300001.SZ,300001,2020-12-29,29.633,-5.804339756352716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,28.243,29.173,29.783,28.083,339064.0,,4.514025722781501,300001.SZ,300001,2020-12-30,27.913,4.514025722781501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,29.443,28.993,29.913,28.383,273079.0,,-0.6170088780721894,300001.SZ,300001,2020-12-31,29.173,-0.6170088780721894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,30.063,30.903,31.343,29.603,407108.0,,6.58779705446142,300001.SZ,300001,2021-01-04,28.993,6.58779705446142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,31.043,30.483,31.133,29.643,338757.0,,-1.3590913503543245,300001.SZ,300001,2021-01-05,30.903,-1.3590913503543245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,30.703,29.703,30.943,28.883,303442.0,,-2.558803267394949,300001.SZ,300001,2021-01-06,30.483,-2.558803267394949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,30.123,35.153,35.713,29.823,654606.0,,18.348314985018344,300001.SZ,300001,2021-01-07,29.703,18.348314985018344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,35.183,35.453,36.433,33.333,482982.0,,0.8534122265525079,300001.SZ,300001,2021-01-08,35.153,0.8534122265525079,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,36.103,37.993,40.543,34.133,556905.0,,7.164414859109236,300001.SZ,300001,2021-01-11,35.453,7.164414859109236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,38.633,39.083,39.923,37.813,368369.0,,2.8689495433369183,300001.SZ,300001,2021-01-12,37.993,2.8689495433369183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,38.683,38.133,38.983,36.533,407135.0,,-2.4307243558580383,300001.SZ,300001,2021-01-13,39.083,-2.4307243558580383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,37.283,35.183,37.283,34.843,388251.0,,-7.736081609104984,300001.SZ,300001,2021-01-14,38.133,-7.736081609104984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,34.933,34.873,35.803,33.633,269357.0,,-0.8811073529829794,300001.SZ,300001,2021-01-15,35.183,-0.8811073529829794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,34.663,35.253,35.733,33.683,206113.0,,1.089668224701068,300001.SZ,300001,2021-01-18,34.873,1.089668224701068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,35.013,32.743,35.293,32.513,355721.0,,-7.119961421722964,300001.SZ,300001,2021-01-19,35.253,-7.119961421722964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,33.623,34.633,35.093,33.563,299853.0,,5.772226124667879,300001.SZ,300001,2021-01-20,32.743,5.772226124667879,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,34.643,36.483,37.033,34.633,302011.0,,5.341726099384969,300001.SZ,300001,2021-01-21,34.633,5.341726099384969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,36.533,37.433,37.893,36.133,327712.0,,2.6039525258339635,300001.SZ,300001,2021-01-22,36.483,2.6039525258339635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,37.413,39.093,41.183,36.453,431095.0,,4.434589800443467,300001.SZ,300001,2021-01-25,37.433,4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,39.023,38.393,40.953,38.093,300061.0,,-1.7906018980380245,300001.SZ,300001,2021-01-26,39.093,-1.7906018980380245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,39.153,38.393,40.133,36.663,307139.0,,0.0,300001.SZ,300001,2021-01-27,38.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,37.933,39.713,40.813,37.013,447003.0,,3.438126741853975,300001.SZ,300001,2021-01-28,38.393,3.438126741853975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,39.073,36.033,39.263,35.333,415787.0,,-9.266487044544602,300001.SZ,300001,2021-01-29,39.713,-9.266487044544602,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,35.143,35.193,37.183,34.403,347646.0,,-2.3311964032969867,300001.SZ,300001,2021-02-01,36.033,-2.3311964032969867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,35.313,35.333,35.933,34.073,263062.0,,0.3978063819509492,300001.SZ,300001,2021-02-02,35.193,0.3978063819509492,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,35.513,34.433,35.753,34.043,249732.0,,-2.547193841451334,300001.SZ,300001,2021-02-03,35.333,-2.547193841451334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,35.133,33.783,36.233,32.933,286860.0,,-1.887723985711376,300001.SZ,300001,2021-02-04,34.433,-1.887723985711376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,34.513,33.423,36.213,33.273,309823.0,,-1.065624722493563,300001.SZ,300001,2021-02-05,33.783,-1.065624722493563,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,33.423,33.063,33.433,32.043,272733.0,,-1.0771025940220835,300001.SZ,300001,2021-02-08,33.423,-1.0771025940220835,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,33.533,33.853,34.233,32.433,264870.0,,2.389377854399166,300001.SZ,300001,2021-02-09,33.063,2.389377854399166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,34.233,35.113,35.593,33.353,272426.0,,3.721974418810725,300001.SZ,300001,2021-02-10,33.853,3.721974418810725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,35.723,32.543,35.833,32.253,411494.0,,-7.319226497308695,300001.SZ,300001,2021-02-18,35.113,-7.319226497308695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,32.933,33.183,33.423,32.413,213972.0,,1.9666287680914607,300001.SZ,300001,2021-02-19,32.543,1.9666287680914607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,33.033,31.443,33.063,31.243,315551.0,,-5.243648856342098,300001.SZ,300001,2021-02-22,33.183,-5.243648856342098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,31.533,30.493,31.853,30.283,247652.0,,-3.021340202906853,300001.SZ,300001,2021-02-23,31.443,-3.021340202906853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,30.433,29.723,30.833,29.283,228689.0,,-2.525169711081232,300001.SZ,300001,2021-02-24,30.493,-2.525169711081232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,30.343,30.083,31.133,29.783,204255.0,,1.2111832587558435,300001.SZ,300001,2021-02-25,29.723,1.2111832587558435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,29.133,29.303,29.733,28.493,163635.0,,-2.5928265133131623,300001.SZ,300001,2021-02-26,30.083,-2.5928265133131623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,29.633,29.603,29.913,29.193,139291.0,,1.023785960481871,300001.SZ,300001,2021-03-01,29.303,1.023785960481871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,29.733,29.743,30.413,28.893,217647.0,,0.4729250413809227,300001.SZ,300001,2021-03-02,29.603,0.4729250413809227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,29.513,30.473,30.633,29.233,176805.0,,2.4543590088424105,300001.SZ,300001,2021-03-03,29.743,2.4543590088424105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,30.193,29.003,30.413,28.763,197367.0,,-4.823942506481149,300001.SZ,300001,2021-03-04,30.473,-4.823942506481149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,28.333,29.003,29.403,28.013,140568.0,,0.0,300001.SZ,300001,2021-03-05,29.003,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,29.223,25.833,29.273,25.833,322737.0,,-10.929903803054865,300001.SZ,300001,2021-03-08,29.003,-10.929903803054865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,25.683,24.813,26.113,24.603,303077.0,,-3.948438044361857,300001.SZ,300001,2021-03-09,25.833,-3.948438044361857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,25.383,25.133,26.003,24.983,154822.0,,1.2896465562406867,300001.SZ,300001,2021-03-10,24.813,1.2896465562406867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,25.263,25.893,25.983,24.833,143382.0,,3.023912783989191,300001.SZ,300001,2021-03-11,25.133,3.023912783989191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,26.393,26.323,26.683,25.343,168581.0,,1.660680492797284,300001.SZ,300001,2021-03-12,25.893,1.660680492797284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,26.133,26.033,26.383,25.633,117995.0,,-1.101698134711082,300001.SZ,300001,2021-03-15,26.323,-1.101698134711082,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,26.133,25.973,26.223,25.193,102164.0,,-0.2304767026466536,300001.SZ,300001,2021-03-16,26.033,-0.2304767026466536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,25.803,25.953,26.623,25.613,87526.0,,-0.0770030416201383,300001.SZ,300001,2021-03-17,25.973,-0.0770030416201383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,26.103,25.923,26.233,25.833,80504.0,,-0.1155935729973411,300001.SZ,300001,2021-03-18,25.953,-0.1155935729973411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,25.623,25.863,26.413,25.433,98898.0,,-0.2314546927438932,300001.SZ,300001,2021-03-19,25.923,-0.2314546927438932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,25.903,26.353,26.593,25.653,85311.0,,1.8945984611220767,300001.SZ,300001,2021-03-22,25.863,1.8945984611220767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,26.153,25.693,26.283,25.453,97729.0,,-2.504458695404699,300001.SZ,300001,2021-03-23,26.353,-2.504458695404699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,25.523,24.983,26.083,24.953,82671.0,,-2.763398591055932,300001.SZ,300001,2021-03-24,25.693,-2.763398591055932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,24.783,25.383,25.523,24.683,71215.0,,1.601088740343437,300001.SZ,300001,2021-03-25,24.983,1.601088740343437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,25.473,25.883,26.303,25.383,107556.0,,1.96982232202656,300001.SZ,300001,2021-03-26,25.383,1.96982232202656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,25.913,25.133,25.913,24.923,104180.0,,-2.8976548313564887,300001.SZ,300001,2021-03-29,25.883,-2.8976548313564887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,25.193,25.573,25.833,24.753,109498.0,,1.7506863486253188,300001.SZ,300001,2021-03-30,25.133,1.7506863486253188,0.0,1,3,0.0,0.0,0.0,0.0
