date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,1.001,0.958,1.023,0.958,258972.0,,-6.990291262135928,600039.SH,600039,2020-08-20,1.03,-6.990291262135928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,0.973,0.937,0.987,0.916,167902.0,,-2.192066805845505,600039.SH,600039,2020-08-21,0.958,-2.192066805845505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,0.93,0.916,0.944,0.908,169521.0,,-2.241195304162225,600039.SH,600039,2020-08-24,0.937,-2.241195304162225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,0.908,0.894,0.93,0.88,142439.0,,-2.4017467248908297,600039.SH,600039,2020-08-25,0.916,-2.4017467248908297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,0.88,0.808,0.894,0.801,208699.0,,-9.619686800894856,600039.SH,600039,2020-08-26,0.894,-9.619686800894856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,0.851,1.001,1.073,0.851,673795.0,,23.886138613861373,600039.SH,600039,2020-08-27,0.808,23.886138613861373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.008,1.023,1.073,0.98,660035.0,,2.19780219780219,600039.SH,600039,2020-08-28,1.001,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.187,1.144,1.266,1.13,1081004.0,,11.827956989247324,600039.SH,600039,2020-08-31,1.023,11.827956989247324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.144,1.066,1.166,1.044,441313.0,,-6.818181818181801,600039.SH,600039,2020-09-01,1.144,-6.818181818181801,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.058,1.051,1.116,1.03,297900.0,,-1.40712945590995,600039.SH,600039,2020-09-02,1.066,-1.40712945590995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.051,1.058,1.08,1.03,205562.0,,0.6660323501427312,600039.SH,600039,2020-09-03,1.051,0.6660323501427312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.016,1.058,1.058,1.001,187222.0,,0.0,600039.SH,600039,2020-09-04,1.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.058,1.023,1.073,0.98,381761.0,,-3.30812854442345,600039.SH,600039,2020-09-07,1.058,-3.30812854442345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.016,1.073,1.08,0.994,318770.0,,4.887585532746819,600039.SH,600039,2020-09-08,1.023,4.887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.051,1.094,1.108,1.023,298758.0,,1.9571295433364444,600039.SH,600039,2020-09-09,1.073,1.9571295433364444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.108,0.98,1.116,0.973,274348.0,,-10.42047531992688,600039.SH,600039,2020-09-10,1.094,-10.42047531992688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,0.98,1.023,1.094,0.98,247952.0,,4.387755102040813,600039.SH,600039,2020-09-11,0.98,4.387755102040813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.073,1.116,1.23,1.037,515785.0,,9.090909090909104,600039.SH,600039,2020-09-14,1.023,9.090909090909104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.094,1.073,1.108,1.044,184119.0,,-3.85304659498209,600039.SH,600039,2020-09-15,1.116,-3.85304659498209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.066,1.073,1.087,1.037,114615.0,,0.0,600039.SH,600039,2020-09-16,1.073,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.058,1.094,1.101,1.051,211648.0,,1.9571295433364444,600039.SH,600039,2020-09-17,1.073,1.9571295433364444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.073,1.137,1.173,1.066,273987.0,,3.930530164533818,600039.SH,600039,2020-09-18,1.094,3.930530164533818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.137,1.066,1.144,1.058,225221.0,,-6.244503078276164,600039.SH,600039,2020-09-21,1.137,-6.244503078276164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.037,1.058,1.116,1.023,197949.0,,-0.7504690431519689,600039.SH,600039,2020-09-22,1.066,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.066,1.066,1.073,1.037,115322.0,,0.7561436672967936,600039.SH,600039,2020-09-23,1.058,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.066,0.98,1.066,0.966,174774.0,,-8.067542213883684,600039.SH,600039,2020-09-24,1.066,-8.067542213883684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,0.987,0.973,1.023,0.944,124778.0,,-0.7142857142857117,600039.SH,600039,2020-09-25,0.98,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.001,0.93,1.001,0.908,115992.0,,-4.419321685508725,600039.SH,600039,2020-09-28,0.973,-4.419321685508725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,0.937,0.923,0.966,0.908,94799.0,,-0.7526881720430145,600039.SH,600039,2020-09-29,0.93,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,0.923,0.93,0.973,0.894,134540.0,,0.7583965330444142,600039.SH,600039,2020-09-30,0.923,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,0.944,0.951,1.001,0.944,134670.0,,2.2580645161290214,600039.SH,600039,2020-10-09,0.93,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,0.966,0.994,1.001,0.958,164927.0,,4.521556256572024,600039.SH,600039,2020-10-12,0.951,4.521556256572024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,0.994,0.98,0.994,0.973,97687.0,,-1.4084507042253502,600039.SH,600039,2020-10-13,0.994,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,0.987,0.98,1.001,0.958,95395.0,,0.0,600039.SH,600039,2020-10-14,0.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,0.98,1.044,1.058,0.973,218774.0,,6.530612244897971,600039.SH,600039,2020-10-15,0.98,6.530612244897971,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.001,1.058,1.087,1.001,163952.0,,1.3409961685823868,600039.SH,600039,2020-10-16,1.044,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.137,1.051,1.151,1.03,260360.0,,-0.6616257088846944,600039.SH,600039,2020-10-19,1.058,-0.6616257088846944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.037,1.066,1.073,1.023,92119.0,,1.4272121788772685,600039.SH,600039,2020-10-20,1.051,1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.051,1.037,1.066,1.001,136652.0,,-2.7204502814259013,600039.SH,600039,2020-10-21,1.066,-2.7204502814259013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.03,1.023,1.03,0.987,96112.0,,-1.3500482160077154,600039.SH,600039,2020-10-22,1.037,-1.3500482160077154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.016,1.008,1.044,1.001,85391.0,,-1.4662756598240343,600039.SH,600039,2020-10-23,1.023,-1.4662756598240343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.008,0.93,1.016,0.901,191217.0,,-7.738095238095233,600039.SH,600039,2020-10-26,1.008,-7.738095238095233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,0.937,0.937,0.937,0.894,88837.0,,0.7526881720430145,600039.SH,600039,2020-10-27,0.93,0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,0.916,0.937,0.937,0.873,118119.0,,0.0,600039.SH,600039,2020-10-28,0.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,0.901,0.901,0.937,0.88,99184.0,,-3.84204909284952,600039.SH,600039,2020-10-29,0.937,-3.84204909284952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,0.966,1.058,1.116,0.958,535955.0,,17.42508324084351,600039.SH,600039,2020-10-30,0.901,17.42508324084351,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.087,1.18,1.187,1.051,710544.0,,11.531190926275992,600039.SH,600039,2020-11-02,1.058,11.531190926275992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.194,1.18,1.208,1.144,362331.0,,0.0,600039.SH,600039,2020-11-03,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.201,1.251,1.287,1.187,458719.0,,6.016949152542361,600039.SH,600039,2020-11-04,1.18,6.016949152542361,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.287,1.487,1.53,1.258,800614.0,,18.864908073541176,600039.SH,600039,2020-11-05,1.251,18.864908073541176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.523,1.573,1.594,1.48,698525.0,,5.783456624075312,600039.SH,600039,2020-11-06,1.487,5.783456624075312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.616,1.544,1.73,1.537,658882.0,,-1.843610934520024,600039.SH,600039,2020-11-09,1.573,-1.843610934520024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.551,1.508,1.594,1.473,433368.0,,-2.331606217616577,600039.SH,600039,2020-11-10,1.544,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.516,1.566,1.637,1.501,406235.0,,3.846153846153855,600039.SH,600039,2020-11-11,1.508,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.537,1.58,1.616,1.53,275321.0,,0.8939974457215838,600039.SH,600039,2020-11-12,1.566,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.587,1.573,1.594,1.487,235461.0,,-0.4430379746835466,600039.SH,600039,2020-11-13,1.58,-0.4430379746835466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.573,1.601,1.616,1.544,283887.0,,1.7800381436745116,600039.SH,600039,2020-11-16,1.573,1.7800381436745116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.594,1.573,1.658,1.551,275476.0,,-1.7489069331667717,600039.SH,600039,2020-11-17,1.601,-1.7489069331667717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.616,1.566,1.616,1.537,273032.0,,-0.4450095359186168,600039.SH,600039,2020-11-18,1.573,-0.4450095359186168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.573,1.566,1.58,1.494,240749.0,,0.0,600039.SH,600039,2020-11-19,1.566,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.551,1.601,1.623,1.516,222504.0,,2.2349936143039484,600039.SH,600039,2020-11-20,1.566,2.2349936143039484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.601,1.623,1.673,1.558,286884.0,,1.3741411617739008,600039.SH,600039,2020-11-23,1.601,1.3741411617739008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.623,1.651,1.687,1.601,247670.0,,1.7252002464571703,600039.SH,600039,2020-11-24,1.623,1.7252002464571703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.63,1.551,1.851,1.544,499608.0,,-6.0569351907934665,600039.SH,600039,2020-11-25,1.651,-6.0569351907934665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.566,1.494,1.573,1.473,333304.0,,-3.675048355899413,600039.SH,600039,2020-11-26,1.551,-3.675048355899413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.501,1.394,1.523,1.344,398210.0,,-6.6934404283801925,600039.SH,600039,2020-11-27,1.494,-6.6934404283801925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.408,1.358,1.473,1.344,306577.0,,-2.582496413199409,600039.SH,600039,2020-11-30,1.394,-2.582496413199409,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.358,1.394,1.48,1.33,372633.0,,2.6509572901325384,600039.SH,600039,2020-12-01,1.358,2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.416,1.401,1.444,1.366,225520.0,,0.5021520803443424,600039.SH,600039,2020-12-02,1.394,0.5021520803443424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.401,1.358,1.408,1.344,176403.0,,-3.069236259814412,600039.SH,600039,2020-12-03,1.401,-3.069236259814412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.358,1.316,1.38,1.28,200957.0,,-3.0927835051546397,600039.SH,600039,2020-12-04,1.358,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.323,1.251,1.344,1.237,213295.0,,-4.939209726443783,600039.SH,600039,2020-12-07,1.316,-4.939209726443783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.244,1.237,1.28,1.223,186247.0,,-1.119104716227004,600039.SH,600039,2020-12-08,1.251,-1.119104716227004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.258,1.18,1.258,1.173,206292.0,,-4.607922392886032,600039.SH,600039,2020-12-09,1.237,-4.607922392886032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.223,1.166,1.266,1.151,256986.0,,-1.1864406779661052,600039.SH,600039,2020-12-10,1.18,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.166,1.151,1.187,1.101,211407.0,,-1.2864493996569415,600039.SH,600039,2020-12-11,1.166,-1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.144,1.108,1.173,1.094,181188.0,,-3.735881841876621,600039.SH,600039,2020-12-14,1.151,-3.735881841876621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.123,1.173,1.194,1.101,190443.0,,5.866425992779778,600039.SH,600039,2020-12-15,1.108,5.866425992779778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.144,1.108,1.151,1.101,123724.0,,-5.541346973572036,600039.SH,600039,2020-12-16,1.173,-5.541346973572036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.101,1.137,1.151,1.08,140865.0,,2.6173285198555885,600039.SH,600039,2020-12-17,1.108,2.6173285198555885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.158,1.108,1.158,1.094,162641.0,,-2.5505716798592704,600039.SH,600039,2020-12-18,1.137,-2.5505716798592704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.101,1.137,1.151,1.087,152067.0,,2.6173285198555885,600039.SH,600039,2020-12-21,1.108,2.6173285198555885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.123,1.037,1.137,1.037,196208.0,,-8.795074758135456,600039.SH,600039,2020-12-22,1.137,-8.795074758135456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.044,1.044,1.08,1.023,141663.0,,0.6750241080038633,600039.SH,600039,2020-12-23,1.037,0.6750241080038633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.051,1.051,1.094,1.044,151863.0,,0.6704980842911823,600039.SH,600039,2020-12-24,1.044,0.6704980842911823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.051,1.051,1.073,1.03,144299.0,,0.0,600039.SH,600039,2020-12-25,1.051,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.058,1.008,1.058,0.98,169972.0,,-4.091341579448137,600039.SH,600039,2020-12-28,1.051,-4.091341579448137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,0.987,1.051,1.066,0.987,186001.0,,4.265873015873001,600039.SH,600039,2020-12-29,1.008,4.265873015873001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.058,1.03,1.058,1.016,134268.0,,-1.9980970504281603,600039.SH,600039,2020-12-30,1.051,-1.9980970504281603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.03,1.094,1.101,1.023,212783.0,,6.213592233009724,600039.SH,600039,2020-12-31,1.03,6.213592233009724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.094,1.194,1.201,1.073,335146.0,,9.140767824497242,600039.SH,600039,2021-01-04,1.094,9.140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.194,1.137,1.201,1.108,334796.0,,-4.773869346733662,600039.SH,600039,2021-01-05,1.194,-4.773869346733662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.108,1.08,1.123,1.058,208693.0,,-5.013192612137196,600039.SH,600039,2021-01-06,1.137,-5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.073,1.016,1.073,1.001,230908.0,,-5.925925925925935,600039.SH,600039,2021-01-07,1.08,-5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.03,1.18,1.187,1.008,402730.0,,16.14173228346456,600039.SH,600039,2021-01-08,1.016,16.14173228346456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.237,1.237,1.323,1.194,467876.0,,4.830508474576289,600039.SH,600039,2021-01-11,1.18,4.830508474576289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.201,1.223,1.251,1.173,363623.0,,-1.1317704122877914,600039.SH,600039,2021-01-12,1.237,-1.1317704122877914,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.216,1.294,1.316,1.18,409339.0,,5.805396565821752,600039.SH,600039,2021-01-13,1.223,5.805396565821752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.287,1.287,1.358,1.244,365453.0,,-0.5409582689335446,600039.SH,600039,2021-01-14,1.294,-0.5409582689335446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.266,1.244,1.316,1.216,248703.0,,-3.3411033411033357,600039.SH,600039,2021-01-15,1.287,-3.3411033411033357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.223,1.208,1.251,1.201,188006.0,,-2.893890675241162,600039.SH,600039,2021-01-18,1.244,-2.893890675241162,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.201,1.244,1.266,1.18,207414.0,,2.98013245033113,600039.SH,600039,2021-01-19,1.208,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.251,1.187,1.251,1.18,235294.0,,-4.581993569131826,600039.SH,600039,2021-01-20,1.244,-4.581993569131826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.173,1.173,1.208,1.158,204615.0,,-1.1794439764111209,600039.SH,600039,2021-01-21,1.187,-1.1794439764111209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.158,1.094,1.173,1.08,207103.0,,-6.7348678601875545,600039.SH,600039,2021-01-22,1.173,-6.7348678601875545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.101,1.058,1.123,1.023,189950.0,,-3.290676416819016,600039.SH,600039,2021-01-25,1.094,-3.290676416819016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.044,1.044,1.08,1.016,125223.0,,-1.3232514177693775,600039.SH,600039,2021-01-26,1.058,-1.3232514177693775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.03,1.101,1.166,1.03,219466.0,,5.459770114942519,600039.SH,600039,2021-01-27,1.044,5.459770114942519,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.301,1.266,1.408,1.237,779985.0,,14.986376021798376,600039.SH,600039,2021-01-28,1.101,14.986376021798376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.266,1.187,1.294,1.158,444521.0,,-6.240126382306476,600039.SH,600039,2021-01-29,1.266,-6.240126382306476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.201,1.43,1.444,1.194,689649.0,,20.471777590564443,600039.SH,600039,2021-02-01,1.187,20.471777590564443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.423,1.373,1.423,1.28,664654.0,,-3.986013986013981,600039.SH,600039,2021-02-02,1.43,-3.986013986013981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.344,1.366,1.43,1.316,384858.0,,-0.5098324836125157,600039.SH,600039,2021-02-03,1.373,-0.5098324836125157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.394,1.358,1.423,1.308,233224.0,,-0.5856515373352855,600039.SH,600039,2021-02-04,1.366,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.373,1.266,1.401,1.251,232834.0,,-6.774668630338743,600039.SH,600039,2021-02-05,1.358,-6.774668630338743,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.266,1.394,1.473,1.258,410278.0,,10.110584518167444,600039.SH,600039,2021-02-08,1.266,10.110584518167444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.38,1.401,1.437,1.358,244110.0,,0.5021520803443424,600039.SH,600039,2021-02-09,1.394,0.5021520803443424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.394,1.387,1.423,1.337,275352.0,,-0.9992862241256284,600039.SH,600039,2021-02-10,1.401,-0.9992862241256284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.444,1.416,1.466,1.387,267592.0,,2.0908435472242197,600039.SH,600039,2021-02-18,1.387,2.0908435472242197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.423,1.558,1.587,1.401,451969.0,,10.028248587570632,600039.SH,600039,2021-02-19,1.416,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.566,1.673,1.787,1.566,679224.0,,7.3812580231065406,600039.SH,600039,2021-02-22,1.558,7.3812580231065406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.68,1.594,1.73,1.573,304063.0,,-4.72205618649133,600039.SH,600039,2021-02-23,1.673,-4.72205618649133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.644,1.637,1.687,1.601,287134.0,,2.697616060225849,600039.SH,600039,2021-02-24,1.594,2.697616060225849,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.708,1.716,1.737,1.63,349846.0,,4.8259010384850365,600039.SH,600039,2021-02-25,1.637,4.8259010384850365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.651,1.58,1.658,1.558,334003.0,,-7.9254079254079235,600039.SH,600039,2021-02-26,1.716,-7.9254079254079235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.58,1.601,1.623,1.573,208832.0,,1.3291139240506178,600039.SH,600039,2021-03-01,1.58,1.3291139240506178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.616,1.508,1.63,1.487,316937.0,,-5.808869456589627,600039.SH,600039,2021-03-02,1.601,-5.808869456589627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.537,1.737,1.751,1.53,478926.0,,15.185676392572956,600039.SH,600039,2021-03-03,1.508,15.185676392572956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.723,1.894,1.973,1.701,874070.0,,9.038572251007482,600039.SH,600039,2021-03-04,1.737,9.038572251007482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.858,1.93,1.958,1.823,412725.0,,1.9007391763463664,600039.SH,600039,2021-03-05,1.894,1.9007391763463664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.93,1.937,2.016,1.88,407949.0,,0.3626943005181404,600039.SH,600039,2021-03-08,1.93,0.3626943005181404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.901,2.016,2.123,1.844,650859.0,,4.078471863706756,600039.SH,600039,2021-03-09,1.937,4.078471863706756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.987,1.994,2.094,1.958,432109.0,,-1.0912698412698374,600039.SH,600039,2021-03-10,2.016,-1.0912698412698374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.951,1.994,2.037,1.951,327813.0,,0.0,600039.SH,600039,2021-03-11,1.994,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.98,2.016,2.051,1.951,308632.0,,1.1033099297893756,600039.SH,600039,2021-03-12,1.994,1.1033099297893756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.044,2.058,2.116,2.016,328953.0,,2.083333333333326,600039.SH,600039,2021-03-15,2.016,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.08,2.201,2.216,2.058,489612.0,,6.948493683187573,600039.SH,600039,2021-03-16,2.058,6.948493683187573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.223,2.194,2.237,2.094,414252.0,,-0.3180372557928246,600039.SH,600039,2021-03-17,2.201,-0.3180372557928246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.194,2.48,2.501,2.18,633233.0,,13.035551504102097,600039.SH,600039,2021-03-18,2.194,13.035551504102097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.573,2.83,2.944,2.444,1667947.0,,14.11290322580645,600039.SH,600039,2021-03-19,2.48,14.11290322580645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.88,3.058,3.18,2.858,1307415.0,,8.056537102473493,600039.SH,600039,2021-03-22,2.83,8.056537102473493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.087,2.794,3.137,2.737,967337.0,,-8.633093525179847,600039.SH,600039,2021-03-23,3.058,-8.633093525179847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.694,2.458,2.723,2.366,945591.0,,-12.02576950608446,600039.SH,600039,2021-03-24,2.794,-12.02576950608446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.43,2.287,2.437,2.23,627864.0,,-6.956875508543536,600039.SH,600039,2021-03-25,2.458,-6.956875508543536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.373,2.273,2.43,2.258,686791.0,,-0.6121556624398727,600039.SH,600039,2021-03-26,2.287,-0.6121556624398727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.323,2.273,2.408,2.258,644244.0,,0.0,600039.SH,600039,2021-03-29,2.273,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.28,2.223,2.287,2.101,465532.0,,-2.199736031676214,600039.SH,600039,2021-03-30,2.273,-2.199736031676214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.18,2.208,2.258,2.158,268088.0,,-0.6747638326585537,600039.SH,600039,2021-03-31,2.223,-0.6747638326585537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.187,2.43,2.48,2.173,582309.0,,10.054347826086962,600039.SH,600039,2021-04-01,2.208,10.054347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.43,2.58,2.787,2.394,649281.0,,6.172839506172845,600039.SH,600039,2021-04-02,2.43,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.637,2.616,2.794,2.616,437262.0,,1.3953488372093092,600039.SH,600039,2021-04-06,2.58,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.766,2.694,2.787,2.616,522541.0,,2.981651376146788,600039.SH,600039,2021-04-07,2.616,2.981651376146788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.701,2.708,2.766,2.616,395368.0,,0.5196733481811489,600039.SH,600039,2021-04-08,2.694,0.5196733481811489,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.658,2.737,2.773,2.658,283739.0,,1.0709010339734035,600039.SH,600039,2021-04-09,2.708,1.0709010339734035,0.0,1,3,0.0,0.0,0.0,0.0
