date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,4.32,4.19,4.33,4.19,329196.0,,-4.337899543378986,000559.SZ,559,2021-04-08,4.38,-4.337899543378986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.19,4.18,4.26,4.12,231730.0,,-0.2386634844868895,000559.SZ,559,2021-04-09,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.18,4.2,4.24,4.12,220547.0,,0.4784688995215447,000559.SZ,559,2021-04-12,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.16,4.2,4.28,4.14,225329.0,,0.0,000559.SZ,559,2021-04-13,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.22,4.18,4.27,4.16,188120.0,,-0.4761904761904856,000559.SZ,559,2021-04-14,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.17,4.24,4.3,4.06,285093.0,,1.435406698564612,000559.SZ,559,2021-04-15,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.21,4.26,4.29,4.16,252256.0,,0.4716981132075304,000559.SZ,559,2021-04-16,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.27,4.44,4.66,4.26,538963.0,,4.225352112676073,000559.SZ,559,2021-04-19,4.26,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.43,4.31,4.47,4.3,335086.0,,-2.9279279279279424,000559.SZ,559,2021-04-20,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.27,4.18,4.27,4.17,206954.0,,-3.0162412993039456,000559.SZ,559,2021-04-21,4.31,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.19,4.17,4.25,4.16,140825.0,,-0.2392344497607612,000559.SZ,559,2021-04-22,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.17,4.15,4.2,4.11,123072.0,,-0.4796163069544223,000559.SZ,559,2021-04-23,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.15,4.05,4.17,4.05,163283.0,,-2.4096385542168752,000559.SZ,559,2021-04-26,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.07,4.08,4.14,4.04,108315.0,,0.7407407407407529,000559.SZ,559,2021-04-27,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.04,4.05,4.1,4.01,112697.0,,-0.7352941176470673,000559.SZ,559,2021-04-28,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.06,4.04,4.08,4.01,100507.0,,-0.2469135802469102,000559.SZ,559,2021-04-29,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.01,3.96,4.04,3.88,152695.0,,-1.980198019801982,000559.SZ,559,2021-04-30,4.04,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.96,4.09,4.14,3.94,139866.0,,3.2828282828282878,000559.SZ,559,2021-05-06,3.96,3.2828282828282878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.11,4.06,4.12,4.03,78567.0,,-0.7334963325183463,000559.SZ,559,2021-05-07,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.04,4.04,4.08,3.99,123543.0,,-0.4926108374384119,000559.SZ,559,2021-05-10,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.05,4.07,4.07,4.0,119379.0,,0.7425742574257432,000559.SZ,559,2021-05-11,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.05,4.08,4.11,4.01,116922.0,,0.245700245700231,000559.SZ,559,2021-05-12,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.06,4.04,4.1,4.02,95096.0,,-0.9803921568627416,000559.SZ,559,2021-05-13,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.05,4.09,4.1,4.04,122106.0,,1.2376237623762387,000559.SZ,559,2021-05-14,4.04,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.11,4.12,4.19,4.09,167925.0,,0.7334963325183352,000559.SZ,559,2021-05-17,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.11,4.13,4.14,4.08,82990.0,,0.2427184466019305,000559.SZ,559,2021-05-18,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.1,4.06,4.11,4.02,107950.0,,-1.6949152542372947,000559.SZ,559,2021-05-19,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.07,4.03,4.1,4.02,110052.0,,-0.7389162561576179,000559.SZ,559,2021-05-20,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.04,3.99,4.07,3.97,113633.0,,-0.992555831265507,000559.SZ,559,2021-05-21,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.0,3.96,4.03,3.95,101285.0,,-0.7518796992481258,000559.SZ,559,2021-05-24,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.96,3.99,4.01,3.9,125739.0,,0.7575757575757569,000559.SZ,559,2021-05-25,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.99,4.03,4.04,3.99,84978.0,,1.0025062656641603,000559.SZ,559,2021-05-26,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.03,4.06,4.09,4.01,137975.0,,0.7444168734491052,000559.SZ,559,2021-05-27,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.09,4.07,4.1,4.02,145821.0,,0.2463054187192392,000559.SZ,559,2021-05-28,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.14,4.06,4.2,4.05,176229.0,,-0.2457002457002643,000559.SZ,559,2021-05-31,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.06,4.05,4.08,4.01,152251.0,,-0.2463054187192059,000559.SZ,559,2021-06-01,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.07,4.16,4.23,4.05,303600.0,,2.716049382716057,000559.SZ,559,2021-06-02,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.14,4.05,4.15,4.05,201493.0,,-2.644230769230782,000559.SZ,559,2021-06-03,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.05,4.1,4.11,4.01,162453.0,,1.2345679012345734,000559.SZ,559,2021-06-04,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.1,4.07,4.12,4.05,124282.0,,-0.7317073170731603,000559.SZ,559,2021-06-07,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.08,4.01,4.08,3.99,164591.0,,-1.4742014742014864,000559.SZ,559,2021-06-08,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.99,3.97,4.02,3.96,135982.0,,-0.9975062344139584,000559.SZ,559,2021-06-09,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.97,3.98,4.01,3.93,138758.0,,0.2518891687657287,000559.SZ,559,2021-06-10,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.01,4.0,4.07,3.97,176411.0,,0.5025125628140614,000559.SZ,559,2021-06-11,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.0,4.06,4.06,3.92,176776.0,,1.4999999999999902,000559.SZ,559,2021-06-15,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.02,3.98,4.05,3.95,109357.0,,-1.970443349753681,000559.SZ,559,2021-06-16,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.96,3.96,4.01,3.96,78572.0,,-0.5025125628140725,000559.SZ,559,2021-06-17,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.96,3.97,4.01,3.95,89650.0,,0.2525252525252597,000559.SZ,559,2021-06-18,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.95,3.97,4.03,3.95,104863.0,,0.0,000559.SZ,559,2021-06-21,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.98,4.07,4.08,3.94,221110.0,,2.518891687657443,000559.SZ,559,2021-06-22,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.07,4.14,4.17,4.04,266301.0,,1.7199017199017064,000559.SZ,559,2021-06-23,4.07,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.11,4.65,4.65,4.09,781377.0,,12.318840579710155,000559.SZ,559,2021-06-24,4.14,12.318840579710155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.44,4.41,4.61,4.37,818236.0,,-5.161290322580648,000559.SZ,559,2021-06-25,4.65,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.37,4.37,4.51,4.34,346487.0,,-0.9070294784580546,000559.SZ,559,2021-06-28,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.37,4.27,4.41,4.24,291683.0,,-2.288329519450816,000559.SZ,559,2021-06-29,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.32,4.33,4.37,4.24,198452.0,,1.4051522248243575,000559.SZ,559,2021-06-30,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.3,4.31,4.43,4.28,267785.0,,-0.4618937644341958,000559.SZ,559,2021-07-01,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.32,4.35,4.41,4.3,214491.0,,0.9280742459396808,000559.SZ,559,2021-07-02,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.33,4.45,4.58,4.31,362153.0,,2.298850574712663,000559.SZ,559,2021-07-05,4.35,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.45,4.31,4.49,4.25,271016.0,,-3.146067415730347,000559.SZ,559,2021-07-06,4.45,-3.146067415730347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.32,4.41,4.47,4.28,244506.0,,2.3201856148491906,000559.SZ,559,2021-07-07,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.43,4.34,4.44,4.31,258340.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派2元'}",-1.5873015873015928,000559.SZ,559,2021-07-08,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.31,4.61,4.85,4.29,593469.0,,6.2211981566820285,000559.SZ,559,2021-07-09,4.34,6.2211981566820285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.65,4.8,4.95,4.64,669206.0,,4.121475054229928,000559.SZ,559,2021-07-12,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.88,4.69,4.89,4.67,429105.0,,-2.2916666666666585,000559.SZ,559,2021-07-13,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.73,4.72,4.77,4.57,351963.0,,0.6396588486140553,000559.SZ,559,2021-07-14,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.72,4.59,4.74,4.57,272587.0,,-2.754237288135586,000559.SZ,559,2021-07-15,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.56,4.72,4.81,4.52,358381.0,,2.8322440087146017,000559.SZ,559,2021-07-16,4.59,2.8322440087146017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.68,4.94,4.97,4.62,588205.0,,4.661016949152552,000559.SZ,559,2021-07-19,4.72,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.85,4.86,4.98,4.81,321528.0,,-1.619433198380571,000559.SZ,559,2021-07-20,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.9,4.96,5.1,4.83,419108.0,,2.0576131687242816,000559.SZ,559,2021-07-21,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.97,4.92,5.05,4.88,332795.0,,-0.8064516129032251,000559.SZ,559,2021-07-22,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.93,5.1,5.24,4.85,626235.0,,3.658536585365857,000559.SZ,559,2021-07-23,4.92,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.1,4.89,5.16,4.86,461735.0,,-4.117647058823525,000559.SZ,559,2021-07-26,5.1,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.97,4.92,5.12,4.9,461762.0,,0.6134969325153339,000559.SZ,559,2021-07-27,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.88,4.72,4.98,4.68,389744.0,,-4.065040650406504,000559.SZ,559,2021-07-28,4.92,-4.065040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.81,4.85,4.91,4.74,352645.0,,2.754237288135597,000559.SZ,559,2021-07-29,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.81,4.7,4.87,4.67,367934.0,,-3.092783505154628,000559.SZ,559,2021-07-30,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.72,4.93,5.11,4.71,439702.0,,4.893617021276575,000559.SZ,559,2021-08-02,4.7,4.893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.93,4.8,4.98,4.77,343354.0,,-2.6369168356997985,000559.SZ,559,2021-08-03,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.8,4.85,4.96,4.74,287706.0,,1.041666666666674,000559.SZ,559,2021-08-04,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.81,4.7,4.82,4.67,282343.0,,-3.092783505154628,000559.SZ,559,2021-08-05,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.78,4.62,4.8,4.58,271124.0,,-1.7021276595744703,000559.SZ,559,2021-08-06,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.59,4.69,4.69,4.55,238427.0,,1.5151515151515138,000559.SZ,559,2021-08-09,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.67,4.74,4.8,4.67,230598.0,,1.0660980810234475,000559.SZ,559,2021-08-10,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.77,4.75,4.8,4.7,237004.0,,0.2109704641350074,000559.SZ,559,2021-08-11,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.76,4.8,4.89,4.65,318758.0,,1.0526315789473717,000559.SZ,559,2021-08-12,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.78,5.0,5.07,4.75,542480.0,,4.166666666666674,000559.SZ,559,2021-08-13,4.8,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.04,5.01,5.05,4.88,400315.0,,0.2000000000000001,000559.SZ,559,2021-08-16,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.0,4.71,5.01,4.69,383356.0,,-5.9880239520958,000559.SZ,559,2021-08-17,5.01,-5.9880239520958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.72,4.77,4.8,4.64,217758.0,,1.273885350318471,000559.SZ,559,2021-08-18,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.75,4.66,4.77,4.6,188722.0,,-2.3060796645702157,000559.SZ,559,2021-08-19,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.64,4.72,4.75,4.63,174805.0,,1.2875536480686511,000559.SZ,559,2021-08-20,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.7,5.01,5.14,4.7,640306.0,,6.144067796610164,000559.SZ,559,2021-08-23,4.72,6.144067796610164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.04,5.02,5.09,4.98,378167.0,,0.1996007984031989,000559.SZ,559,2021-08-24,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.05,5.07,5.11,4.96,351271.0,,0.9960159362550014,000559.SZ,559,2021-08-25,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.04,5.03,5.25,5.0,495695.0,,-0.7889546351084853,000559.SZ,559,2021-08-26,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.97,5.09,5.17,4.95,373243.0,,1.1928429423459177,000559.SZ,559,2021-08-27,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.09,5.13,5.24,5.06,391402.0,,0.7858546168958647,000559.SZ,559,2021-08-30,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.12,5.14,5.22,5.06,342710.0,,0.1949317738791478,000559.SZ,559,2021-08-31,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.13,5.1,5.43,5.08,625251.0,,-0.7782101167315147,000559.SZ,559,2021-09-01,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.09,5.24,5.29,5.0,436890.0,,2.7450980392156987,000559.SZ,559,2021-09-02,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.23,5.1,5.27,5.08,418991.0,,-2.6717557251908497,000559.SZ,559,2021-09-03,5.24,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.1,5.31,5.34,5.09,529051.0,,4.117647058823537,000559.SZ,559,2021-09-06,5.1,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.38,5.49,5.6,5.28,576593.0,,3.389830508474589,000559.SZ,559,2021-09-07,5.31,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.51,5.88,5.96,5.48,845246.0,,7.103825136612008,000559.SZ,559,2021-09-08,5.49,7.103825136612008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.97,6.26,6.38,5.89,965543.0,,6.4625850340136015,000559.SZ,559,2021-09-09,5.88,6.4625850340136015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.28,6.35,6.51,6.22,864411.0,,1.437699680511173,000559.SZ,559,2021-09-10,6.26,1.437699680511173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.32,6.23,6.39,6.1,653739.0,,-1.8897637795275424,000559.SZ,559,2021-09-13,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.27,6.02,6.28,5.97,547867.0,,-3.370786516853941,000559.SZ,559,2021-09-14,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.04,5.98,6.1,5.82,444084.0,,-0.6644518272425071,000559.SZ,559,2021-09-15,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.98,5.84,6.1,5.8,415617.0,,-2.341137123745829,000559.SZ,559,2021-09-16,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.83,5.63,5.88,5.55,473196.0,,-3.595890410958902,000559.SZ,559,2021-09-17,5.84,-3.595890410958902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.57,5.6,5.71,5.52,303546.0,,-0.5328596802841923,000559.SZ,559,2021-09-22,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.61,5.6,5.73,5.58,374137.0,,0.0,000559.SZ,559,2021-09-23,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.64,5.37,5.69,5.36,389252.0,,-4.107142857142854,000559.SZ,559,2021-09-24,5.6,-4.107142857142854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.37,5.12,5.46,5.1,373185.0,,-4.655493482309126,000559.SZ,559,2021-09-27,5.37,-4.655493482309126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.15,5.04,5.18,4.98,277974.0,,-1.5625,000559.SZ,559,2021-09-28,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.02,4.76,5.02,4.76,356264.0,,-5.555555555555558,000559.SZ,559,2021-09-29,5.04,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.84,4.85,4.9,4.79,211062.0,,1.8907563025210017,000559.SZ,559,2021-09-30,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.92,4.95,5.07,4.89,267253.0,,2.061855670103108,000559.SZ,559,2021-10-08,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.97,4.88,4.99,4.84,172072.0,,-1.4141414141414232,000559.SZ,559,2021-10-11,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.94,4.74,4.96,4.69,193933.0,,-2.868852459016391,000559.SZ,559,2021-10-12,4.88,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.8,4.85,4.88,4.74,164917.0,,2.320675105485215,000559.SZ,559,2021-10-13,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.96,4.88,4.97,4.84,187164.0,,0.6185567010309256,000559.SZ,559,2021-10-14,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.91,4.83,4.93,4.8,129946.0,,-1.0245901639344246,000559.SZ,559,2021-10-15,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.85,4.91,4.95,4.83,180794.0,,1.6563146997929712,000559.SZ,559,2021-10-18,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.92,4.94,4.98,4.87,185152.0,,0.6109979633401208,000559.SZ,559,2021-10-19,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.93,4.9,4.95,4.81,176616.0,,-0.8097165991902799,000559.SZ,559,2021-10-20,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.9,4.92,5.01,4.88,194750.0,,0.4081632653061051,000559.SZ,559,2021-10-21,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.94,4.84,4.95,4.83,156813.0,,-1.6260162601625994,000559.SZ,559,2021-10-22,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.84,4.94,4.96,4.8,158779.0,,2.066115702479343,000559.SZ,559,2021-10-25,4.84,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.98,5.24,5.3,4.96,455490.0,,6.072874493927127,000559.SZ,559,2021-10-26,4.94,6.072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.21,5.13,5.21,5.05,290376.0,,-2.0992366412213803,000559.SZ,559,2021-10-27,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.12,5.15,5.23,5.08,284645.0,,0.3898635477582957,000559.SZ,559,2021-10-28,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.14,5.2,5.22,5.11,237019.0,,0.9708737864077666,000559.SZ,559,2021-10-29,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.15,5.4,5.41,5.06,396307.0,,3.846153846153855,000559.SZ,559,2021-11-01,5.2,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.34,5.32,5.48,5.29,343988.0,,-1.4814814814814836,000559.SZ,559,2021-11-02,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.3,5.38,5.43,5.3,208241.0,,1.1278195488721776,000559.SZ,559,2021-11-03,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.42,5.42,5.56,5.37,248882.0,,0.743494423791824,000559.SZ,559,2021-11-04,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.42,5.45,5.56,5.38,286168.0,,0.5535055350553542,000559.SZ,559,2021-11-05,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.42,5.42,5.45,5.28,229929.0,,-0.5504587155963359,000559.SZ,559,2021-11-08,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.36,5.48,5.51,5.36,219981.0,,1.1070110701107083,000559.SZ,559,2021-11-09,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.43,5.52,5.56,5.41,230756.0,,0.7299270072992581,000559.SZ,559,2021-11-10,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.48,5.44,5.56,5.43,205121.0,,-1.4492753623188248,000559.SZ,559,2021-11-11,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.44,5.63,5.67,5.41,385949.0,,3.492647058823528,000559.SZ,559,2021-11-12,5.44,3.492647058823528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.68,5.67,5.84,5.52,382006.0,,0.7104795737122638,000559.SZ,559,2021-11-15,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.61,5.37,5.62,5.37,412043.0,,-5.291005291005291,000559.SZ,559,2021-11-16,5.67,-5.291005291005291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.46,5.52,5.57,5.32,329248.0,,2.7932960893854557,000559.SZ,559,2021-11-17,5.37,2.7932960893854557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.5,5.36,5.54,5.35,237548.0,,-2.898550724637672,000559.SZ,559,2021-11-18,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.36,5.41,5.42,5.29,217155.0,,0.9328358208955168,000559.SZ,559,2021-11-19,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.42,5.57,5.62,5.38,371696.0,,2.957486136783727,000559.SZ,559,2021-11-22,5.41,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
