date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,156.4,157.86,159.07,153.08,30632.0,,0.5477707006369403,002850.SZ
2022-07-22,158.24,154.6,160.15,152.08,21961.0,,-2.0651209932851966,002850.SZ
2022-07-25,154.6,152.17,154.64,147.7,34734.0,,-1.571798188874518,002850.SZ
2022-07-26,151.4,151.86,156.19,150.42,18511.0,,-0.203719524216317,002850.SZ
2022-07-27,151.23,152.2,152.58,147.99,23799.0,,0.2238904253917928,002850.SZ
2022-07-28,154.2,143.73,154.8,143.4,49011.0,,-5.565045992115635,002850.SZ
2022-07-29,143.48,140.62,146.99,137.83,40027.0,,-2.1637793084255064,002850.SZ
2022-08-01,141.2,148.8,150.2,139.22,50328.0,,5.817095718958898,002850.SZ
2022-08-02,147.31,154.2,158.75,146.51,51456.0,,3.629032258064502,002850.SZ
2022-08-03,154.32,148.48,156.2,148.2,26831.0,,-3.709468223086898,002850.SZ
2022-08-04,149.2,148.1,151.19,146.2,23558.0,,-0.2559267241379226,002850.SZ
2022-08-05,149.25,150.05,155.35,146.34,24000.0,,1.3166779203241274,002850.SZ
2022-08-08,150.44,148.07,153.56,147.7,22450.0,,-1.3195601466178042,002850.SZ
2022-08-09,148.08,149.45,152.21,146.7,28056.0,,0.9319916255824844,002850.SZ
2022-08-10,147.72,142.6,149.29,140.8,37421.0,,-4.583472733355631,002850.SZ
2022-08-11,142.87,144.03,144.65,139.88,23713.0,,1.0028050490883622,002850.SZ
2022-08-12,142.22,138.6,143.71,137.98,24056.0,,-3.7700479066861137,002850.SZ
2022-08-15,138.2,144.03,147.08,137.97,41545.0,,3.91774891774892,002850.SZ
2022-08-16,144.04,145.38,146.75,142.42,38975.0,,0.9373047281816316,002850.SZ
2022-08-17,146.47,146.0,148.07,142.88,35978.0,,0.4264685651396371,002850.SZ
2022-08-18,145.69,139.81,150.18,139.48,38768.0,,-4.2397260273972615,002850.SZ
2022-08-19,139.2,130.29,140.4,129.51,62431.0,,-6.809241112938991,002850.SZ
2022-08-22,130.01,134.19,134.3,125.88,42135.0,,2.9933225880727665,002850.SZ
2022-08-23,132.75,130.36,134.9,127.69,35176.0,,-2.8541620090915765,002850.SZ
2022-08-24,131.2,121.6,131.8,120.63,55429.0,,-6.719852715556929,002850.SZ
2022-08-25,121.62,117.87,122.5,116.43,37121.0,,-3.0674342105263097,002850.SZ
2022-08-26,119.07,118.05,121.7,116.7,26371.0,,0.1527106133876188,002850.SZ
2022-08-29,114.87,116.0,119.61,114.67,24411.0,,-1.7365523083439194,002850.SZ
2022-08-30,116.0,112.93,116.38,112.21,29467.0,,-2.6465517241379244,002850.SZ
2022-08-31,112.18,108.29,113.88,107.2,40798.0,,-4.108739927388649,002850.SZ
2022-09-01,108.93,108.57,110.56,107.3,25104.0,,0.2585649644472942,002850.SZ
2022-09-02,110.2,107.5,110.2,106.01,26611.0,,-0.9855392834116184,002850.SZ
2022-09-05,107.2,106.95,108.68,105.67,25091.0,,-0.5116279069767415,002850.SZ
2022-09-06,108.0,109.15,109.7,104.26,31702.0,,2.0570359981299635,002850.SZ
2022-09-07,108.5,113.35,115.75,107.78,53849.0,,3.847915712322481,002850.SZ
2022-09-08,115.0,112.59,116.62,112.2,39865.0,,-0.670489633877358,002850.SZ
2022-09-09,113.0,113.6,113.8,110.7,27594.0,,0.8970601296740321,002850.SZ
2022-09-13,115.71,114.2,116.67,111.88,28624.0,,0.528169014084523,002850.SZ
2022-09-14,111.3,109.58,113.4,109.48,30679.0,,-4.045534150612962,002850.SZ
2022-09-15,110.5,103.5,110.7,102.13,42404.0,,-5.548457747764191,002850.SZ
2022-09-16,102.97,100.0,104.28,99.53,41677.0,,-3.3816425120772986,002850.SZ
2022-09-19,102.41,99.9,102.7,98.5,38349.0,,-0.0999999999999889,002850.SZ
2022-09-20,100.4,101.98,105.19,98.65,32421.0,,2.0820820820820707,002850.SZ
2022-09-21,101.7,99.69,101.81,98.62,27600.0,,-2.24553834085115,002850.SZ
2022-09-22,98.6,98.75,100.83,97.2,21063.0,,-0.9429230614906192,002850.SZ
2022-09-23,98.86,96.84,101.08,95.21,28051.0,,-1.9341772151898693,002850.SZ
2022-09-26,98.0,106.9,106.9,97.02,40613.0,,10.388269310202404,002850.SZ
2022-09-27,109.12,102.76,109.7,101.79,68577.0,,-3.8727782974742775,002850.SZ
2022-09-28,103.2,96.29,103.2,96.28,45457.0,,-6.296224211755542,002850.SZ
2022-09-29,97.28,97.82,100.41,94.7,40494.0,,1.5889500467338058,002850.SZ
2022-09-30,98.14,92.39,98.23,91.43,53061.0,,-5.551012062972804,002850.SZ
2022-10-10,91.5,88.64,92.98,88.2,31318.0,,-4.058880831258794,002850.SZ
2022-10-11,89.67,92.21,94.22,88.7,43498.0,,4.027527075812265,002850.SZ
2022-10-12,92.72,94.49,94.49,89.0,31049.0,,2.4726168528359294,002850.SZ
2022-10-13,94.2,93.1,96.75,92.86,31247.0,,-1.4710551381098558,002850.SZ
2022-10-14,94.13,94.39,96.35,91.4,39414.0,,1.3856068743286931,002850.SZ
2022-10-17,92.39,90.33,94.08,88.4,46484.0,,-4.301303104142395,002850.SZ
2022-10-18,91.33,88.49,92.52,87.62,43171.0,,-2.036975534152552,002850.SZ
2022-10-19,88.4,89.86,92.9,87.87,46229.0,,1.5481975364447953,002850.SZ
2022-10-20,88.9,86.48,89.5,84.73,46258.0,,-3.761406632539499,002850.SZ
2022-10-21,86.01,83.96,86.6,83.9,35468.0,,-2.913968547641088,002850.SZ
2022-10-24,87.2,92.74,92.74,86.86,79838.0,,10.457360647927594,002850.SZ
2022-10-25,92.74,89.39,93.6,87.8,87592.0,,-3.6122492991158,002850.SZ
2022-10-26,90.39,92.8,95.69,88.39,66734.0,,3.8147443785658375,002850.SZ
2022-10-27,94.58,94.06,96.23,92.3,65793.0,,1.357758620689653,002850.SZ
2022-10-28,93.2,89.5,93.69,88.8,64076.0,,-4.8479693812460205,002850.SZ
2022-10-31,88.87,87.85,92.0,86.7,43700.0,,-1.8435754189944145,002850.SZ
2022-11-01,89.27,93.9,94.19,88.3,61479.0,,6.886738759248723,002850.SZ
2022-11-02,94.1,100.24,103.13,93.4,76482.0,,6.751863684771031,002850.SZ
2022-11-03,99.19,100.76,102.74,98.84,46753.0,,0.5187549880287357,002850.SZ
2022-11-04,100.38,105.52,106.24,97.8,80808.0,,4.724096863834837,002850.SZ
2022-11-07,107.41,107.36,109.4,105.2,60106.0,,1.743745261561802,002850.SZ
2022-11-08,106.73,104.33,111.3,103.2,53783.0,,-2.822280178837555,002850.SZ
2022-11-09,104.07,102.3,105.6,101.59,32237.0,,-1.945749065465352,002850.SZ
2022-11-10,102.2,99.8,104.2,99.2,34312.0,,-2.4437927663734094,002850.SZ
2022-11-11,102.75,100.2,104.69,99.7,30619.0,,0.4008016032064132,002850.SZ
2022-11-14,99.8,96.7,101.68,95.78,35104.0,,-3.493013972055892,002850.SZ
2022-11-15,97.06,99.45,100.0,95.81,35531.0,,2.843846949327822,002850.SZ
2022-11-16,99.4,97.05,100.93,96.2,29312.0,,-2.413273001508298,002850.SZ
2022-11-17,94.21,91.79,96.03,89.6,63228.0,,-5.419886656362694,002850.SZ
2022-11-18,91.99,91.48,95.67,90.2,51500.0,,-0.3377274212877257,002850.SZ
2022-11-21,90.25,93.32,93.91,88.91,32001.0,,2.0113686051595803,002850.SZ
2022-11-22,92.89,92.02,93.06,91.01,24039.0,,-1.393056150878691,002850.SZ
2022-11-23,91.3,93.23,94.08,91.04,28168.0,,1.3149315366224767,002850.SZ
2022-11-24,93.33,93.83,96.12,92.87,33200.0,,0.6435696664163881,002850.SZ
2022-11-25,93.41,91.86,93.7,91.71,19695.0,,-2.099541724395182,002850.SZ
2022-11-28,89.5,91.9,92.08,88.92,24080.0,,0.0435445242760845,002850.SZ
2022-11-29,91.89,91.9,93.89,90.65,24796.0,,0.0,002850.SZ
2022-11-30,92.2,92.52,93.88,91.2,22928.0,,0.6746463547333992,002850.SZ
2022-12-01,95.21,98.85,100.82,95.21,61982.0,,6.841763942931256,002850.SZ
2022-12-02,100.2,103.02,105.96,98.26,68455.0,,4.218512898330795,002850.SZ
2022-12-05,103.21,99.07,104.2,97.9,38523.0,,-3.8342069501067777,002850.SZ
2022-12-06,98.18,108.56,109.36,98.01,90343.0,,9.57908549510449,002850.SZ
2022-12-07,107.2,115.27,118.2,107.18,97131.0,,6.180913780397934,002850.SZ
2022-12-08,114.4,115.37,118.19,113.99,58801.0,,0.0867528411555573,002850.SZ
2022-12-09,115.07,114.87,116.53,112.37,62555.0,,-0.4333882291756907,002850.SZ
2022-12-12,115.01,115.56,118.7,112.5,44872.0,,0.6006790284669661,002850.SZ
2022-12-13,115.48,112.03,115.88,111.7,29466.0,,-3.0546902042229207,002850.SZ
2022-12-14,112.45,113.51,114.88,112.07,24940.0,,1.3210747121306765,002850.SZ
2022-12-15,112.93,122.3,123.58,111.18,48626.0,,7.743811117963162,002850.SZ
2022-12-16,121.2,121.87,122.86,117.39,43755.0,,-0.35159443990187,002850.SZ
2022-12-19,121.2,123.47,129.2,121.2,45808.0,,1.312874374333295,002850.SZ
2022-12-20,123.15,119.91,124.53,118.71,27113.0,,-2.883291487810802,002850.SZ
2022-12-21,120.5,121.19,121.5,117.71,21649.0,,1.067467267116995,002850.SZ
2022-12-22,121.2,116.92,123.1,116.2,25480.0,,-3.5233930192260066,002850.SZ
2022-12-23,116.93,113.8,116.94,110.86,33141.0,,-2.668491276086216,002850.SZ
2022-12-26,113.79,120.18,120.8,111.75,30625.0,,5.606326889279445,002850.SZ
2022-12-27,120.05,118.8,121.08,116.2,20648.0,,-1.1482775836245684,002850.SZ
2022-12-28,117.78,115.33,119.19,113.31,26341.0,,-2.920875420875424,002850.SZ
2022-12-29,116.39,117.89,118.2,114.01,23906.0,,2.2197173328708963,002850.SZ
2022-12-30,119.08,115.01,120.95,114.72,20856.0,,-2.4429552973110447,002850.SZ
2023-01-03,115.36,111.32,115.36,108.9,35427.0,,-3.208416659420932,002850.SZ
2023-01-04,111.19,109.96,112.36,106.28,26013.0,,-1.221703197987778,002850.SZ
2023-01-05,110.76,121.34,121.34,110.41,28381.0,,10.349217897417253,002850.SZ
2023-01-06,123.19,124.05,126.5,120.72,39667.0,,2.2333937695731,002850.SZ
2023-01-09,124.31,128.52,133.77,124.05,49647.0,,3.603385731559872,002850.SZ
2023-01-10,131.2,130.41,131.7,124.5,35119.0,,1.4705882352941124,002850.SZ
2023-01-11,128.14,127.91,131.6,127.2,21071.0,,-1.917030902538153,002850.SZ
2023-01-12,127.95,130.97,132.38,127.0,25143.0,,2.392307090923307,002850.SZ
2023-01-13,131.45,129.2,135.5,129.2,28394.0,,-1.3514545315721271,002850.SZ
2023-01-16,129.85,130.35,131.16,127.46,20296.0,,0.8900928792569651,002850.SZ
2023-01-17,130.86,135.21,136.63,129.82,26156.0,,3.728423475258924,002850.SZ
2023-01-18,139.2,134.1,139.84,133.1,15606.0,,-0.8209451963612224,002850.SZ
2023-01-19,134.1,133.17,135.67,131.2,17832.0,,-0.6935123042505653,002850.SZ
2023-01-20,133.2,135.32,139.5,132.73,15749.0,,1.61447773522565,002850.SZ
2023-01-30,144.31,149.23,149.23,144.31,27016.0,,10.279337865799576,002850.SZ
2023-01-31,148.2,146.71,150.7,144.5,35095.0,,-1.6886684982912126,002850.SZ
2023-02-01,146.21,145.6,148.67,142.21,27558.0,,-0.7565946424920034,002850.SZ
2023-02-02,145.2,140.66,146.15,139.51,35213.0,,-3.392857142857142,002850.SZ
2023-02-03,139.7,136.7,141.19,135.2,32172.0,,-2.815299303284524,002850.SZ
2023-02-06,137.19,134.74,138.5,133.94,25438.0,,-1.433796634967066,002850.SZ
2023-02-07,134.73,135.16,135.59,133.5,18854.0,,0.3117114442630075,002850.SZ
2023-02-08,135.3,135.21,138.15,134.3,22076.0,,0.0369931932524547,002850.SZ
2023-02-09,133.28,135.1,135.88,129.77,17283.0,,-0.0813549293691373,002850.SZ
2023-02-10,134.2,129.79,135.09,129.2,35473.0,,-3.930421909696524,002850.SZ
2023-02-13,129.18,131.25,133.55,127.2,24014.0,,1.1248940596348067,002850.SZ
2023-02-14,131.32,131.65,133.2,129.8,14484.0,,0.3047619047619188,002850.SZ
2023-02-15,132.22,129.5,133.76,128.2,27511.0,,-1.633118116217247,002850.SZ
2023-02-16,129.2,131.04,133.42,128.7,22946.0,,1.189189189189177,002850.SZ
2023-02-17,130.3,129.79,131.58,128.35,17589.0,,-0.9539072039072004,002850.SZ
2023-02-20,128.7,128.08,128.9,123.97,37531.0,,-1.3175129054626589,002850.SZ
2023-02-21,128.19,127.92,128.65,125.75,24176.0,,-0.1249219237976384,002850.SZ
2023-02-22,127.12,122.33,128.72,121.88,30395.0,,-4.369918699186992,002850.SZ
2023-02-23,121.21,119.91,123.2,118.7,44737.0,,-1.978255538298046,002850.SZ
2023-02-24,120.08,117.8,120.2,116.35,27659.0,,-1.75965307313819,002850.SZ
2023-02-27,117.81,116.8,120.2,116.4,20194.0,,-0.8488964346349714,002850.SZ
2023-02-28,116.75,118.81,119.3,115.2,26218.0,,1.7208904109589085,002850.SZ
2023-03-01,119.35,118.8,120.2,115.81,27678.0,,-0.0084167999326645,002850.SZ
2023-03-02,118.3,119.23,119.38,116.91,22105.0,,0.3619528619528633,002850.SZ
2023-03-03,118.8,123.05,124.8,118.52,37898.0,,3.2038916380105587,002850.SZ
2023-03-06,123.09,121.55,123.75,118.4,23588.0,,-1.2190166598943564,002850.SZ
2023-03-07,121.2,123.35,124.7,120.49,23596.0,,1.480872069107364,002850.SZ
2023-03-08,122.7,125.98,129.1,122.06,22068.0,,2.132144304823691,002850.SZ
2023-03-09,126.0,128.23,130.0,124.87,18891.0,,1.7859977774249858,002850.SZ
2023-03-10,126.9,125.66,128.0,123.24,19986.0,,-2.004211183030491,002850.SZ
2023-03-13,125.17,124.38,125.46,120.16,23017.0,,-1.018621677542575,002850.SZ
2023-03-14,124.58,120.9,124.58,118.73,19772.0,,-2.797877472262411,002850.SZ
2023-03-15,121.8,115.18,123.88,114.37,30464.0,,-4.731182795698919,002850.SZ
2023-03-16,115.09,114.01,117.19,113.1,20921.0,,-1.015801354401802,002850.SZ
2023-03-17,114.61,112.38,115.64,111.25,24224.0,,-1.4296991491974498,002850.SZ
2023-03-20,112.88,117.67,120.2,111.21,24594.0,,4.707243281722739,002850.SZ
2023-03-21,117.66,120.46,121.08,115.38,24746.0,,2.3710376476586914,002850.SZ
2023-03-22,123.47,122.51,125.05,121.4,25263.0,,1.7018097293707513,002850.SZ
2023-03-23,122.19,119.91,123.91,119.11,18798.0,,-2.1222757325932595,002850.SZ
2023-03-24,119.88,120.25,124.31,118.31,23110.0,,0.2835459928279604,002850.SZ
2023-03-27,119.2,123.98,125.2,118.7,32717.0,,3.101871101871101,002850.SZ
2023-03-28,123.99,128.7,130.45,122.2,31271.0,,3.807065655750908,002850.SZ
2023-03-29,128.75,128.0,131.1,127.6,20399.0,,-0.5439005439005329,002850.SZ
2023-03-30,128.99,126.4,128.99,125.2,21093.0,,-1.2499999999999956,002850.SZ
2023-03-31,127.18,125.49,128.04,123.21,21575.0,,-0.7199367088607689,002850.SZ
2023-04-03,125.58,127.2,129.56,124.32,18232.0,,1.362658379153725,002850.SZ
2023-04-04,126.6,122.91,127.2,120.91,19949.0,,-3.3726415094339712,002850.SZ
2023-04-06,122.7,121.4,123.04,119.21,19730.0,,-1.228541209014722,002850.SZ
2023-04-07,121.41,128.52,129.2,120.8,30590.0,,5.864909390444817,002850.SZ
2023-04-10,129.41,134.48,140.5,123.7,38807.0,,4.637410519763452,002850.SZ
2023-04-11,132.93,132.8,135.54,132.2,18866.0,,-1.2492563950029625,002850.SZ
2023-04-12,132.23,130.24,133.23,128.98,14102.0,,-1.927710843373498,002850.SZ
2023-04-13,131.24,134.46,136.92,129.56,25638.0,,3.240171990171992,002850.SZ
2023-04-14,131.74,132.3,137.97,130.74,24177.0,,-1.6064257028112428,002850.SZ
2023-04-17,132.03,138.09,142.82,132.03,25922.0,,4.3764172335600815,002850.SZ
2023-04-18,137.12,133.9,140.62,133.55,14615.0,,-3.034253023390543,002850.SZ
2023-04-19,133.95,134.73,137.64,131.28,12858.0,,0.6198655713218759,002850.SZ
2023-04-20,133.7,127.2,133.7,125.71,26315.0,,-5.588955689156084,002850.SZ
2023-04-21,130.05,127.21,132.2,124.98,23237.0,,0.0078616352201077,002850.SZ
2023-04-24,127.23,124.36,128.15,123.22,14772.0,,-2.240389906453888,002850.SZ
2023-04-25,124.36,123.44,126.21,121.2,15206.0,,-0.7397877130910224,002850.SZ
2023-04-26,123.16,128.2,133.35,122.49,20911.0,,3.856124432922869,002850.SZ
2023-04-27,127.2,133.48,135.2,126.28,29259.0,,4.118564742589714,002850.SZ
2023-04-28,134.53,133.2,136.45,131.72,18098.0,,-0.2097692538208018,002850.SZ
2023-05-04,133.2,133.82,138.64,131.6,20640.0,,0.4654654654654644,002850.SZ
2023-05-05,133.02,128.08,133.82,127.3,16456.0,,-4.289343894784025,002850.SZ
2023-05-08,128.2,132.0,134.0,128.2,15858.0,,3.060587133041848,002850.SZ
2023-05-09,130.2,128.02,130.7,127.03,12000.0,,-3.015151515151504,002850.SZ
2023-05-10,128.02,133.4,141.2,126.64,45585.0,,4.202468364318079,002850.SZ
2023-05-11,133.27,137.75,139.7,131.5,31822.0,,3.260869565217384,002850.SZ
2023-05-12,136.68,134.54,140.79,133.68,16067.0,,-2.3303085299455573,002850.SZ
2023-05-15,135.63,142.53,143.06,135.21,44028.0,,5.938754273821911,002850.SZ
2023-05-16,143.0,141.32,143.2,139.4,21605.0,,-0.8489440819476668,002850.SZ
2023-05-17,141.08,138.35,141.76,135.48,15177.0,,-2.10161335975092,002850.SZ
2023-05-18,138.2,130.42,138.2,129.3,31125.0,,-5.731839537405136,002850.SZ
2023-05-19,130.73,127.49,130.84,125.82,28893.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派3元'}",-2.246587946633949,002850.SZ
2023-05-22,126.26,126.71,127.61,121.94,30272.0,,-0.6118126911914712,002850.SZ
2023-05-23,125.79,127.56,130.49,125.1,21570.0,,0.6708231394523034,002850.SZ
2023-05-24,127.52,128.2,129.3,124.72,19462.0,,0.5017246785826268,002850.SZ
2023-05-25,126.5,130.51,131.82,125.18,21742.0,,1.801872074883004,002850.SZ
2023-05-26,130.0,130.03,132.78,126.5,16690.0,,-0.3677879089724833,002850.SZ
2023-05-29,130.01,123.83,130.8,122.51,27843.0,,-4.7681304314389,002850.SZ
2023-05-30,123.84,126.4,129.3,123.13,24253.0,,2.075425987240576,002850.SZ
2023-05-31,127.5,123.61,127.5,122.2,17470.0,,-2.2072784810126644,002850.SZ
2023-06-01,125.24,123.65,126.16,121.51,12140.0,,0.0323598414367909,002850.SZ
2023-06-02,123.52,125.5,128.03,122.88,15908.0,,1.4961585119288356,002850.SZ
2023-06-05,124.9,122.59,125.0,120.68,15292.0,,-2.318725099601593,002850.SZ
2023-06-06,121.7,121.9,123.47,119.29,11934.0,,-0.5628517823639712,002850.SZ
2023-06-07,121.12,117.85,122.21,115.3,27583.0,,-3.322395406070555,002850.SZ
2023-06-08,117.7,116.4,118.7,115.7,12003.0,,-1.230377598642329,002850.SZ
2023-06-09,115.5,115.7,119.38,115.1,14915.0,,-0.6013745704467333,002850.SZ
2023-06-12,115.42,116.61,117.8,114.0,13179.0,,0.786516853932584,002850.SZ
2023-06-13,116.71,115.7,117.45,114.1,12596.0,,-0.7803790412486022,002850.SZ
2023-06-14,116.5,115.11,116.83,113.2,17495.0,,-0.5099394987035488,002850.SZ
2023-06-15,115.43,124.5,125.24,114.71,36641.0,,8.157414646859529,002850.SZ
2023-06-16,124.38,127.68,129.18,124.07,29129.0,,2.554216867469883,002850.SZ
2023-06-19,126.36,123.38,127.32,122.55,18372.0,,-3.3677944862155478,002850.SZ
2023-06-20,123.4,123.5,127.3,122.1,14605.0,,0.0972604960285394,002850.SZ
2023-06-21,123.5,122.11,126.01,121.77,11409.0,,-1.1255060728744937,002850.SZ
2023-06-26,121.05,122.29,125.78,120.33,15491.0,,0.1474080746867612,002850.SZ
2023-06-27,122.93,122.0,125.1,121.21,10994.0,,-0.2371412216861657,002850.SZ
2023-06-28,122.57,127.79,128.38,121.19,26255.0,,4.745901639344274,002850.SZ
2023-06-29,127.8,126.0,131.02,124.82,19423.0,,-1.4007355818139169,002850.SZ
2023-06-30,125.0,128.75,130.75,124.73,16781.0,,2.182539682539675,002850.SZ
2023-07-03,128.84,132.39,133.4,128.84,18686.0,,2.8271844660194168,002850.SZ
2023-07-04,132.19,130.26,133.24,129.3,12227.0,,-1.6088828461364169,002850.SZ
2023-07-05,130.09,128.51,131.0,127.5,8353.0,,-1.3434669123291831,002850.SZ
2023-07-06,128.1,127.35,128.5,126.59,6405.0,,-0.902653490000771,002850.SZ
2023-07-07,126.86,128.24,128.38,125.6,5660.0,,0.6988614055752018,002850.SZ
2023-07-10,127.1,127.12,130.08,125.9,12024.0,,-0.8733624454148492,002850.SZ
2023-07-11,127.09,128.66,129.15,125.01,11401.0,,1.2114537444933848,002850.SZ
2023-07-12,128.8,125.48,128.8,125.31,11989.0,,-2.47163065443805,002850.SZ
2023-07-13,125.62,125.1,127.05,125.0,12451.0,,-0.3028371055148304,002850.SZ
2023-07-14,125.12,124.29,126.0,121.38,31113.0,,-0.6474820143884785,002850.SZ
2023-07-17,122.85,118.02,123.0,116.0,33887.0,,-5.044653632633366,002850.SZ
2023-07-18,117.81,116.55,118.95,115.0,29209.0,,-1.245551601423489,002850.SZ
2023-07-19,116.49,117.15,117.36,115.3,17160.0,,0.5148005148005286,002850.SZ
2023-07-20,117.16,119.1,120.3,117.01,17049.0,,1.664532650448125,002850.SZ
2023-07-21,119.11,116.59,119.11,116.0,14084.0,,-2.1074727120067083,002850.SZ
2023-07-24,116.5,117.1,118.16,115.4,11284.0,,0.437430311347442,002850.SZ
2023-07-25,117.68,119.7,120.5,117.0,14639.0,,2.220324508966698,002850.SZ
2023-07-26,120.0,120.88,121.52,119.0,9660.0,,0.98579782790309,002850.SZ
2023-07-27,121.1,122.0,123.4,120.68,11202.0,,0.9265387160820592,002850.SZ
2023-07-28,121.0,121.43,122.7,119.3,9065.0,,-0.4672131147540947,002850.SZ
2023-07-31,121.42,123.64,125.98,121.07,17764.0,,1.819978588487192,002850.SZ
2023-08-01,124.0,122.5,124.5,121.2,14679.0,,-0.922031704949855,002850.SZ
2023-08-02,121.5,124.35,125.0,121.44,14602.0,,1.510204081632649,002850.SZ
2023-08-03,123.5,120.99,124.53,119.9,17979.0,,-2.70205066344994,002850.SZ
2023-08-04,121.3,123.87,124.37,117.86,20981.0,,2.3803620133895365,002850.SZ
2023-08-07,123.14,123.72,124.4,122.2,7281.0,,-0.1210946960523151,002850.SZ
2023-08-08,123.47,123.9,124.3,122.6,6172.0,,0.1454898157128958,002850.SZ
2023-08-09,123.7,125.88,126.5,122.81,12497.0,,1.5980629539951383,002850.SZ
2023-08-10,125.48,126.17,130.0,125.37,9455.0,,0.2303781379091152,002850.SZ
2023-08-11,125.85,122.7,127.1,122.7,7946.0,,-2.750257588967264,002850.SZ
2023-08-14,122.7,121.72,122.8,119.7,8629.0,,-0.7986960065199722,002850.SZ
2023-08-15,122.5,121.52,122.5,119.98,9169.0,,-0.1643115346697365,002850.SZ
2023-08-16,120.99,119.98,122.46,119.98,9368.0,,-1.2672811059907807,002850.SZ
2023-08-17,119.5,118.0,120.35,117.13,13125.0,,-1.6502750458409765,002850.SZ
2023-08-18,118.01,116.67,121.65,116.52,13842.0,,-1.1271186440677927,002850.SZ
2023-08-21,115.52,114.91,118.09,114.79,8577.0,,-1.508528327762071,002850.SZ
2023-08-22,115.02,114.66,116.37,112.08,14899.0,,-0.217561569924285,002850.SZ
2023-08-23,115.39,113.28,116.0,112.8,6811.0,,-1.2035583464154898,002850.SZ
2023-08-24,112.51,113.46,115.18,110.6,11853.0,,0.1588983050847314,002850.SZ
2023-08-25,113.17,113.43,114.3,110.68,8061.0,,-0.0264410364886225,002850.SZ
2023-08-28,118.12,113.98,119.3,111.51,13173.0,,0.4848805430662128,002850.SZ
2023-08-29,113.5,117.26,119.26,112.52,13502.0,,2.877697841726623,002850.SZ
2023-08-30,117.26,114.93,118.0,114.53,10222.0,,-1.987037352891008,002850.SZ
2023-08-31,114.59,112.87,114.64,112.1,8480.0,,-1.7923953710954563,002850.SZ
2023-09-01,112.98,112.01,113.92,111.5,7976.0,,-0.7619385133339263,002850.SZ
2023-09-04,112.0,107.4,112.76,106.61,25974.0,,-4.1157039550040135,002850.SZ
2023-09-05,107.5,101.93,107.7,100.7,37154.0,,-5.0931098696461845,002850.SZ
2023-09-06,101.42,100.03,101.79,98.74,21905.0,,-1.864024330422842,002850.SZ
2023-09-07,99.52,96.7,99.68,96.4,21860.0,,-3.3290012996101126,002850.SZ
2023-09-08,96.5,95.3,96.83,93.98,17094.0,,-1.4477766287487093,002850.SZ
2023-09-11,95.88,96.61,97.5,94.0,16586.0,,1.3746065057712586,002850.SZ
2023-09-12,96.68,97.73,99.0,96.29,12582.0,,1.1593002794741736,002850.SZ
2023-09-13,97.3,96.7,98.16,95.54,8673.0,,-1.0539240765374047,002850.SZ
2023-09-14,95.7,94.54,96.48,93.98,12092.0,,-2.233712512926578,002850.SZ
2023-09-15,94.55,95.01,95.89,93.78,12204.0,,0.4971440660038073,002850.SZ
2023-09-18,95.01,96.21,98.66,94.28,17674.0,,1.2630249447426412,002850.SZ
2023-09-19,96.5,95.73,96.92,94.75,7378.0,,-0.4989086373557772,002850.SZ
2023-09-20,95.2,94.45,95.76,94.36,6525.0,,-1.3370939099550785,002850.SZ
2023-09-21,94.5,94.3,95.51,93.86,10232.0,,-0.1588141874007465,002850.SZ
2023-09-22,94.07,96.09,96.2,93.78,9262.0,,1.8981972428419924,002850.SZ
2023-09-25,96.49,94.79,96.49,94.24,9482.0,,-1.3528983244874615,002850.SZ
2023-09-26,94.58,92.93,94.73,92.61,9932.0,,-1.9622323029855449,002850.SZ
2023-09-27,93.11,92.6,94.88,91.5,17796.0,,-0.355105993758753,002850.SZ
2023-09-28,92.67,92.68,93.95,91.75,10793.0,,0.0863930885529384,002850.SZ
2023-10-09,92.68,90.8,92.68,89.38,24928.0,,-2.028485110056122,002850.SZ
2023-10-10,90.6,89.64,91.9,89.4,12654.0,,-1.2775330396475717,002850.SZ
2023-10-11,89.59,83.52,90.29,82.7,62802.0,,-6.827309236947798,002850.SZ
2023-10-12,83.62,85.08,86.67,83.62,42475.0,,1.8678160919540328,002850.SZ
2023-10-13,84.5,82.78,84.75,81.85,21958.0,,-2.703338034790781,002850.SZ
2023-10-16,82.82,80.87,83.35,80.62,24664.0,,-2.307320608842711,002850.SZ
2023-10-17,81.4,81.98,83.09,80.03,26486.0,,1.372573265735122,002850.SZ
2023-10-18,81.78,80.42,82.48,79.56,18305.0,,-1.9029031471090585,002850.SZ
2023-10-19,79.88,78.13,80.0,78.04,17849.0,,-2.847550360606821,002850.SZ
2023-10-20,77.93,78.05,79.38,77.39,21339.0,,-0.1023934468194043,002850.SZ
2023-10-23,77.72,76.09,77.79,75.51,20631.0,,-2.511210762331828,002850.SZ
2023-10-24,75.7,74.78,76.22,74.7,27631.0,,-1.7216454198974884,002850.SZ
2023-10-25,74.95,73.88,76.45,73.88,20504.0,,-1.2035303557100918,002850.SZ
2023-10-26,73.64,74.31,74.82,72.1,20619.0,,0.5820249052517656,002850.SZ
2023-10-27,75.85,82.09,82.09,75.1,36937.0,,10.469654151527386,002850.SZ
