date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,30.739,30.589,31.139,30.009,72125.0,,-1.2270334850980058,000423.SZ
2022-07-20,30.619,31.099,31.259,30.359,69944.0,,1.667266010657431,000423.SZ
2022-07-21,30.799,29.629,30.909,29.389,107637.0,,-4.726840091321261,000423.SZ
2022-07-22,29.629,29.629,30.409,29.219,57602.0,,0.0,000423.SZ
2022-07-25,29.409,29.399,29.799,28.979,49559.0,,-0.7762664956630361,000423.SZ
2022-07-26,29.399,29.559,30.049,29.399,44707.0,,0.5442361985101618,000423.SZ
2022-07-27,29.389,29.219,29.759,29.209,48851.0,,-1.150241889103154,000423.SZ
2022-07-28,29.449,30.039,30.069,28.969,53412.0,,2.806393100379889,000423.SZ
2022-07-29,29.869,28.509,30.009,28.449,76517.0,,-5.093378607809851,000423.SZ
2022-08-01,28.509,28.399,28.539,27.539,66563.0,,-0.38584306710161,000423.SZ
2022-08-02,28.059,27.929,28.259,27.109,64895.0,,-1.6549878516849303,000423.SZ
2022-08-03,27.829,28.199,28.839,27.829,63198.0,,0.9667370833184252,000423.SZ
2022-08-04,28.539,29.499,29.539,28.359,76391.0,,4.610092556473622,000423.SZ
2022-08-05,29.519,29.449,29.869,29.139,53565.0,,-0.1694972710939213,000423.SZ
2022-08-08,29.439,29.389,29.809,29.039,45619.0,,-0.2037420625488173,000423.SZ
2022-08-09,29.259,28.599,29.459,28.389,53959.0,,-2.68808057436456,000423.SZ
2022-08-10,28.599,28.529,28.979,28.419,27238.0,,-0.2447638029301702,000423.SZ
2022-08-11,28.609,29.589,29.589,28.509,42078.0,,3.715517543552172,000423.SZ
2022-08-12,29.709,29.919,30.469,29.709,51256.0,,1.1152793267768413,000423.SZ
2022-08-15,29.809,29.919,30.229,29.609,35437.0,,0.0,000423.SZ
2022-08-16,29.919,30.269,30.429,29.529,47794.0,,1.169825194692331,000423.SZ
2022-08-17,30.289,30.009,30.589,29.819,36906.0,,-0.8589646172651788,000423.SZ
2022-08-18,29.999,28.709,30.009,28.689,72124.0,,-4.332033723216366,000423.SZ
2022-08-19,28.689,29.209,29.349,28.559,40007.0,,1.7416141279738009,000423.SZ
2022-08-22,28.689,28.949,29.259,27.559,85547.0,,-0.8901366017323387,000423.SZ
2022-08-23,29.329,28.549,29.579,28.379,60232.0,"{'nd': '2021', 'fh_sh': '6.60139', 'djr': '2022-08-22', 'cqr': '2022-08-23', 'FHcontent': '10派6.60139元'}",-1.3817403019102614,000423.SZ
2022-08-24,28.459,27.529,28.739,27.479,57787.0,,-3.57280465165154,000423.SZ
2022-08-25,27.509,28.249,28.339,27.479,32176.0,,2.61542373497039,000423.SZ
2022-08-26,28.299,27.759,28.829,27.669,48707.0,,-1.7345746752097324,000423.SZ
2022-08-29,27.419,27.979,28.009,27.319,30546.0,,0.7925357541698208,000423.SZ
2022-08-30,27.779,27.919,28.089,27.669,22216.0,,-0.214446549197611,000423.SZ
2022-08-31,27.919,27.619,28.209,27.409,34641.0,,-1.0745370536194063,000423.SZ
2022-09-01,27.639,27.539,28.199,27.459,28982.0,,-0.2896556718201215,000423.SZ
2022-09-02,27.569,27.049,27.929,26.819,43286.0,,-1.7792948182577484,000423.SZ
2022-09-05,27.059,26.959,27.439,26.549,46454.0,,-0.3327294909238776,000423.SZ
2022-09-06,27.059,27.479,27.499,26.959,27970.0,,1.928854927853396,000423.SZ
2022-09-07,27.359,26.939,27.449,26.879,30546.0,,-1.9651370137195645,000423.SZ
2022-09-08,26.959,27.429,27.719,26.739,44750.0,,1.818924236237418,000423.SZ
2022-09-09,27.459,27.729,27.889,27.259,31167.0,,1.093732910423273,000423.SZ
2022-09-13,27.749,28.229,28.279,27.729,40014.0,,1.8031663601283832,000423.SZ
2022-09-14,27.769,27.629,28.189,27.459,38774.0,,-2.1254738035353604,000423.SZ
2022-09-15,27.649,27.359,28.159,27.259,37880.0,,-0.9772340656556522,000423.SZ
2022-09-16,27.359,26.099,27.459,26.009,45809.0,,-4.6054314850689,000423.SZ
2022-09-19,25.759,25.249,26.059,24.989,44460.0,,-3.256829763592484,000423.SZ
2022-09-20,25.389,25.429,25.609,24.989,34766.0,,0.7128995207730915,000423.SZ
2022-09-21,25.369,25.369,25.629,25.139,27363.0,,-0.2359510794761821,000423.SZ
2022-09-22,25.109,24.679,25.309,24.389,52831.0,,-2.7198549410698103,000423.SZ
2022-09-23,24.639,24.799,25.159,24.519,35275.0,,0.4862433648040953,000423.SZ
2022-09-26,24.739,24.359,25.119,24.359,28511.0,,-1.774265091334315,000423.SZ
2022-09-27,24.489,25.429,25.459,24.359,39519.0,,4.392626955129497,000423.SZ
2022-09-28,25.399,25.549,26.239,25.159,42863.0,,0.4719021589523864,000423.SZ
2022-09-29,25.859,25.649,26.559,25.579,34962.0,,0.39140475165369,000423.SZ
2022-09-30,25.649,25.749,26.259,25.579,20096.0,,0.38987874770946,000423.SZ
2022-10-10,25.859,25.209,26.159,25.159,26359.0,,-2.0971688220901785,000423.SZ
2022-10-11,25.159,25.809,25.899,24.869,30231.0,,2.380102344400825,000423.SZ
2022-10-12,25.579,25.939,26.019,24.589,29491.0,,0.50370025959936,000423.SZ
2022-10-13,25.859,26.659,26.759,25.859,42072.0,,2.77574308955626,000423.SZ
2022-10-14,26.359,27.439,28.259,26.319,82122.0,,2.9258411793390726,000423.SZ
2022-10-17,27.139,27.049,27.559,26.779,50214.0,,-1.4213345967418634,000423.SZ
2022-10-18,27.059,28.309,28.479,26.709,84702.0,,4.658212872934309,000423.SZ
2022-10-19,28.079,27.039,28.149,26.869,76645.0,,-4.486205800275533,000423.SZ
2022-10-20,27.159,27.439,27.939,26.769,57520.0,,1.4793446503199137,000423.SZ
2022-10-21,27.179,27.059,27.539,26.559,51100.0,,-1.384890119902327,000423.SZ
2022-10-24,27.059,26.779,27.859,26.269,62603.0,,-1.034775860157433,000423.SZ
2022-10-25,26.409,27.309,27.699,26.409,69657.0,,1.9791627768027231,000423.SZ
2022-10-26,27.119,29.699,29.749,27.119,155681.0,,8.751693580870779,000423.SZ
2022-10-27,29.729,30.359,30.709,29.359,123936.0,,2.222297047038624,000423.SZ
2022-10-28,29.559,29.479,30.149,28.679,92144.0,,-2.898646200467747,000423.SZ
2022-10-31,29.169,30.899,31.359,28.869,125365.0,,4.81698836459854,000423.SZ
2022-11-01,30.899,31.659,31.859,30.509,109365.0,,2.459626525130254,000423.SZ
2022-11-02,31.619,31.139,32.999,30.899,130510.0,,-1.642502921760003,000423.SZ
2022-11-03,31.039,31.239,31.859,31.039,59722.0,,0.321140691737054,000423.SZ
2022-11-04,31.229,30.949,31.699,30.839,78538.0,,-0.9283267710234022,000423.SZ
2022-11-07,30.789,30.839,31.299,30.579,52277.0,,-0.3554234385602206,000423.SZ
2022-11-08,30.849,30.829,31.029,30.089,41989.0,,-0.0324264729725243,000423.SZ
2022-11-09,30.579,31.969,31.969,30.569,56415.0,,3.697816990495961,000423.SZ
2022-11-10,31.859,31.459,31.959,31.249,51182.0,,-1.5952954424598875,000423.SZ
2022-11-11,32.129,32.279,33.429,31.609,104390.0,,2.606567278044447,000423.SZ
2022-11-14,31.859,32.879,33.149,31.659,89081.0,,1.858793642925716,000423.SZ
2022-11-15,32.859,32.849,33.049,32.259,43706.0,,-0.0912436509626246,000423.SZ
2022-11-16,32.569,31.939,33.049,31.799,67756.0,,-2.770251758044373,000423.SZ
2022-11-17,32.209,31.769,32.449,31.459,72271.0,,-0.5322646294498967,000423.SZ
2022-11-18,31.789,31.539,32.279,31.439,48469.0,,-0.7239762032169583,000423.SZ
2022-11-21,31.539,31.469,31.859,30.929,57158.0,,-0.2219474301658253,000423.SZ
2022-11-22,31.389,30.659,31.959,30.289,55886.0,,-2.573961676570602,000423.SZ
2022-11-23,30.459,30.929,31.319,30.179,47280.0,,0.8806549463452829,000423.SZ
2022-11-24,30.989,31.529,31.689,30.969,38775.0,,1.939926929419,000423.SZ
2022-11-25,31.459,31.479,31.859,30.729,38611.0,,-0.1585841606140392,000423.SZ
2022-11-28,31.269,32.139,32.359,31.259,54639.0,,2.0966358524730837,000423.SZ
2022-11-29,32.049,32.469,32.659,31.859,43939.0,,1.026789881452439,000423.SZ
2022-11-30,32.359,32.099,32.549,31.829,34146.0,,-1.13954849240816,000423.SZ
2022-12-01,32.209,32.299,32.529,31.239,52322.0,,0.6230723698557705,000423.SZ
2022-12-02,32.159,32.709,32.929,31.989,45993.0,,1.269389145174782,000423.SZ
2022-12-05,32.959,32.859,34.039,32.569,63692.0,,0.4585893790699735,000423.SZ
2022-12-06,32.479,32.269,33.469,32.059,61965.0,,-1.795550686265568,000423.SZ
2022-12-07,31.949,32.319,32.739,31.659,47537.0,,0.1549474728067323,000423.SZ
2022-12-08,32.169,31.829,32.459,31.639,35970.0,,-1.5161360190599993,000423.SZ
2022-12-09,31.829,31.859,32.139,30.949,43109.0,,0.0942536680385908,000423.SZ
2022-12-12,32.009,32.799,32.969,31.809,72050.0,,2.95050064346023,000423.SZ
2022-12-13,33.009,32.839,33.009,31.959,37384.0,,0.1219549376505257,000423.SZ
2022-12-14,32.659,32.259,32.759,31.659,40381.0,,-1.7661926368037983,000423.SZ
2022-12-15,32.259,32.909,33.289,32.009,48893.0,,2.0149415666945725,000423.SZ
2022-12-16,32.759,33.459,33.699,32.469,60388.0,,1.6712753350147436,000423.SZ
2022-12-19,33.459,33.159,33.639,32.459,53078.0,,-0.8966197435667622,000423.SZ
2022-12-20,32.859,31.519,33.179,31.399,36665.0,,-4.945866883802285,000423.SZ
2022-12-21,31.579,33.119,33.459,31.579,62775.0,,5.076303182207553,000423.SZ
2022-12-22,33.249,32.359,33.539,32.289,43500.0,,-2.294755276427418,000423.SZ
2022-12-23,32.359,34.089,34.669,32.309,69636.0,,5.346271516425105,000423.SZ
2022-12-26,33.759,35.119,35.669,33.759,96310.0,,3.02150253747544,000423.SZ
2022-12-27,35.469,33.929,35.509,33.799,93500.0,,-3.388479170819203,000423.SZ
2022-12-28,34.059,33.239,34.059,32.509,77255.0,,-2.03365852220816,000423.SZ
2022-12-29,32.889,35.069,35.179,32.639,78629.0,,5.5055807936460255,000423.SZ
2022-12-30,34.799,34.059,35.449,34.029,45509.0,,-2.8800364994724825,000423.SZ
2023-01-03,34.039,33.829,34.859,33.579,44750.0,,-0.6752987462931848,000423.SZ
2023-01-04,33.839,33.919,34.139,33.399,29495.0,,0.266043926808357,000423.SZ
2023-01-05,33.799,33.559,34.429,33.209,62396.0,,-1.06135204457678,000423.SZ
2023-01-06,33.439,33.139,33.569,32.529,49807.0,,-1.2515271611192036,000423.SZ
2023-01-09,33.149,33.909,34.159,32.889,44778.0,,2.323546274781973,000423.SZ
2023-01-10,33.829,34.189,34.709,33.359,46729.0,,0.8257394791943096,000423.SZ
2023-01-11,34.259,34.019,34.559,33.909,26918.0,,-0.4972359530843295,000423.SZ
2023-01-12,34.219,35.769,36.309,33.889,73890.0,,5.144184132396612,000423.SZ
2023-01-13,35.759,36.159,36.499,35.469,48220.0,,1.0903296150297723,000423.SZ
2023-01-16,36.209,36.109,36.949,35.259,54347.0,,-0.1382781603473493,000423.SZ
2023-01-17,36.149,34.799,36.149,34.529,58218.0,,-3.627904400564963,000423.SZ
2023-01-18,35.149,35.089,35.399,34.759,26339.0,,0.8333572803816081,000423.SZ
2023-01-19,35.099,37.389,37.909,34.869,76936.0,,6.554760751232602,000423.SZ
2023-01-20,37.959,37.399,38.019,37.059,38801.0,,0.0267458343363058,000423.SZ
2023-01-30,37.469,36.469,38.019,36.309,63845.0,,-2.486697505280888,000423.SZ
2023-01-31,37.799,37.349,38.439,37.159,86774.0,,2.413008308426323,000423.SZ
2023-02-01,37.349,37.259,37.709,36.859,55691.0,,-0.2409703071032609,000423.SZ
2023-02-02,37.259,39.029,39.469,37.149,90966.0,,4.750530073270887,000423.SZ
2023-02-03,38.779,38.489,39.479,38.259,50630.0,,-1.383586563837158,000423.SZ
2023-02-06,38.479,38.559,39.319,37.859,67275.0,,0.181870144716667,000423.SZ
2023-02-07,38.559,39.279,39.619,38.239,61818.0,,1.8672683420213327,000423.SZ
2023-02-08,39.159,39.249,40.139,38.929,41786.0,,-0.0763766898342677,000423.SZ
2023-02-09,39.109,39.229,39.439,38.359,48293.0,,-0.0509567122729315,000423.SZ
2023-02-10,39.119,39.359,39.679,38.869,39134.0,,0.3313874939458117,000423.SZ
2023-02-13,39.139,39.849,40.439,39.139,57739.0,,1.244950329022565,000423.SZ
2023-02-14,39.859,38.789,39.959,38.209,91070.0,,-2.660041657256129,000423.SZ
2023-02-15,38.699,38.959,39.349,38.359,53225.0,,0.4382685812988285,000423.SZ
2023-02-16,38.949,38.259,39.459,38.139,47989.0,,-1.7967606971431629,000423.SZ
2023-02-17,38.419,38.819,39.409,38.279,51671.0,,1.4637078857262509,000423.SZ
2023-02-20,38.939,40.459,40.609,38.939,64847.0,,4.2247353100286045,000423.SZ
2023-02-21,40.359,41.339,41.599,40.169,79635.0,,2.1750413999357177,000423.SZ
2023-02-22,41.169,41.839,42.579,41.039,75437.0,,1.2095115992162286,000423.SZ
2023-02-23,42.109,42.199,42.459,41.589,47265.0,,0.8604412151342,000423.SZ
2023-02-24,42.509,42.199,42.809,41.759,58324.0,,0.0,000423.SZ
2023-02-27,42.259,41.429,42.409,41.189,67093.0,,-1.8246877888101527,000423.SZ
2023-02-28,41.429,41.189,41.839,40.769,57484.0,,-0.579304352023946,000423.SZ
2023-03-01,41.219,41.539,41.839,40.689,40007.0,,0.8497414358202393,000423.SZ
2023-03-02,41.459,40.859,41.559,40.639,34774.0,,-1.63701581646164,000423.SZ
2023-03-03,40.859,40.659,41.129,40.269,32663.0,,-0.489488240045044,000423.SZ
2023-03-06,40.709,41.909,42.519,40.439,68286.0,,3.074350082392585,000423.SZ
2023-03-07,41.939,41.109,42.609,40.949,49900.0,,-1.9088978501037857,000423.SZ
2023-03-08,40.959,40.559,41.139,40.259,51872.0,,-1.337906541146716,000423.SZ
2023-03-09,40.849,40.779,41.239,40.079,32372.0,,0.5424196849034946,000423.SZ
2023-03-10,40.649,40.529,41.019,40.189,27766.0,,-0.6130606439588959,000423.SZ
2023-03-13,40.159,41.209,41.759,39.729,57619.0,,1.6778109501838223,000423.SZ
2023-03-14,40.529,40.509,41.449,40.219,33662.0,,-1.6986580601325074,000423.SZ
2023-03-15,40.799,40.929,41.929,40.569,43490.0,,1.0368066355624703,000423.SZ
2023-03-16,40.909,42.369,43.489,40.749,103285.0,,3.518287766620243,000423.SZ
2023-03-17,42.609,38.689,42.809,38.209,161600.0,,-8.685595600557006,000423.SZ
2023-03-20,38.559,38.249,40.009,38.059,112950.0,,-1.1372741606141212,000423.SZ
2023-03-21,38.259,39.109,39.849,38.249,62337.0,,2.2484247954194903,000423.SZ
2023-03-22,39.119,38.539,39.859,38.359,51686.0,,-1.4574650336239725,000423.SZ
2023-03-23,38.849,39.069,39.249,38.259,40930.0,,1.375230286203588,000423.SZ
2023-03-24,39.759,38.659,39.759,38.409,59761.0,,-1.0494253756175076,000423.SZ
2023-03-27,38.859,39.949,40.909,38.559,100403.0,,3.336868517033542,000423.SZ
2023-03-28,39.659,42.229,42.469,39.659,113297.0,,5.707276777891823,000423.SZ
2023-03-29,42.139,45.209,46.649,41.759,159560.0,,7.056761940846346,000423.SZ
2023-03-30,45.159,45.369,45.559,44.219,68261.0,,0.3539118317149148,000423.SZ
2023-03-31,45.429,46.349,46.629,44.979,82038.0,,2.1600652427869127,000423.SZ
2023-04-03,46.359,46.119,47.549,45.069,86038.0,,-0.4962350859781139,000423.SZ
2023-04-04,46.119,48.069,48.509,45.859,106160.0,,4.228192285175303,000423.SZ
2023-04-06,47.429,46.659,48.359,46.159,85982.0,,-2.9332834051051693,000423.SZ
2023-04-07,46.859,45.709,47.599,45.089,57260.0,,-2.036048779442323,000423.SZ
2023-04-10,45.719,45.129,46.359,44.579,69896.0,,-1.2688967161828213,000423.SZ
2023-04-11,45.689,45.849,46.239,44.559,74207.0,,1.595426444193304,000423.SZ
2023-04-12,46.049,45.779,46.439,45.369,43112.0,,-0.1526750856070902,000423.SZ
2023-04-13,46.949,47.279,48.289,44.619,115882.0,,3.276611546779096,000423.SZ
2023-04-14,46.859,45.229,46.999,45.019,57948.0,,-4.3359631125869935,000423.SZ
2023-04-17,45.439,45.339,46.009,44.669,48567.0,,0.2432067921024128,000423.SZ
2023-04-18,45.029,44.869,45.439,43.859,60284.0,,-1.0366351264915363,000423.SZ
2023-04-19,45.109,44.919,45.209,44.249,45474.0,,0.1114355122690424,000423.SZ
2023-04-20,44.919,43.959,44.919,43.579,63364.0,,-2.1371802577973558,000423.SZ
2023-04-21,44.259,43.609,44.569,43.409,53368.0,,-0.7961964557883561,000423.SZ
2023-04-24,43.609,43.159,44.349,42.719,48761.0,,-1.0318970854640177,000423.SZ
2023-04-25,43.319,43.359,43.669,42.149,77671.0,,0.4634027665145313,000423.SZ
2023-04-26,44.459,42.449,44.889,41.139,107875.0,,-2.098756890149689,000423.SZ
2023-04-27,41.849,44.759,45.159,41.609,82254.0,,5.441824306815235,000423.SZ
2023-04-28,44.719,44.829,45.549,43.599,48494.0,,0.1563931276391317,000423.SZ
2023-05-04,44.769,46.639,47.519,44.589,63939.0,,4.037564969104834,000423.SZ
2023-05-05,46.659,46.159,47.049,45.569,41815.0,,-1.0291815862261244,000423.SZ
2023-05-08,47.849,45.819,49.039,45.659,70770.0,,-0.7365844147403489,000423.SZ
2023-05-09,45.939,44.909,46.809,44.759,54734.0,,-1.9860756454745945,000423.SZ
2023-05-10,44.779,44.859,45.219,43.829,39638.0,,-0.1113362577656928,000423.SZ
2023-05-11,44.759,42.759,45.859,42.529,70753.0,,-4.6813348491941404,000423.SZ
2023-05-12,43.129,44.279,44.739,42.459,59127.0,,3.5548071750976407,000423.SZ
2023-05-15,44.399,42.709,44.539,41.469,70176.0,,-3.5456988640213183,000423.SZ
2023-05-16,42.839,41.879,42.979,41.319,68157.0,,-1.9433842983914484,000423.SZ
2023-05-17,42.249,42.239,42.309,41.439,30156.0,,0.8596193796413409,000423.SZ
2023-05-18,42.239,42.089,43.189,41.889,38878.0,,-0.3551220436089797,000423.SZ
2023-05-19,42.139,44.079,44.309,41.719,58436.0,,4.728076219439759,000423.SZ
2023-05-22,44.059,42.849,44.799,42.659,46614.0,,-2.7904444293200936,000423.SZ
2023-05-23,42.859,42.689,43.459,42.619,25031.0,,-0.3734042801465498,000423.SZ
2023-05-24,42.469,41.359,42.479,40.379,56784.0,,-3.115556700789424,000423.SZ
2023-05-25,41.369,41.279,41.519,40.419,29024.0,,-0.1934282743780047,000423.SZ
2023-05-26,41.219,42.369,43.229,40.859,50096.0,,2.6405678432132484,000423.SZ
2023-05-29,42.369,42.729,43.359,42.189,57348.0,,0.8496778304892816,000423.SZ
2023-05-30,42.949,42.569,43.149,42.009,43584.0,,-0.3744529476467861,000423.SZ
2023-05-31,42.539,42.729,43.759,42.319,44454.0,,0.3758603678733374,000423.SZ
2023-06-01,42.729,42.649,43.929,42.339,44620.0,,-0.1872264738233986,000423.SZ
2023-06-02,42.909,43.459,44.459,42.709,65212.0,,1.8992238973950304,000423.SZ
2023-06-05,43.449,45.809,46.239,43.329,85261.0,,5.407395476195931,000423.SZ
2023-06-06,46.199,44.599,46.259,44.489,49500.0,,-2.641402344517452,000423.SZ
2023-06-07,44.799,44.649,45.459,44.259,34990.0,,0.1121101369985888,000423.SZ
2023-06-08,44.929,44.359,44.929,43.339,58068.0,,-0.6495106273376794,000423.SZ
2023-06-09,44.259,44.839,45.159,43.859,95187.0,,1.082080299375532,000423.SZ
2023-06-12,44.749,41.809,44.839,41.319,120587.0,,-6.757510203171346,000423.SZ
2023-06-13,41.829,41.859,42.359,41.539,57628.0,,0.1195914755196314,000423.SZ
2023-06-14,41.759,42.749,43.429,41.369,59958.0,,2.126185527604574,000423.SZ
2023-06-15,42.999,42.899,43.819,42.379,46165.0,,0.3508854008280826,000423.SZ
2023-06-16,42.719,42.429,43.369,42.239,51749.0,,-1.0955966339541656,000423.SZ
2023-06-19,42.629,42.859,43.749,42.289,42206.0,,1.0134577765207764,000423.SZ
2023-06-20,42.859,41.789,43.019,41.529,51465.0,,-2.4965584824657605,000423.SZ
2023-06-21,42.287,41.737,42.337,41.367,40661.0,"{'nd': '2022', 'fh_sh': '11.7809', 'djr': '2023-06-20', 'cqr': '2023-06-21', 'FHcontent': '10派11.7809元'}",-0.1244346598387124,000423.SZ
2023-06-26,41.527,41.167,41.937,40.757,39458.0,,-1.3656947073340198,000423.SZ
2023-06-27,41.317,42.287,42.487,40.877,38113.0,,2.72062574392109,000423.SZ
2023-06-28,42.327,43.377,43.447,42.247,52905.0,,2.5776243289900025,000423.SZ
2023-06-29,43.337,48.157,48.257,43.237,131768.0,,11.019664799317596,000423.SZ
2023-06-30,48.157,47.987,48.627,47.347,77462.0,,-0.3530120231741929,000423.SZ
2023-07-03,47.997,44.557,47.997,44.117,97019.0,,-7.147769187488273,000423.SZ
2023-07-04,44.557,44.407,45.037,44.217,40737.0,,-0.3366474403573072,000423.SZ
2023-07-05,44.607,43.987,44.827,43.287,31304.0,,-0.9457968338324908,000423.SZ
2023-07-06,43.917,43.397,44.457,43.277,31615.0,,-1.3413053856821455,000423.SZ
2023-07-07,45.527,43.707,45.827,42.537,90982.0,,0.714335092287488,000423.SZ
2023-07-10,44.087,44.187,44.927,43.647,44232.0,,1.098222252728398,000423.SZ
2023-07-11,44.707,46.467,47.037,44.337,69068.0,,5.159888655034295,000423.SZ
2023-07-12,46.467,46.327,46.987,46.137,31036.0,,-0.3012890868788642,000423.SZ
2023-07-13,45.997,45.927,46.537,45.467,36699.0,,-0.8634273749649202,000423.SZ
2023-07-14,46.247,45.717,46.477,45.337,22985.0,,-0.4572473708276181,000423.SZ
2023-07-17,45.707,47.317,47.937,45.177,37027.0,,3.4997921998381365,000423.SZ
2023-07-18,46.997,46.807,47.767,46.707,20110.0,,-1.0778367183042037,000423.SZ
2023-07-19,46.737,46.657,47.087,46.207,14648.0,,-0.3204648877304761,000423.SZ
2023-07-20,46.667,46.667,47.087,46.437,21848.0,,0.0214330111237393,000423.SZ
2023-07-21,46.637,46.337,47.537,46.227,34134.0,,-0.7071378061585198,000423.SZ
2023-07-24,46.147,46.787,47.147,46.147,21282.0,,0.9711461682888388,000423.SZ
2023-07-25,47.137,44.637,47.337,44.197,87733.0,,-4.595293564451664,000423.SZ
2023-07-26,44.657,44.667,45.227,44.417,29378.0,,0.0672088177968932,000423.SZ
2023-07-27,44.707,45.237,45.417,44.537,34961.0,,1.276109879777021,000423.SZ
2023-07-28,45.197,45.247,45.627,44.787,31521.0,,0.0221057983509131,000423.SZ
2023-07-31,45.087,43.437,45.247,43.117,76045.0,,-4.000265210953213,000423.SZ
2023-08-01,43.247,43.807,44.487,43.087,38640.0,,0.8518083661394726,000423.SZ
2023-08-02,43.807,43.807,44.237,43.437,23557.0,,0.0,000423.SZ
2023-08-03,43.737,44.437,44.617,43.547,35945.0,,1.4381263268427258,000423.SZ
2023-08-04,44.637,44.737,45.727,44.347,33151.0,,0.6751130814411477,000423.SZ
2023-08-07,45.337,46.867,47.007,44.817,89534.0,,4.761159666495285,000423.SZ
2023-08-08,46.727,48.967,49.017,46.457,98482.0,,4.480764717178398,000423.SZ
2023-08-09,48.717,47.957,48.957,47.617,57189.0,,-2.0626135969121995,000423.SZ
2023-08-10,47.957,46.917,48.217,46.717,37467.0,,-2.1686093792355643,000423.SZ
2023-08-11,47.237,46.157,47.237,46.097,34055.0,,-1.6198819191338032,000423.SZ
2023-08-14,45.767,47.737,48.007,45.557,59343.0,,3.4230994215395327,000423.SZ
2023-08-15,47.647,47.717,47.867,46.757,35918.0,,-0.0418962230554931,000423.SZ
2023-08-16,47.537,47.717,47.827,47.237,33693.0,,0.0,000423.SZ
2023-08-17,47.537,47.067,47.537,46.637,25040.0,,-1.3621979587987498,000423.SZ
2023-08-18,47.167,46.207,47.337,46.137,27764.0,,-1.827182527035931,000423.SZ
2023-08-21,46.197,45.747,46.737,45.687,27514.0,,-0.9955201592832252,000423.SZ
2023-08-22,45.867,45.747,46.097,45.247,28197.0,,0.0,000423.SZ
2023-08-23,45.687,45.977,46.977,45.447,29299.0,,0.5027652086475598,000423.SZ
2023-08-24,45.437,44.317,45.977,42.607,73867.0,,-3.610500902625213,000423.SZ
2023-08-25,44.037,44.597,45.087,44.027,25830.0,,0.6318117201074003,000423.SZ
2023-08-28,46.537,43.397,46.967,42.617,95328.0,,-2.690763952732256,000423.SZ
2023-08-29,43.257,44.327,44.537,42.917,46162.0,,2.143005276862464,000423.SZ
2023-08-30,44.477,45.887,46.107,44.447,44662.0,,3.5192997495882894,000423.SZ
2023-08-31,45.937,46.367,46.507,45.547,33075.0,,1.0460479002767586,000423.SZ
2023-09-01,46.277,44.727,46.507,44.637,30180.0,,-3.536998296202043,000423.SZ
2023-09-04,45.047,44.517,45.277,44.037,45564.0,,-0.4695150580186324,000423.SZ
2023-09-05,44.537,44.837,45.137,44.467,29557.0,,0.7188265157130891,000423.SZ
2023-09-06,44.517,43.947,44.737,43.527,42061.0,,-1.9849677721524683,000423.SZ
2023-09-07,43.917,43.237,44.087,43.197,25879.0,,-1.6155824060800517,000423.SZ
2023-09-08,43.227,43.087,43.487,42.717,18698.0,,-0.3469250873094798,000423.SZ
2023-09-11,43.087,42.877,43.887,42.737,55908.0,,-0.4873859864924501,000423.SZ
2023-09-12,42.877,43.407,43.417,42.877,32031.0,,1.23609394313966,000423.SZ
2023-09-13,43.367,43.297,43.897,43.037,23224.0,,-0.2534153477549705,000423.SZ
2023-09-14,43.237,43.707,44.367,43.187,35909.0,,0.9469478254844566,000423.SZ
2023-09-15,43.847,43.187,44.477,43.037,41256.0,,-1.1897407737891053,000423.SZ
2023-09-18,43.197,44.047,44.147,43.007,37052.0,,1.99133998657004,000423.SZ
2023-09-19,43.947,43.397,44.147,43.137,25404.0,,-1.475696415192862,000423.SZ
2023-09-20,43.397,43.337,43.787,43.037,14919.0,,-0.1382584049588575,000423.SZ
2023-09-21,43.337,42.747,43.417,42.687,23413.0,,-1.3614232641853463,000423.SZ
2023-09-22,42.837,43.117,43.177,42.437,30002.0,,0.8655578169228129,000423.SZ
2023-09-25,43.137,43.317,43.897,42.997,30042.0,,0.4638541642507654,000423.SZ
2023-09-26,43.567,42.687,43.937,42.537,33817.0,,-1.4543943486391098,000423.SZ
2023-09-27,42.587,42.957,43.337,42.577,30158.0,,0.6325110689437086,000423.SZ
2023-09-28,43.277,43.597,44.287,43.047,42254.0,,1.4898619549782444,000423.SZ
2023-10-09,43.337,43.237,43.687,42.397,37380.0,,-0.8257448907034837,000423.SZ
2023-10-10,43.337,41.907,43.377,41.837,59707.0,,-3.076069107477408,000423.SZ
2023-10-11,41.247,42.397,42.567,39.787,78172.0,,1.1692557329324504,000423.SZ
2023-10-12,42.377,42.717,42.887,42.147,40238.0,,0.7547703846970233,000423.SZ
2023-10-13,42.507,42.197,42.697,41.557,30746.0,,-1.217313949949661,000423.SZ
2023-10-16,42.107,41.907,42.387,41.737,20251.0,,-0.6872526482925467,000423.SZ
2023-10-17,41.907,42.117,42.217,41.467,19416.0,,0.5011095998281867,000423.SZ
2023-10-18,42.047,40.987,42.087,40.817,33166.0,,-2.6830021131609483,000423.SZ
2023-10-19,40.747,40.397,40.977,40.107,27333.0,,-1.439480810988858,000423.SZ
2023-10-20,40.037,39.937,40.337,39.717,23413.0,,-1.138698418199369,000423.SZ
2023-10-23,39.587,39.457,40.197,39.237,24519.0,,-1.2018929814457735,000423.SZ
2023-10-24,39.687,40.117,40.287,39.057,27207.0,,1.672706997490936,000423.SZ
