date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,12.936,12.936,13.036,12.876,67389.0,,0.5440696409140466,600004.SH,600004,2021-04-06,12.866,0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,12.946,13.026,13.046,12.796,106009.0,,0.6957328385899908,600004.SH,600004,2021-04-07,12.936,0.6957328385899908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,12.926,12.756,12.926,12.736,156003.0,,-2.07277752187931,600004.SH,600004,2021-04-08,13.026,-2.07277752187931,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.716,12.756,12.836,12.696,82332.0,,0.0,600004.SH,600004,2021-04-09,12.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.806,12.616,12.816,12.546,106884.0,,-1.097522734399503,600004.SH,600004,2021-04-12,12.756,-1.097522734399503,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.626,12.396,12.646,12.366,133712.0,,-1.743817374762202,600004.SH,600004,2021-04-13,12.616,-1.743817374762202,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.336,12.556,12.636,12.256,91087.0,,1.2907389480477427,600004.SH,600004,2021-04-14,12.396,1.2907389480477427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.476,12.386,12.616,12.336,96584.0,,-1.3539343740044618,600004.SH,600004,2021-04-15,12.556,-1.3539343740044618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,12.426,12.626,12.656,12.416,96019.0,,1.937671564669796,600004.SH,600004,2021-04-16,12.386,1.937671564669796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.646,13.076,13.096,12.646,205005.0,,3.564074132741979,600004.SH,600004,2021-04-19,12.626,3.564074132741979,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,13.026,12.936,13.166,12.716,121647.0,,-1.0706638115631772,600004.SH,600004,2021-04-20,13.076,-1.0706638115631772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.906,12.796,12.906,12.696,100051.0,,-1.0822510822510845,600004.SH,600004,2021-04-21,12.936,-1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,12.836,12.766,12.926,12.726,73801.0,,-0.2344482650828316,600004.SH,600004,2021-04-22,12.796,-0.2344482650828316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.746,12.656,12.786,12.516,103039.0,,-0.8616637944540151,600004.SH,600004,2021-04-23,12.766,-0.8616637944540151,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.576,12.406,12.686,12.286,199024.0,,-1.9753476611883647,600004.SH,600004,2021-04-26,12.656,-1.9753476611883647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.436,11.836,12.466,11.766,324617.0,,-4.594551023698212,600004.SH,600004,2021-04-27,12.406,-4.594551023698212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.886,11.976,12.056,11.826,174363.0,,1.182832037850634,600004.SH,600004,2021-04-28,11.836,1.182832037850634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.866,12.016,12.106,11.826,105067.0,,0.3340013360053406,600004.SH,600004,2021-04-29,11.976,0.3340013360053406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.956,11.886,12.096,11.766,153480.0,,-1.0818908122503412,600004.SH,600004,2021-04-30,12.016,-1.0818908122503412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.836,11.426,11.856,11.386,257044.0,,-3.870099276459693,600004.SH,600004,2021-05-06,11.886,-3.870099276459693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.436,11.316,11.486,11.226,179435.0,,-0.962716611237524,600004.SH,600004,2021-05-07,11.426,-0.962716611237524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.226,11.226,11.346,11.096,146286.0,,-0.7953340402969244,600004.SH,600004,2021-05-10,11.316,-0.7953340402969244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.376,11.466,11.566,11.216,149725.0,,2.137894174238353,600004.SH,600004,2021-05-11,11.226,2.137894174238353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.406,11.506,11.546,11.376,131483.0,,0.3488574917146492,600004.SH,600004,2021-05-12,11.466,0.3488574917146492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.426,11.716,11.766,11.386,160257.0,,1.8251347123239947,600004.SH,600004,2021-05-13,11.506,1.8251347123239947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.636,11.966,11.996,11.636,166310.0,,2.1338340730624683,600004.SH,600004,2021-05-14,11.716,2.1338340730624683,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.886,11.826,12.046,11.746,147793.0,,-1.1699816145746222,600004.SH,600004,2021-05-17,11.966,-1.1699816145746222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.826,11.846,11.896,11.726,72298.0,,0.1691188905800666,600004.SH,600004,2021-05-18,11.826,0.1691188905800666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.906,11.786,11.906,11.726,76715.0,,-0.5065000844166834,600004.SH,600004,2021-05-19,11.846,-0.5065000844166834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.736,11.746,11.816,11.616,110378.0,,-0.3393857118615284,600004.SH,600004,2021-05-20,11.786,-0.3393857118615284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.796,11.686,11.796,11.596,98924.0,,-0.5108121913843022,600004.SH,600004,2021-05-21,11.746,-0.5108121913843022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.656,11.736,11.736,11.596,89843.0,,0.4278623994523389,600004.SH,600004,2021-05-24,11.686,0.4278623994523389,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.756,11.866,11.946,11.696,175281.0,,1.107702794819354,600004.SH,600004,2021-05-25,11.736,1.107702794819354,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.866,11.726,11.926,11.676,172032.0,,-1.1798415641328108,600004.SH,600004,2021-05-26,11.866,-1.1798415641328108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.696,11.706,11.766,11.606,198754.0,,-0.1705611461709111,600004.SH,600004,2021-05-27,11.726,-0.1705611461709111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.706,11.586,11.706,11.556,130575.0,,-1.025115325474113,600004.SH,600004,2021-05-28,11.706,-1.025115325474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.336,11.316,11.376,11.226,259597.0,,-2.3303987571206557,600004.SH,600004,2021-05-31,11.586,-2.3303987571206557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.296,11.436,11.486,11.296,178790.0,,1.0604453870625583,600004.SH,600004,2021-06-01,11.316,1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.426,11.356,11.506,11.296,220238.0,,-0.6995452955578907,600004.SH,600004,2021-06-02,11.436,-0.6995452955578907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.356,11.416,11.526,11.336,183937.0,,0.5283550545966964,600004.SH,600004,2021-06-03,11.356,0.5283550545966964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.426,11.316,11.446,11.246,167015.0,,-0.8759635599159044,600004.SH,600004,2021-06-04,11.416,-0.8759635599159044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.316,11.246,11.316,11.186,155528.0,,-0.618593142453161,600004.SH,600004,2021-06-07,11.316,-0.618593142453161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.276,11.546,11.656,11.236,352149.0,,2.667615152054048,600004.SH,600004,2021-06-08,11.246,2.667615152054048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.526,11.586,11.586,11.436,175571.0,,0.3464403256539183,600004.SH,600004,2021-06-09,11.546,0.3464403256539183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.606,11.576,11.806,11.576,254201.0,,-0.086311065078537,600004.SH,600004,2021-06-10,11.586,-0.086311065078537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.426,11.416,11.516,11.286,403872.0,,-1.3821700069108545,600004.SH,600004,2021-06-11,11.576,-1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.406,11.256,11.416,11.236,155674.0,,-1.4015416958654492,600004.SH,600004,2021-06-15,11.416,-1.4015416958654492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.256,11.076,11.296,11.026,237850.0,,-1.599147121535183,600004.SH,600004,2021-06-16,11.256,-1.599147121535183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.076,11.166,11.196,11.076,133410.0,,0.8125677139761533,600004.SH,600004,2021-06-17,11.076,0.8125677139761533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.176,11.056,11.206,10.966,173051.0,,-0.9851334408024436,600004.SH,600004,2021-06-18,11.166,-0.9851334408024436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.976,10.876,11.036,10.856,170785.0,,-1.6280752532561449,600004.SH,600004,2021-06-21,11.056,-1.6280752532561449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.876,10.966,10.966,10.866,73508.0,,0.8275101140124974,600004.SH,600004,2021-06-22,10.876,0.8275101140124974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.966,11.116,11.156,10.926,123254.0,,1.3678643078606667,600004.SH,600004,2021-06-23,10.966,1.3678643078606667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.056,11.026,11.076,10.956,91296.0,,-0.8096437567470249,600004.SH,600004,2021-06-24,11.116,-0.8096437567470249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.116,11.126,11.216,10.926,168727.0,,0.9069472156720382,600004.SH,600004,2021-06-25,11.026,0.9069472156720382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.096,11.006,11.096,10.946,113111.0,,-1.0785547366528814,600004.SH,600004,2021-06-28,11.126,-1.0785547366528814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.986,10.886,10.986,10.846,154901.0,,-1.090314373977841,600004.SH,600004,2021-06-29,11.006,-1.090314373977841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.876,10.906,10.946,10.846,69717.0,,0.1837222120154358,600004.SH,600004,2021-06-30,10.886,0.1837222120154358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.946,10.826,10.956,10.826,128236.0,,-0.7335411699981642,600004.SH,600004,2021-07-01,10.906,-0.7335411699981642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.826,10.726,10.876,10.656,194658.0,,-0.9237021984112248,600004.SH,600004,2021-07-02,10.826,-0.9237021984112248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.726,10.586,10.746,10.556,124595.0,,-1.3052396046988712,600004.SH,600004,2021-07-05,10.726,-1.3052396046988712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.546,10.626,10.676,10.536,96050.0,,0.3778575477044965,600004.SH,600004,2021-07-06,10.586,0.3778575477044965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.586,10.626,10.626,10.546,80244.0,,0.0,600004.SH,600004,2021-07-07,10.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.616,10.446,10.616,10.426,110499.0,,-1.6939582156973445,600004.SH,600004,2021-07-08,10.626,-1.6939582156973445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.386,10.296,10.406,10.196,185377.0,,-1.4359563469270586,600004.SH,600004,2021-07-09,10.446,-1.4359563469270586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.326,10.286,10.366,10.266,92171.0,,-0.0971250971250947,600004.SH,600004,2021-07-12,10.296,-0.0971250971250947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.276,10.346,10.366,10.246,99121.0,,0.5833171300797302,600004.SH,600004,2021-07-13,10.286,0.5833171300797302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.336,10.266,10.436,10.266,87564.0,,-0.7732456988208014,600004.SH,600004,2021-07-14,10.346,-0.7732456988208014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.226,10.146,10.266,10.056,110906.0,,-1.1689070718877814,600004.SH,600004,2021-07-15,10.266,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.146,10.196,10.266,10.126,85679.0,,0.4928050463236744,600004.SH,600004,2021-07-16,10.146,0.4928050463236744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.146,10.086,10.146,9.866,158248.0,,-1.078854452726552,600004.SH,600004,2021-07-19,10.196,-1.078854452726552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.986,9.996,10.166,9.976,78866.0,,-0.8923259964306984,600004.SH,600004,2021-07-20,10.086,-0.8923259964306984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.976,9.816,10.026,9.796,149150.0,,-1.8007202881152429,600004.SH,600004,2021-07-21,9.996,-1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.816,9.796,9.886,9.716,114867.0,,-0.203748981255103,600004.SH,600004,2021-07-22,9.816,-0.203748981255103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.776,9.646,9.776,9.626,140627.0,,-1.5312372396896534,600004.SH,600004,2021-07-23,9.796,-1.5312372396896534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.606,9.246,9.606,9.236,232961.0,,-4.146796599626789,600004.SH,600004,2021-07-26,9.646,-4.146796599626789,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.296,9.046,9.306,9.026,181514.0,,-2.163097555699778,600004.SH,600004,2021-07-27,9.246,-2.163097555699778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.016,8.766,9.026,8.716,259137.0,,-3.095290736237,600004.SH,600004,2021-07-28,9.046,-3.095290736237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.756,8.546,8.896,8.426,383835.0,,-2.509696554871099,600004.SH,600004,2021-07-29,8.766,-2.509696554871099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.426,8.476,8.566,8.306,213178.0,,-0.8190966534050825,600004.SH,600004,2021-07-30,8.546,-0.8190966534050825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.376,8.386,8.476,8.116,319941.0,,-1.061821613968872,600004.SH,600004,2021-08-02,8.476,-1.061821613968872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.306,8.456,8.676,8.306,292703.0,,0.8347245409014992,600004.SH,600004,2021-08-03,8.386,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.456,8.336,8.476,8.286,180446.0,,-1.4191106906338624,600004.SH,600004,2021-08-04,8.456,-1.4191106906338624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.306,8.266,8.446,8.206,159609.0,,-0.8397312859884876,600004.SH,600004,2021-08-05,8.336,-0.8397312859884876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.316,8.136,8.326,8.116,159623.0,,-1.5727074764093962,600004.SH,600004,2021-08-06,8.266,-1.5727074764093962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.076,8.416,8.466,8.046,197610.0,,3.4414945919370776,600004.SH,600004,2021-08-09,8.136,3.4414945919370776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.376,8.436,8.456,8.346,152650.0,,0.2376425855513231,600004.SH,600004,2021-08-10,8.416,0.2376425855513231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.446,8.566,8.686,8.426,244814.0,,1.5410146989094375,600004.SH,600004,2021-08-11,8.436,1.5410146989094375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.576,8.466,8.596,8.446,148416.0,,-1.1674060238150985,600004.SH,600004,2021-08-12,8.566,-1.1674060238150985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.468,8.508,8.568,8.428,86234.0,"{'nd': '2020', 'fh_sh': '0.423', 'djr': '2021-08-12', 'cqr': '2021-08-13', 'FHcontent': '10派0.423元'}",0.4961020552799455,600004.SH,600004,2021-08-13,8.466,0.4961020552799455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.508,8.848,8.868,8.458,261847.0,,3.996238834038568,600004.SH,600004,2021-08-16,8.508,3.996238834038568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.848,8.728,9.198,8.658,416320.0,,-1.3562386980108587,600004.SH,600004,2021-08-17,8.848,-1.3562386980108587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.698,8.888,8.958,8.638,183893.0,,1.8331805682859856,600004.SH,600004,2021-08-18,8.728,1.8331805682859856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.888,8.768,8.908,8.728,151593.0,,-1.3501350135013412,600004.SH,600004,2021-08-19,8.888,-1.3501350135013412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.728,8.728,8.758,8.618,118770.0,,-0.4562043795620529,600004.SH,600004,2021-08-20,8.768,-0.4562043795620529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.758,8.808,8.858,8.738,98378.0,,0.9165902841429928,600004.SH,600004,2021-08-23,8.728,0.9165902841429928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.808,8.788,8.878,8.668,142632.0,,-0.2270663033605791,600004.SH,600004,2021-08-24,8.808,-0.2270663033605791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.788,9.328,9.388,8.768,408864.0,,6.144742831133354,600004.SH,600004,2021-08-25,8.788,6.144742831133354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.248,9.208,9.298,9.138,205904.0,,-1.2864493996569415,600004.SH,600004,2021-08-26,9.328,-1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.218,9.158,9.298,9.118,137268.0,,-0.5430060816681181,600004.SH,600004,2021-08-27,9.208,-0.5430060816681181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.158,8.948,9.158,8.938,132869.0,,-2.293077091067908,600004.SH,600004,2021-08-30,9.158,-2.293077091067908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.928,9.208,9.268,8.898,228278.0,,2.905677246312033,600004.SH,600004,2021-08-31,8.948,2.905677246312033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.178,9.568,9.668,9.118,335953.0,,3.90964378801042,600004.SH,600004,2021-09-01,9.208,3.90964378801042,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.548,9.578,9.738,9.468,206587.0,,0.1045150501672198,600004.SH,600004,2021-09-02,9.568,0.1045150501672198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.578,9.778,9.818,9.488,234562.0,,2.0881186051367795,600004.SH,600004,2021-09-03,9.578,2.0881186051367795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.818,10.158,10.358,9.708,486580.0,,3.886275311924714,600004.SH,600004,2021-09-06,9.778,3.886275311924714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.318,10.558,10.588,10.118,348167.0,,3.937783028155151,600004.SH,600004,2021-09-07,10.158,3.937783028155151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.468,10.268,10.668,10.258,268893.0,,-2.7467323356696216,600004.SH,600004,2021-09-08,10.558,-2.7467323356696216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.278,10.298,10.438,10.128,161279.0,,0.2921698480716772,600004.SH,600004,2021-09-09,10.268,0.2921698480716772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.348,10.698,10.788,10.338,403439.0,,3.884249368809489,600004.SH,600004,2021-09-10,10.298,3.884249368809489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.438,10.548,10.798,10.298,296894.0,,-1.4021312394840169,600004.SH,600004,2021-09-13,10.698,-1.4021312394840169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.488,10.128,10.488,10.098,197890.0,,-3.981797497155859,600004.SH,600004,2021-09-14,10.548,-3.981797497155859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.058,10.168,10.308,9.898,172775.0,,0.3949447077409074,600004.SH,600004,2021-09-15,10.128,0.3949447077409074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.098,9.868,10.238,9.848,152963.0,,-2.950432730133745,600004.SH,600004,2021-09-16,10.168,-2.950432730133745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.838,10.638,10.768,9.808,338469.0,,7.802999594649362,600004.SH,600004,2021-09-17,9.868,7.802999594649362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.508,10.668,10.728,10.298,207135.0,,0.2820078962210814,600004.SH,600004,2021-09-22,10.638,0.2820078962210814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.648,10.638,10.798,10.548,112346.0,,-0.2812148481439736,600004.SH,600004,2021-09-23,10.668,-0.2812148481439736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.638,10.868,11.068,10.628,262825.0,,2.162060537695054,600004.SH,600004,2021-09-24,10.638,2.162060537695054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.848,10.698,11.048,10.628,190443.0,,-1.5642252484357688,600004.SH,600004,2021-09-27,10.868,-1.5642252484357688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.668,10.648,10.778,10.518,98979.0,,-0.467377079828013,600004.SH,600004,2021-09-28,10.698,-0.467377079828013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.568,10.548,10.658,10.428,117406.0,,-0.9391435011269712,600004.SH,600004,2021-09-29,10.648,-0.9391435011269712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.558,10.508,10.728,10.418,101160.0,,-0.3792188092529458,600004.SH,600004,2021-09-30,10.548,-0.3792188092529458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.768,11.148,11.258,10.768,386431.0,,6.090597639893414,600004.SH,600004,2021-10-08,10.508,6.090597639893414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.118,11.348,11.468,11.018,279675.0,,1.7940437746681193,600004.SH,600004,2021-10-11,11.148,1.7940437746681193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.268,11.248,11.518,11.168,187230.0,,-0.8812125484667033,600004.SH,600004,2021-10-12,11.348,-0.8812125484667033,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.198,11.078,11.248,10.778,182013.0,,-1.5113798008534851,600004.SH,600004,2021-10-13,11.248,-1.5113798008534851,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.108,11.708,12.078,11.078,703659.0,,5.686947102365059,600004.SH,600004,2021-10-14,11.078,5.686947102365059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.718,11.688,12.068,11.638,407414.0,,-0.1708233686368299,600004.SH,600004,2021-10-15,11.708,-0.1708233686368299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.578,11.788,11.838,11.378,208516.0,,0.8555783709787823,600004.SH,600004,2021-10-18,11.688,0.8555783709787823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.658,11.618,11.748,11.468,144045.0,,-1.4421445537835087,600004.SH,600004,2021-10-19,11.788,-1.4421445537835087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.518,11.568,11.648,11.198,219376.0,,-0.4303666724048915,600004.SH,600004,2021-10-20,11.618,-0.4303666724048915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.568,11.198,11.748,11.188,179024.0,,-3.1984785615490896,600004.SH,600004,2021-10-21,11.568,-3.1984785615490896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.188,10.948,11.298,10.878,170814.0,,-2.232541525272369,600004.SH,600004,2021-10-22,11.198,-2.232541525272369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.738,10.728,10.768,10.268,225896.0,,-2.0094994519547,600004.SH,600004,2021-10-25,10.948,-2.0094994519547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.608,10.808,10.918,10.568,123416.0,,0.7457121551081247,600004.SH,600004,2021-10-26,10.728,0.7457121551081247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.708,10.688,10.908,10.668,85098.0,,-1.110288675055504,600004.SH,600004,2021-10-27,10.808,-1.110288675055504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.688,11.048,11.088,10.638,161096.0,,3.3682634730538785,600004.SH,600004,2021-10-28,10.688,3.3682634730538785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.008,11.608,11.698,10.868,268895.0,,5.068790731354089,600004.SH,600004,2021-10-29,11.048,5.068790731354089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.468,11.538,11.648,11.288,176249.0,,-0.6030323914541724,600004.SH,600004,2021-11-01,11.608,-0.6030323914541724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.528,11.378,11.618,11.188,122732.0,,-1.3867221355520876,600004.SH,600004,2021-11-02,11.538,-1.3867221355520876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.278,11.288,11.448,11.128,96127.0,,-0.7910001757778118,600004.SH,600004,2021-11-03,11.378,-0.7910001757778118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.248,11.048,11.298,10.948,152072.0,,-2.126151665485476,600004.SH,600004,2021-11-04,11.288,-2.126151665485476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.968,10.948,11.238,10.948,112814.0,,-0.9051412020275152,600004.SH,600004,2021-11-05,11.048,-0.9051412020275152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.308,11.978,12.058,11.308,600127.0,,9.408111070515158,600004.SH,600004,2021-11-08,10.948,9.408111070515158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.958,11.768,12.068,11.628,216023.0,,-1.7532142260811456,600004.SH,600004,2021-11-09,11.978,-1.7532142260811456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.728,11.698,11.808,11.528,145318.0,,-0.5948334466349459,600004.SH,600004,2021-11-10,11.768,-0.5948334466349459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.648,12.038,12.118,11.618,251074.0,,2.906479740126522,600004.SH,600004,2021-11-11,11.698,2.906479740126522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.028,12.498,12.618,11.908,310660.0,,3.821232762917415,600004.SH,600004,2021-11-12,12.038,3.821232762917415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.418,12.278,12.478,12.268,135325.0,,-1.7602816450631995,600004.SH,600004,2021-11-15,12.498,-1.7602816450631995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.368,12.158,12.418,12.048,110450.0,,-0.977357875875562,600004.SH,600004,2021-11-16,12.278,-0.977357875875562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.148,12.168,12.288,12.068,82692.0,,0.0822503701266574,600004.SH,600004,2021-11-17,12.158,0.0822503701266574,0.0,1,3,0.0,0.0,0.0,0.0
