date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,12.05,12.18,12.35,11.75,242565.0,-0.408830744071964,2954441.7,600199.SH,600199,2021-03-17,12.23,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.12,12.37,12.73,12.04,410086.0,1.559934318555012,5072763.819999999,600199.SH,600199,2021-03-18,12.18,1.559934318555012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.02,12.11,12.31,11.94,244592.0,-2.1018593371059047,2962009.12,600199.SH,600199,2021-03-19,12.37,-2.1018593371059047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.11,12.27,12.52,11.89,246543.0,1.3212221304706784,3025082.61,600199.SH,600199,2021-03-22,12.11,1.3212221304706784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.24,13.15,13.3,12.16,747398.0,7.17196414017931,9828283.7,600199.SH,600199,2021-03-23,12.27,7.17196414017931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.8,14.47,14.47,12.68,1078249.0,10.03802281368822,15602263.03,600199.SH,600199,2021-03-24,13.15,10.03802281368822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.36,13.5,14.36,13.33,764105.0,-6.703524533517625,10315417.5,600199.SH,600199,2021-03-25,14.47,-6.703524533517625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.32,13.86,14.37,13.12,704864.0,2.6666666666666616,9769415.04,600199.SH,600199,2021-03-26,13.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.62,14.2,14.77,13.62,727496.0,2.4531024531024626,10330443.2,600199.SH,600199,2021-03-29,13.86,2.4531024531024626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.98,13.65,14.28,13.53,531641.0,-3.873239436619713,7256899.65,600199.SH,600199,2021-03-30,14.2,-3.873239436619713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.5,13.18,13.5,13.02,359764.0,-3.443223443223453,4741689.52,600199.SH,600199,2021-03-31,13.65,-3.443223443223453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.19,13.26,13.34,13.02,322085.0,0.6069802731411222,4270847.1,600199.SH,600199,2021-04-01,13.18,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.47,13.4,13.68,13.25,435753.0,1.0558069381598756,5839090.2,600199.SH,600199,2021-04-02,13.26,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.05,13.21,13.39,13.05,304065.0,-1.4179104477611948,4016698.65,600199.SH,600199,2021-04-06,13.4,-1.4179104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.13,12.83,13.13,12.42,355354.0,-2.876608629825894,4559191.82,600199.SH,600199,2021-04-07,13.21,-2.876608629825894,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,12.71,12.88,13.08,12.55,281502.0,0.3897116134060852,3625745.76,600199.SH,600199,2021-04-08,12.83,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.69,12.46,12.78,12.41,248750.0,-3.2608695652173947,3099425.0,600199.SH,600199,2021-04-09,12.88,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.43,12.6,12.81,12.38,266401.0,1.123595505617958,3356652.6,600199.SH,600199,2021-04-12,12.46,1.123595505617958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.55,12.92,13.22,12.45,363046.0,2.539682539682553,4690554.32,600199.SH,600199,2021-04-13,12.6,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.66,12.71,12.92,12.51,219425.0,-1.625386996904021,2788891.75,600199.SH,600199,2021-04-14,12.92,-1.625386996904021,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.69,13.17,13.48,12.69,491166.0,3.6191974822973982,6468656.22,600199.SH,600199,2021-04-15,12.71,3.6191974822973982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.01,14.26,14.4,12.9,864438.0,8.276385725132872,12326885.88,600199.SH,600199,2021-04-16,13.17,8.276385725132872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.0,14.7,15.5,13.62,867616.0,3.0855539971949453,12753955.2,600199.SH,600199,2021-04-19,14.26,3.0855539971949453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.45,14.88,16.0,14.35,956044.0,1.224489795918382,14225934.72,600199.SH,600199,2021-04-20,14.7,1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.49,15.39,15.78,14.38,793162.0,3.427419354838701,12206763.18,600199.SH,600199,2021-04-21,14.88,3.427419354838701,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,15.38,14.98,15.4,14.68,599583.0,-2.6640675763482835,8981753.34,600199.SH,600199,2021-04-22,15.39,-2.6640675763482835,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.87,14.59,15.26,14.32,517701.0,-2.603471295060089,7553257.59,600199.SH,600199,2021-04-23,14.98,-2.603471295060089,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.54,13.98,14.63,13.91,411778.0,-4.180945853324191,5756656.44,600199.SH,600199,2021-04-26,14.59,-4.180945853324191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.95,13.72,14.1,13.45,284767.0,-1.859799713876964,3907003.24,600199.SH,600199,2021-04-27,13.98,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,13.65,14.85,14.88,13.55,594345.0,8.23615160349853,8826023.25,600199.SH,600199,2021-04-28,13.72,8.23615160349853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.0,13.57,14.18,13.4,626686.0,-8.619528619528616,8504129.02,600199.SH,600199,2021-04-29,14.85,-8.619528619528616,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.41,13.3,13.71,13.19,277607.0,-1.9896831245394209,3692173.1,600199.SH,600199,2021-04-30,13.57,-1.9896831245394209,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.25,13.41,13.5,12.79,243002.0,0.8270676691729317,3258656.82,600199.SH,600199,2021-05-06,13.3,0.8270676691729317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.43,13.17,13.5,13.05,187904.0,-1.7897091722595126,2474695.68,600199.SH,600199,2021-05-07,13.41,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.01,13.21,13.35,12.89,175769.0,0.3037205770691109,2321908.49,600199.SH,600199,2021-05-10,13.17,0.3037205770691109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,13.25,14.3,14.5,13.22,639030.0,8.251324753974254,9138129.0,600199.SH,600199,2021-05-11,13.21,8.251324753974254,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,13.95,14.17,14.4,13.81,426432.0,-0.909090909090915,6042541.44,600199.SH,600199,2021-05-12,14.3,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,13.98,14.04,14.41,13.85,303390.0,-0.917431192660556,4259595.6,600199.SH,600199,2021-05-13,14.17,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,14.12,14.29,14.5,14.03,422728.0,1.7806267806267817,6040783.119999999,600199.SH,600199,2021-05-14,14.04,1.7806267806267817,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,14.22,13.94,14.45,13.9,349282.0,-2.449265220433872,4868991.08,600199.SH,600199,2021-05-17,14.29,-2.449265220433872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.8,13.92,14.07,13.56,266823.0,-0.1434720229555153,3714176.16,600199.SH,600199,2021-05-18,13.94,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,13.87,13.79,14.1,13.61,225185.0,-0.9339080459770166,3105301.15,600199.SH,600199,2021-05-19,13.92,-0.9339080459770166,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,13.69,14.35,14.56,13.64,591101.0,4.0609137055837685,8482299.35,600199.SH,600199,2021-05-20,13.79,4.0609137055837685,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.3,14.4,14.82,14.1,511154.0,0.348432055749126,7360617.600000001,600199.SH,600199,2021-05-21,14.35,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,14.36,15.3,15.5,14.25,745477.0,6.25,11405798.1,600199.SH,600199,2021-05-24,14.4,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,15.35,15.66,15.97,15.01,844989.0,2.35294117647058,13232527.74,600199.SH,600199,2021-05-25,15.3,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.44,15.3,16.38,15.23,737152.0,-2.298850574712641,11278425.6,600199.SH,600199,2021-05-26,15.66,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,15.0,15.4,15.83,14.81,516395.0,0.6535947712418277,7952483.0,600199.SH,600199,2021-05-27,15.3,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.58,15.54,15.9,14.88,685737.0,0.9090909090909038,10656352.98,600199.SH,600199,2021-05-28,15.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.31,16.29,16.48,15.19,764422.0,4.826254826254828,12452434.38,600199.SH,600199,2021-05-31,15.54,4.826254826254828,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,16.15,17.39,17.79,15.9,902441.0,6.752608962553719,15693448.99,600199.SH,600199,2021-06-01,16.29,6.752608962553719,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,17.0,17.16,18.58,16.87,901710.0,-1.322599194939622,15473343.6,600199.SH,600199,2021-06-02,17.39,-1.322599194939622,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,16.97,17.32,18.17,16.9,795946.0,0.932400932400923,13785784.72,600199.SH,600199,2021-06-03,17.16,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.1,19.0,19.0,17.0,923799.0,9.69976905311778,17552181.0,600199.SH,600199,2021-06-04,17.32,9.69976905311778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,19.05,20.68,20.9,18.6,1097046.0,8.842105263157896,22686911.28,600199.SH,600199,2021-06-07,19.0,8.842105263157896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,20.05,18.61,20.36,18.61,756295.0,-10.00967117988395,14074649.95,600199.SH,600199,2021-06-08,20.68,-10.00967117988395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,17.25,17.62,18.6,16.93,806108.0,-5.319720580333143,14203622.96,600199.SH,600199,2021-06-09,18.61,-5.319720580333143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,17.4,16.77,17.92,16.56,738397.0,-4.824063564131675,12382917.69,600199.SH,600199,2021-06-10,17.62,-4.824063564131675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.98,16.43,17.07,16.32,454054.0,-2.027429934406677,7460107.22,600199.SH,600199,2021-06-11,16.77,-2.027429934406677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,16.34,16.88,16.92,15.86,549415.0,2.7388922702373586,9274125.2,600199.SH,600199,2021-06-15,16.43,2.7388922702373586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,16.6,16.4,17.0,16.28,381310.0,-2.8436018957346043,6253483.999999999,600199.SH,600199,2021-06-16,16.88,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,16.41,17.2,17.51,16.31,574701.0,4.878048780487809,9884857.2,600199.SH,600199,2021-06-17,16.4,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,17.11,17.21,17.66,16.68,506948.0,0.0581395348837388,8724575.08,600199.SH,600199,2021-06-18,17.2,0.0581395348837388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,16.81,16.9,17.43,16.75,374002.0,-1.8012783265543453,6320633.8,600199.SH,600199,2021-06-21,17.21,-1.8012783265543453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,16.8,16.8,17.0,16.33,355093.0,-0.5917159763313529,5965562.4,600199.SH,600199,2021-06-22,16.9,-0.5917159763313529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,16.8,16.15,16.8,15.97,368097.0,-3.869047619047628,5944766.55,600199.SH,600199,2021-06-23,16.8,-3.869047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,16.16,15.52,16.17,15.28,339157.0,-3.900928792569658,5263716.64,600199.SH,600199,2021-06-24,16.15,-3.900928792569658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,15.49,15.96,16.19,15.31,347882.0,2.8350515463917647,5552196.720000001,600199.SH,600199,2021-06-25,15.52,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,16.14,16.1,16.3,15.83,270251.0,0.8771929824561431,4351041.100000001,600199.SH,600199,2021-06-28,15.96,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,16.01,16.13,16.33,15.72,226294.0,0.1863354037267006,3650122.22,600199.SH,600199,2021-06-29,16.1,0.1863354037267006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,16.13,16.33,16.6,16.0,318438.0,1.239925604463732,5200092.539999999,600199.SH,600199,2021-06-30,16.13,1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,16.24,16.13,16.6,15.81,345991.0,-1.224739742804648,5580834.83,600199.SH,600199,2021-07-01,16.33,-1.224739742804648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,16.02,15.29,16.05,15.21,313183.0,-5.207687538747674,4788568.069999999,600199.SH,600199,2021-07-02,16.13,-5.207687538747674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,15.15,15.45,15.62,14.9,183027.0,1.046435578809679,2827767.15,600199.SH,600199,2021-07-05,15.29,1.046435578809679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,15.45,15.54,15.76,15.11,223751.0,0.5825242718446644,3477090.54,600199.SH,600199,2021-07-06,15.45,0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,15.67,15.88,16.12,15.53,294467.0,2.187902187902191,4676135.96,600199.SH,600199,2021-07-07,15.54,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,15.72,15.54,16.0,15.51,227337.0,-2.141057934508828,3532816.98,600199.SH,600199,2021-07-08,15.88,-2.141057934508828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,15.54,15.22,15.58,14.91,221163.0,-2.059202059202048,3366100.8600000003,600199.SH,600199,2021-07-09,15.54,-2.059202059202048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,15.23,15.27,15.42,14.98,176732.0,0.3285151116951379,2698697.64,600199.SH,600199,2021-07-12,15.22,0.3285151116951379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,15.4,15.65,15.94,15.4,278914.0,2.4885396201702825,4365004.100000001,600199.SH,600199,2021-07-13,15.27,2.4885396201702825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,15.5,15.8,16.02,15.18,309451.0,0.9584664536741228,4889325.8,600199.SH,600199,2021-07-14,15.65,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,15.58,16.58,16.7,15.3,582121.0,4.936708860759476,9651566.18,600199.SH,600199,2021-07-15,15.8,4.936708860759476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,16.59,16.31,16.65,16.27,358455.0,-1.628468033775632,5846401.05,600199.SH,600199,2021-07-16,16.58,-1.628468033775632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.21,16.39,16.55,16.07,313153.0,0.4904966278356903,5132577.67,600199.SH,600199,2021-07-19,16.31,0.4904966278356903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,16.3,17.33,17.86,16.3,656917.0,5.735204392922499,11384371.61,600199.SH,600199,2021-07-20,16.39,5.735204392922499,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,17.01,17.26,17.48,16.75,510964.0,-0.4039238315060367,8819238.64,600199.SH,600199,2021-07-21,17.33,-0.4039238315060367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,17.06,16.59,17.4,16.51,402554.0,-3.881807647740454,6678370.86,600199.SH,600199,2021-07-22,17.26,-3.881807647740454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,16.36,15.92,16.49,15.88,305928.0,-4.038577456298976,4870373.76,600199.SH,600199,2021-07-23,16.59,-4.038577456298976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,15.77,14.79,15.77,14.43,402351.0,-7.097989949748751,5950771.29,600199.SH,600199,2021-07-26,15.92,-7.097989949748751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,14.61,14.33,14.96,14.31,247812.0,-3.110209601081804,3551145.96,600199.SH,600199,2021-07-27,14.79,-3.110209601081804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,14.27,14.85,14.93,13.36,305608.0,3.628750872295883,4538278.8,600199.SH,600199,2021-07-28,14.33,3.628750872295883,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,14.84,14.68,15.07,14.51,198002.0,-1.1447811447811485,2906669.36,600199.SH,600199,2021-07-29,14.85,-1.1447811447811485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,14.68,14.01,14.68,13.91,211268.0,-4.564032697547682,2959864.68,600199.SH,600199,2021-07-30,14.68,-4.564032697547682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.8,14.5,14.59,13.5,268062.0,3.4975017844396827,3886899.0,600199.SH,600199,2021-08-02,14.01,3.4975017844396827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.36,14.4,14.75,14.18,206483.0,-0.6896551724137945,2973355.2,600199.SH,600199,2021-08-03,14.5,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.42,14.3,14.58,14.23,147007.0,-0.694444444444442,2102200.1,600199.SH,600199,2021-08-04,14.4,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.0,14.07,14.5,13.75,162082.0,-1.6083916083916128,2280493.74,600199.SH,600199,2021-08-05,14.3,-1.6083916083916128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,14.04,14.15,14.25,13.9,138836.0,0.5685856432125158,1964529.4,600199.SH,600199,2021-08-06,14.07,0.5685856432125158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.17,14.49,14.65,14.07,190126.0,2.402826855123674,2754925.74,600199.SH,600199,2021-08-09,14.15,2.402826855123674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,14.51,15.18,15.44,14.28,458403.0,4.761904761904767,6958557.54,600199.SH,600199,2021-08-10,14.49,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.0,14.89,15.28,14.7,267755.0,-1.910408432147559,3986871.95,600199.SH,600199,2021-08-11,15.18,-1.910408432147559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.82,14.67,15.1,14.65,185624.0,-1.4775016789791873,2723104.08,600199.SH,600199,2021-08-12,14.89,-1.4775016789791873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.71,14.78,14.94,14.6,161963.0,0.749829584185413,2393813.14,600199.SH,600199,2021-08-13,14.67,0.749829584185413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.68,14.68,14.97,14.58,139112.0,-0.6765899864682012,2042164.16,600199.SH,600199,2021-08-16,14.78,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.69,14.05,14.71,14.01,189284.0,-4.291553133514981,2659440.2,600199.SH,600199,2021-08-17,14.68,-4.291553133514981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.02,14.11,14.19,13.83,105953.0,0.4270462633451766,1494996.8299999998,600199.SH,600199,2021-08-18,14.05,0.4270462633451766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.1,13.99,14.27,13.92,109488.0,-0.850460666194186,1531737.12,600199.SH,600199,2021-08-19,14.11,-0.850460666194186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.73,13.5,13.79,13.15,190633.0,-3.502501786990708,2573545.5,600199.SH,600199,2021-08-20,13.99,-3.502501786990708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.47,13.6,13.78,13.32,139745.0,0.7407407407407307,1900532.0,600199.SH,600199,2021-08-23,13.5,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.6,13.74,13.89,13.51,167237.0,1.0294117647058787,2297836.38,600199.SH,600199,2021-08-24,13.6,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.75,13.93,14.1,13.74,186574.0,1.3828238719068464,2598975.82,600199.SH,600199,2021-08-25,13.74,1.3828238719068464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.73,13.42,13.8,13.4,169832.0,-3.6611629576453697,2279145.44,600199.SH,600199,2021-08-26,13.93,-3.6611629576453697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.41,13.27,13.58,13.21,132722.0,-1.1177347242921076,1761220.94,600199.SH,600199,2021-08-27,13.42,-1.1177347242921076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.74,12.99,13.26,12.21,213586.0,-2.110022607385076,2774482.14,600199.SH,600199,2021-08-30,13.27,-2.110022607385076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.86,12.55,13.0,12.4,163867.0,-3.387220939183988,2056530.85,600199.SH,600199,2021-08-31,12.99,-3.387220939183988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.55,12.89,13.05,12.22,228839.0,2.7091633466135523,2949734.71,600199.SH,600199,2021-09-01,12.55,2.7091633466135523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.62,12.96,13.1,12.58,160388.0,0.5430566330488773,2078628.48,600199.SH,600199,2021-09-02,12.89,0.5430566330488773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.85,14.09,14.26,12.75,596008.0,8.719135802469125,8397752.72,600199.SH,600199,2021-09-03,12.96,8.719135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.58,14.19,14.67,13.41,564742.0,0.7097232079488869,8013688.979999999,600199.SH,600199,2021-09-06,14.09,0.7097232079488869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.9,14.04,14.28,13.8,303674.0,-1.0570824524312905,4263582.96,600199.SH,600199,2021-09-07,14.19,-1.0570824524312905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.08,14.44,14.58,13.89,364146.0,2.8490028490028463,5258268.24,600199.SH,600199,2021-09-08,14.04,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.5,14.5,14.72,14.19,309500.0,0.4155124653739683,4487750.0,600199.SH,600199,2021-09-09,14.44,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.38,14.4,14.74,14.3,235586.0,-0.6896551724137945,3392438.4,600199.SH,600199,2021-09-10,14.5,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.45,14.47,14.59,14.1,253459.0,0.4861111111111205,3667551.73,600199.SH,600199,2021-09-13,14.4,0.4861111111111205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.39,14.8,15.06,14.38,409026.0,2.2805805114028965,6053584.800000001,600199.SH,600199,2021-09-14,14.47,2.2805805114028965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.52,14.45,14.75,14.38,225759.0,-2.36486486486488,3262217.55,600199.SH,600199,2021-09-15,14.8,-2.36486486486488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.18,15.17,15.67,14.16,514445.0,4.982698961937726,7804130.65,600199.SH,600199,2021-09-16,14.45,4.982698961937726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,15.01,16.69,16.69,14.85,740817.0,10.019775873434412,12364235.73,600199.SH,600199,2021-09-17,15.17,10.019775873434412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.0,16.85,17.53,16.21,886345.0,0.9586578789694488,14934913.250000002,600199.SH,600199,2021-09-22,16.69,0.9586578789694488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.51,16.82,17.73,16.51,697677.0,-0.1780415430267079,11734927.14,600199.SH,600199,2021-09-23,16.85,-0.1780415430267079,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.5,17.67,18.3,16.46,818659.0,5.053507728894191,14465704.53,600199.SH,600199,2021-09-24,16.82,5.053507728894191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,17.7,19.44,19.44,17.7,1092479.0,10.016977928692691,21237791.76,600199.SH,600199,2021-09-27,17.67,10.016977928692691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,18.5,18.16,18.73,17.5,954275.0,-6.584362139917699,17329634.0,600199.SH,600199,2021-09-28,19.44,-6.584362139917699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.9,18.73,19.26,17.7,851620.0,3.138766519823788,15950842.6,600199.SH,600199,2021-09-29,18.16,3.138766519823788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,18.72,18.29,18.98,17.93,576205.0,-2.34917245061399,10538789.45,600199.SH,600199,2021-09-30,18.73,-2.34917245061399,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,18.27,18.5,18.94,18.11,516263.0,1.1481683980317126,9550865.5,600199.SH,600199,2021-10-08,18.29,1.1481683980317126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,18.5,18.6,19.44,18.37,459601.0,0.5405405405405572,8548578.600000001,600199.SH,600199,2021-10-11,18.5,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,18.2,18.4,18.92,18.06,373250.0,-1.0752688172043112,6867799.999999999,600199.SH,600199,2021-10-12,18.6,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,18.2,19.1,19.56,17.92,592798.0,3.8043478260869614,11322441.8,600199.SH,600199,2021-10-13,18.4,3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.83,18.41,19.21,18.05,462753.0,-3.612565445026184,8519282.73,600199.SH,600199,2021-10-14,19.1,-3.612565445026184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,18.46,18.25,18.52,17.36,441256.0,-0.869092884302014,8052922.0,600199.SH,600199,2021-10-15,18.41,-0.869092884302014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,18.2,16.43,18.2,16.43,578203.0,-9.972602739726034,9499875.29,600199.SH,600199,2021-10-18,18.25,-9.972602739726034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.37,17.28,17.48,16.28,682485.0,5.173463177115045,11793340.8,600199.SH,600199,2021-10-19,16.43,5.173463177115045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,17.44,17.59,17.94,17.02,381297.0,1.793981481481466,6707014.23,600199.SH,600199,2021-10-20,17.28,1.793981481481466,0.0,1,3,0.0,0.0,0.0,0.0
