date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,6.78,6.87,6.91,6.67,92032.0,1.327433628318575,632259.84,002114.SZ,2114,2021-03-15,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.8,6.75,6.92,6.73,81544.0,-1.7467248908296984,550422.0,002114.SZ,2114,2021-03-16,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.71,6.65,6.75,6.59,73301.0,-1.4814814814814723,487451.65,002114.SZ,2114,2021-03-17,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.68,6.45,6.73,6.45,85704.0,-3.007518796992481,552790.8,002114.SZ,2114,2021-03-18,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.4,6.43,6.56,6.34,73517.0,-0.3100775193798477,472714.31,002114.SZ,2114,2021-03-19,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.44,6.53,6.6,6.42,70168.0,1.5552099533437058,458197.04,002114.SZ,2114,2021-03-22,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.7,6.39,6.78,6.27,90355.0,-2.14395099540583,577368.45,002114.SZ,2114,2021-03-23,6.53,-2.14395099540583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.3,6.31,6.37,6.15,72109.0,-1.2519561815336422,455007.79,002114.SZ,2114,2021-03-24,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.3,6.22,6.3,6.17,37668.0,-1.426307448494446,234294.96,002114.SZ,2114,2021-03-25,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.19,6.28,6.31,6.19,32983.0,0.9646302250803984,207133.24,002114.SZ,2114,2021-03-26,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.26,6.27,6.35,6.24,40208.0,-0.1592356687898144,252104.16,002114.SZ,2114,2021-03-29,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.27,6.14,6.27,6.1,38895.0,-2.0733652312599715,238815.3,002114.SZ,2114,2021-03-30,6.27,-2.0733652312599715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.12,6.1,6.14,6.08,31048.0,-0.6514657980456029,189392.8,002114.SZ,2114,2021-03-31,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.1,6.17,6.2,6.01,46614.0,1.147540983606565,287608.38,002114.SZ,2114,2021-04-01,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.17,6.16,6.2,6.12,26047.0,-0.1620745542949775,160449.52,002114.SZ,2114,2021-04-02,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.19,6.21,6.26,6.17,27961.0,0.8116883116883189,173637.81,002114.SZ,2114,2021-04-06,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.21,6.3,6.32,6.14,43526.0,1.449275362318847,274213.8,002114.SZ,2114,2021-04-07,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.27,6.37,6.43,6.23,77261.0,1.1111111111111072,492152.57,002114.SZ,2114,2021-04-08,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.37,6.31,6.41,6.27,44669.0,-0.9419152276295196,281861.39,002114.SZ,2114,2021-04-09,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.3,6.22,6.35,6.16,37412.0,-1.426307448494446,232702.64,002114.SZ,2114,2021-04-12,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.18,6.24,6.29,6.12,37318.0,0.3215434083601254,232864.32,002114.SZ,2114,2021-04-13,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.23,6.28,6.31,6.15,36238.0,0.6410256410256387,227574.64,002114.SZ,2114,2021-04-14,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.31,6.4,6.48,6.28,57706.0,1.9108280254777064,369318.4,002114.SZ,2114,2021-04-15,6.28,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.42,6.43,6.54,6.37,50964.0,0.4687499999999955,327698.52,002114.SZ,2114,2021-04-16,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.43,6.53,6.56,6.39,46053.0,1.5552099533437058,300726.09,002114.SZ,2114,2021-04-19,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.48,6.43,6.55,6.43,38662.0,-1.5313935681470214,248596.66,002114.SZ,2114,2021-04-20,6.53,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.38,6.36,6.43,6.33,32051.0,-1.0886469673405783,203844.36,002114.SZ,2114,2021-04-21,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.38,6.41,6.49,6.31,32401.0,0.7861635220125729,207690.41,002114.SZ,2114,2021-04-22,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.42,6.31,6.42,6.24,35227.0,-1.5600624024961096,222282.37,002114.SZ,2114,2021-04-23,6.41,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.29,6.35,6.53,6.23,63217.0,0.6339144215530945,401427.95,002114.SZ,2114,2021-04-26,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.38,6.45,6.54,6.32,59761.0,1.5748031496063186,385458.45,002114.SZ,2114,2021-04-27,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.41,6.28,6.41,6.2,44445.0,-2.635658914728678,279114.60000000003,002114.SZ,2114,2021-04-28,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.33,6.56,6.88,6.26,137733.0,4.458598726114649,903528.48,002114.SZ,2114,2021-04-29,6.28,4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.47,6.56,6.6,6.42,94246.0,0.0,618253.76,002114.SZ,2114,2021-04-30,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.42,6.75,6.85,6.42,159567.0,2.8963414634146423,1077077.25,002114.SZ,2114,2021-05-06,6.56,2.8963414634146423,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.85,6.82,7.08,6.7,210615.0,1.0370370370370363,1436394.3,002114.SZ,2114,2021-05-07,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.0,7.13,7.17,6.88,291385.0,4.545454545454541,2077575.05,002114.SZ,2114,2021-05-10,6.82,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.93,6.84,6.93,6.65,172395.0,-4.06732117812062,1179181.8,002114.SZ,2114,2021-05-11,7.13,-4.06732117812062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.8,6.9,6.97,6.74,132936.0,0.8771929824561431,917258.4,002114.SZ,2114,2021-05-12,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.76,6.76,6.93,6.71,106705.0,-2.028985507246384,721325.7999999999,002114.SZ,2114,2021-05-13,6.9,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.85,6.69,6.87,6.66,98975.0,-1.0355029585798703,662142.75,002114.SZ,2114,2021-05-14,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.69,6.55,6.69,6.5,116812.0,-2.092675635276542,765118.6,002114.SZ,2114,2021-05-17,6.69,-2.092675635276542,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.74,6.97,7.21,6.6,411770.0,6.412213740458017,2870036.9,002114.SZ,2114,2021-05-18,6.55,6.412213740458017,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.92,7.02,7.19,6.88,383449.0,0.7173601147776099,2691811.98,002114.SZ,2114,2021-05-19,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.83,6.69,6.94,6.62,262709.0,-4.700854700854684,1757523.2100000002,002114.SZ,2114,2021-05-20,7.02,-4.700854700854684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.74,7.36,7.36,6.69,363858.0,10.01494768310911,2677994.88,002114.SZ,2114,2021-05-21,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.39,7.26,7.64,7.19,358385.0,-1.3586956521739246,2601875.1,002114.SZ,2114,2021-05-24,7.36,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.21,7.16,7.37,7.12,206369.0,-1.377410468319551,1477602.04,002114.SZ,2114,2021-05-25,7.26,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.12,7.25,7.45,7.03,273102.0,1.2569832402234526,1979989.5,002114.SZ,2114,2021-05-26,7.16,1.2569832402234526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.23,7.18,7.29,7.13,151986.0,-0.96551724137931,1091259.48,002114.SZ,2114,2021-05-27,7.25,-0.96551724137931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.3,7.19,7.53,7.11,237343.0,0.1392757660167332,1706496.1700000002,002114.SZ,2114,2021-05-28,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.2,7.47,7.52,7.19,345380.0,3.894297635605004,2579988.6,002114.SZ,2114,2021-05-31,7.19,3.894297635605004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.39,7.48,7.54,7.35,233587.0,0.1338688085676054,1747230.76,002114.SZ,2114,2021-06-01,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.49,7.5,7.63,7.37,213293.0,0.2673796791443861,1599697.5,002114.SZ,2114,2021-06-02,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.45,7.48,7.71,7.43,210617.0,-0.2666666666666595,1575415.16,002114.SZ,2114,2021-06-03,7.5,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.33,7.31,7.45,7.22,142971.0,-2.272727272727282,1045118.01,002114.SZ,2114,2021-06-04,7.48,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.36,7.14,7.44,7.13,164052.0,-2.3255813953488413,1171331.28,002114.SZ,2114,2021-06-07,7.31,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.18,7.0,7.24,6.91,187082.0,-1.9607843137254832,1309574.0,002114.SZ,2114,2021-06-08,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.98,7.17,7.27,6.93,208899.0,2.4285714285714244,1497805.83,002114.SZ,2114,2021-06-09,7.0,2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.2,7.37,7.89,7.17,535432.0,2.789400278940035,3946133.84,002114.SZ,2114,2021-06-10,7.17,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.4,7.11,7.56,7.11,369092.0,-3.5278154681139706,2624244.12,002114.SZ,2114,2021-06-11,7.37,-3.5278154681139706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.19,6.96,7.19,6.83,239786.0,-2.1097046413502185,1668910.56,002114.SZ,2114,2021-06-15,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.9,6.75,6.94,6.73,170219.0,-3.0172413793103425,1148978.25,002114.SZ,2114,2021-06-16,6.96,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.76,6.78,6.81,6.62,122924.0,0.4444444444444473,833424.7200000001,002114.SZ,2114,2021-06-17,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.65,6.68,6.73,6.47,151562.0,-1.474926253687325,1012434.16,002114.SZ,2114,2021-06-18,6.78,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.61,6.62,6.76,6.59,139007.0,-0.8982035928143617,920226.34,002114.SZ,2114,2021-06-21,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.65,6.73,6.78,6.61,139481.0,1.66163141993958,938707.13,002114.SZ,2114,2021-06-22,6.62,1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.74,6.75,6.78,6.65,113600.0,0.2971768202080227,766800.0,002114.SZ,2114,2021-06-23,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.73,6.63,6.76,6.63,122384.0,-1.777777777777778,811405.92,002114.SZ,2114,2021-06-24,6.75,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.65,6.7,6.76,6.48,150716.0,1.0558069381598756,1009797.2,002114.SZ,2114,2021-06-25,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.7,6.6,6.76,6.59,106018.0,-1.49253731343284,699718.7999999999,002114.SZ,2114,2021-06-28,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.58,6.36,6.59,6.32,127168.0,-3.6363636363636265,808788.4800000001,002114.SZ,2114,2021-06-29,6.6,-3.6363636363636265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.4,6.38,6.44,6.34,76055.0,0.3144654088050203,485230.9,002114.SZ,2114,2021-06-30,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.38,6.31,6.42,6.3,75607.0,-1.09717868338558,477080.17,002114.SZ,2114,2021-07-01,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.32,6.33,6.41,6.24,63404.0,0.3169572107765583,401347.32,002114.SZ,2114,2021-07-02,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.36,6.49,6.56,6.34,99551.0,2.5276461295418606,646085.99,002114.SZ,2114,2021-07-05,6.33,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.59,6.57,6.61,6.5,77805.0,1.2326656394453073,511178.85,002114.SZ,2114,2021-07-06,6.49,1.2326656394453073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.51,6.6,6.64,6.48,82958.0,0.4566210045662044,547522.7999999999,002114.SZ,2114,2021-07-07,6.57,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.64,6.58,6.69,6.53,80117.0,-0.3030303030302939,527169.86,002114.SZ,2114,2021-07-08,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.54,6.93,6.95,6.54,239593.0,5.319148936170204,1660379.49,002114.SZ,2114,2021-07-09,6.58,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.0,7.05,7.15,6.94,219920.0,1.7316017316017396,1550436.0,002114.SZ,2114,2021-07-12,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.02,7.15,7.26,6.99,147587.0,1.4184397163120588,1055247.05,002114.SZ,2114,2021-07-13,7.05,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.21,7.07,7.24,7.06,138753.0,-1.118881118881121,980983.71,002114.SZ,2114,2021-07-14,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.04,7.15,7.17,6.95,120020.0,1.1315417256011262,858143.0,002114.SZ,2114,2021-07-15,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.15,7.35,7.48,7.15,179175.0,2.7972027972027917,1316936.25,002114.SZ,2114,2021-07-16,7.15,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.32,7.36,7.47,7.2,168719.0,0.1360544217687165,1241771.84,002114.SZ,2114,2021-07-19,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.26,7.45,7.47,7.18,128242.0,1.2228260869565188,955402.9,002114.SZ,2114,2021-07-20,7.36,1.2228260869565188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.53,7.52,7.7,7.41,155351.0,0.9395973154362248,1168239.52,002114.SZ,2114,2021-07-21,7.45,0.9395973154362248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.58,7.62,7.68,7.47,137576.0,1.3297872340425565,1048329.12,002114.SZ,2114,2021-07-22,7.52,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.65,7.7,8.13,7.57,221395.0,1.049868766404205,1704741.5,002114.SZ,2114,2021-07-23,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.8,7.93,8.35,7.76,279255.0,2.9870129870129825,2214492.15,002114.SZ,2114,2021-07-26,7.7,2.9870129870129825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.0,7.68,8.15,7.63,249443.0,-3.152585119798234,1915722.24,002114.SZ,2114,2021-07-27,7.93,-3.152585119798234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.39,7.47,7.78,7.15,226950.0,-2.734375,1695316.5,002114.SZ,2114,2021-07-28,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.62,7.7,7.87,7.6,179104.0,3.0789825970549023,1379100.8,002114.SZ,2114,2021-07-29,7.47,3.0789825970549023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.67,7.89,7.95,7.62,169357.0,2.467532467532463,1336226.73,002114.SZ,2114,2021-07-30,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.86,7.76,7.98,7.55,170226.0,-1.6476552598225558,1320953.76,002114.SZ,2114,2021-08-02,7.89,-1.6476552598225558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.7,7.45,8.12,7.39,205875.0,-3.994845360824739,1533768.75,002114.SZ,2114,2021-08-03,7.76,-3.994845360824739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.44,7.88,7.93,7.41,218759.0,5.771812080536898,1723820.92,002114.SZ,2114,2021-08-04,7.45,5.771812080536898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.77,7.47,7.82,7.41,170834.0,-5.203045685279195,1276129.98,002114.SZ,2114,2021-08-05,7.88,-5.203045685279195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.53,8.09,8.18,7.52,344116.0,8.299866131191425,2783898.44,002114.SZ,2114,2021-08-06,7.47,8.299866131191425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.91,7.8,7.95,7.67,281444.0,-3.584672435105063,2195263.2,002114.SZ,2114,2021-08-09,8.09,-3.584672435105063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.72,7.73,7.94,7.63,200862.0,-0.8974358974358942,1552663.26,002114.SZ,2114,2021-08-10,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.77,7.75,7.83,7.63,163607.0,0.2587322121604174,1267954.25,002114.SZ,2114,2021-08-11,7.73,0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.76,8.11,8.34,7.72,357843.0,4.645161290322575,2902106.73,002114.SZ,2114,2021-08-12,7.75,4.645161290322575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.21,8.53,8.8,8.1,508851.0,5.178791615289757,4340499.029999999,002114.SZ,2114,2021-08-13,8.11,5.178791615289757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.6,8.1,8.64,8.07,420517.0,-5.041031652989448,3406187.7,002114.SZ,2114,2021-08-16,8.53,-5.041031652989448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.12,8.16,8.5,8.09,362381.0,0.7407407407407529,2957028.96,002114.SZ,2114,2021-08-17,8.1,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.98,8.02,8.32,7.91,307489.0,-1.715686274509809,2466061.78,002114.SZ,2114,2021-08-18,8.16,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.94,7.69,7.94,7.48,320041.0,-4.1147132169576,2461115.29,002114.SZ,2114,2021-08-19,8.02,-4.1147132169576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.61,7.68,7.75,7.47,185992.0,-0.1300390117035199,1428418.56,002114.SZ,2114,2021-08-20,7.69,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.66,8.45,8.45,7.65,190598.0,10.026041666666652,1610553.1,002114.SZ,2114,2021-08-23,7.68,10.026041666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.6,8.47,8.71,8.32,607759.0,0.2366863905325589,5147718.73,002114.SZ,2114,2021-08-24,8.45,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.63,9.01,9.19,8.41,577325.0,6.375442739079085,5201698.25,002114.SZ,2114,2021-08-25,8.47,6.375442739079085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.0,9.45,9.91,8.89,725071.0,4.88346281908989,6851920.949999999,002114.SZ,2114,2021-08-26,9.01,4.88346281908989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.45,9.7,9.89,9.17,517194.0,2.645502645502651,5016781.8,002114.SZ,2114,2021-08-27,9.45,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.84,9.84,10.22,9.68,459082.0,1.4432989690721598,4517366.88,002114.SZ,2114,2021-08-30,9.7,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.6,10.25,10.37,9.47,401320.0,4.166666666666674,4113530.0,002114.SZ,2114,2021-08-31,9.84,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.29,9.67,10.48,9.47,443279.0,-5.658536585365859,4286507.93,002114.SZ,2114,2021-09-01,10.25,-5.658536585365859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.52,9.88,10.07,9.42,353228.0,2.171664943123064,3489892.64,002114.SZ,2114,2021-09-02,9.67,2.171664943123064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.91,9.62,10.15,9.54,259753.0,-2.6315789473684403,2498823.86,002114.SZ,2114,2021-09-03,9.88,-2.6315789473684403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.8,9.62,9.89,9.2,279984.0,0.0,2693446.08,002114.SZ,2114,2021-09-06,9.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.8,9.72,9.81,9.36,193966.0,1.0395010395010562,1885349.52,002114.SZ,2114,2021-09-07,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.74,9.75,9.82,9.56,215796.0,0.3086419753086433,2104011.0,002114.SZ,2114,2021-09-08,9.72,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.76,9.9,10.04,9.67,266912.0,1.538461538461533,2642428.8000000003,002114.SZ,2114,2021-09-09,9.75,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.9,9.56,10.11,9.55,322707.0,-3.4343434343434343,3085078.9200000004,002114.SZ,2114,2021-09-10,9.9,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.65,10.13,10.39,9.65,372628.0,5.962343096234313,3774721.64,002114.SZ,2114,2021-09-13,9.56,5.962343096234313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.04,9.75,10.11,9.65,289879.0,-3.751233958539002,2826320.25,002114.SZ,2114,2021-09-14,10.13,-3.751233958539002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.8,10.73,10.73,9.76,387535.0,10.051282051282053,4158250.55,002114.SZ,2114,2021-09-15,9.75,10.051282051282053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.98,10.18,11.18,10.11,613555.0,-5.125815470643058,6245989.899999999,002114.SZ,2114,2021-09-16,10.73,-5.125815470643058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.3,9.76,10.45,9.46,358779.0,-4.125736738703334,3501683.04,002114.SZ,2114,2021-09-17,10.18,-4.125736738703334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.47,9.6,9.87,9.37,235964.0,-1.6393442622950838,2265254.4,002114.SZ,2114,2021-09-22,9.76,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.77,9.16,9.94,9.07,319648.0,-4.583333333333329,2927975.68,002114.SZ,2114,2021-09-23,9.6,-4.583333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.18,8.78,9.37,8.74,261098.0,-4.148471615720528,2292440.44,002114.SZ,2114,2021-09-24,9.16,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.78,8.15,8.79,8.0,226571.0,-7.175398633257391,1846553.65,002114.SZ,2114,2021-09-27,8.78,-7.175398633257391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.18,8.17,8.29,8.03,130196.0,0.2453987730061335,1063701.32,002114.SZ,2114,2021-09-28,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.11,7.82,8.28,7.8,144044.0,-4.283965728274175,1126424.08,002114.SZ,2114,2021-09-29,8.17,-4.283965728274175,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.9,8.13,8.2,7.89,128769.0,3.9641943734015417,1046891.97,002114.SZ,2114,2021-09-30,7.82,3.9641943734015417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.2,8.21,8.35,8.08,103964.0,0.98400984009841,853544.4400000001,002114.SZ,2114,2021-10-08,8.13,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.23,8.13,8.3,7.99,94946.0,-0.974421437271622,771910.9800000001,002114.SZ,2114,2021-10-11,8.21,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.15,7.83,8.35,7.74,122978.0,-3.690036900369009,962917.74,002114.SZ,2114,2021-10-12,8.13,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.89,7.93,7.93,7.63,96742.0,1.2771392081736943,767164.0599999999,002114.SZ,2114,2021-10-13,7.83,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.24,8.72,8.72,8.04,251138.0,9.962168978562437,2189923.3600000003,002114.SZ,2114,2021-10-14,7.93,9.962168978562437,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.35,8.47,8.63,8.31,238812.0,-2.8669724770642224,2022737.64,002114.SZ,2114,2021-10-15,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
