date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,2.841,2.841,2.901,2.821,1106949.0,,-0.6990562740300632,600339.SH,600339,2021-04-07,2.861,-0.6990562740300632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.831,2.791,2.851,2.771,1031475.0,,-1.7599436818021896,600339.SH,600339,2021-04-08,2.841,-1.7599436818021896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.781,2.811,2.861,2.741,999098.0,,0.7165890361877425,600339.SH,600339,2021-04-09,2.791,0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.791,2.751,2.801,2.731,734664.0,,-2.134471718249731,600339.SH,600339,2021-04-12,2.811,-2.134471718249731,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.771,2.691,2.771,2.691,540228.0,,-2.181025081788446,600339.SH,600339,2021-04-13,2.751,-2.181025081788446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.691,2.711,2.741,2.661,457484.0,,0.743218134522472,600339.SH,600339,2021-04-14,2.691,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.731,2.701,2.731,2.671,380956.0,,-0.3688675765400107,600339.SH,600339,2021-04-15,2.711,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.681,2.731,2.751,2.681,447475.0,,1.1106997408367292,600339.SH,600339,2021-04-16,2.701,1.1106997408367292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.721,2.731,2.761,2.711,512238.0,,0.0,600339.SH,600339,2021-04-19,2.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.721,2.691,2.741,2.691,428918.0,,-1.464664957890882,600339.SH,600339,2021-04-20,2.731,-1.464664957890882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.671,2.651,2.681,2.631,380991.0,,-1.4864362690449662,600339.SH,600339,2021-04-21,2.691,-1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.661,2.641,2.681,2.631,278825.0,,-0.3772161448509892,600339.SH,600339,2021-04-22,2.651,-0.3772161448509892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.641,2.641,2.651,2.611,291535.0,,0.0,600339.SH,600339,2021-04-23,2.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.641,2.661,2.691,2.621,360836.0,,0.7572889057175347,600339.SH,600339,2021-04-26,2.641,0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.651,2.641,2.661,2.611,211749.0,,-0.7515971439308489,600339.SH,600339,2021-04-27,2.661,-0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.621,2.601,2.661,2.581,404217.0,,-1.5145778114350583,600339.SH,600339,2021-04-28,2.641,-1.5145778114350583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.601,2.621,2.641,2.591,287297.0,,0.7689350249903804,600339.SH,600339,2021-04-29,2.601,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.611,2.541,2.621,2.521,436984.0,,-3.0522701259061424,600339.SH,600339,2021-04-30,2.621,-3.0522701259061424,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.561,2.621,2.641,2.561,467530.0,,3.1483667847304275,600339.SH,600339,2021-05-06,2.541,3.1483667847304275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.621,2.661,2.701,2.611,431916.0,,1.5261350629530712,600339.SH,600339,2021-05-07,2.621,1.5261350629530712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.691,2.761,2.781,2.671,678590.0,,3.7579857196542665,600339.SH,600339,2021-05-10,2.661,3.7579857196542665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.721,2.711,2.731,2.681,422579.0,,-1.810938065918155,600339.SH,600339,2021-05-11,2.761,-1.810938065918155,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.711,2.741,2.761,2.701,375571.0,,1.1066027296200651,600339.SH,600339,2021-05-12,2.711,1.1066027296200651,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.711,2.681,2.761,2.681,361445.0,,-2.188982123312666,600339.SH,600339,2021-05-13,2.741,-2.188982123312666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.671,2.701,2.701,2.661,319517.0,,0.7459903021260761,600339.SH,600339,2021-05-14,2.681,0.7459903021260761,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.701,2.651,2.721,2.631,447113.0,,-1.8511662347278857,600339.SH,600339,2021-05-17,2.701,-1.8511662347278857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.671,2.751,2.761,2.651,644088.0,,3.772161448510003,600339.SH,600339,2021-05-18,2.651,3.772161448510003,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.721,2.691,2.721,2.681,372031.0,,-2.181025081788446,600339.SH,600339,2021-05-19,2.751,-2.181025081788446,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.661,2.621,2.671,2.601,405265.0,,-2.6012634708286853,600339.SH,600339,2021-05-20,2.691,-2.6012634708286853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.611,2.631,2.641,2.591,233092.0,,0.3815337657382622,600339.SH,600339,2021-05-21,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.631,2.631,2.661,2.611,243002.0,,0.0,600339.SH,600339,2021-05-24,2.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.651,2.651,2.661,2.611,261485.0,,0.7601672367920864,600339.SH,600339,2021-05-25,2.631,0.7601672367920864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.641,2.641,2.651,2.621,406019.0,,-0.3772161448509892,600339.SH,600339,2021-05-26,2.651,-0.3772161448509892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.641,2.641,2.651,2.621,248982.0,,0.0,600339.SH,600339,2021-05-27,2.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.641,2.621,2.651,2.611,243854.0,,-0.7572889057175347,600339.SH,600339,2021-05-28,2.641,-0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.611,2.611,2.621,2.591,232739.0,,-0.3815337657382622,600339.SH,600339,2021-05-31,2.621,-0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.601,2.641,2.651,2.581,404251.0,,1.1489850631941634,600339.SH,600339,2021-06-01,2.611,1.1489850631941634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.651,2.681,2.681,2.631,544057.0,,1.5145778114350694,600339.SH,600339,2021-06-02,2.641,1.5145778114350694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.691,2.651,2.711,2.651,387859.0,,-1.118985453189114,600339.SH,600339,2021-06-03,2.681,-1.118985453189114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.631,2.631,2.651,2.621,256814.0,,-0.7544322897020006,600339.SH,600339,2021-06-04,2.651,-0.7544322897020006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.631,2.641,2.661,2.631,189565.0,,0.3800836183960543,600339.SH,600339,2021-06-07,2.631,0.3800836183960543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.631,2.611,2.641,2.591,273047.0,,-1.135933358576291,600339.SH,600339,2021-06-08,2.641,-1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.621,2.671,2.701,2.621,555106.0,,2.297970126388349,600339.SH,600339,2021-06-09,2.611,2.297970126388349,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.661,2.661,2.681,2.641,327526.0,,-0.3743916136278447,600339.SH,600339,2021-06-10,2.671,-0.3743916136278447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.661,2.721,2.781,2.651,873454.0,,2.254791431792569,600339.SH,600339,2021-06-11,2.661,2.254791431792569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.741,2.711,2.781,2.671,519051.0,,-0.367511944138188,600339.SH,600339,2021-06-15,2.721,-0.367511944138188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.731,2.801,2.881,2.721,1233624.0,,3.3198081888602182,600339.SH,600339,2021-06-16,2.711,3.3198081888602182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.771,2.801,2.821,2.741,636213.0,,0.0,600339.SH,600339,2021-06-17,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.771,2.691,2.771,2.661,697008.0,,-3.927168868261344,600339.SH,600339,2021-06-18,2.801,-3.927168868261344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.721,2.681,2.721,2.671,374133.0,,-0.371609067261236,600339.SH,600339,2021-06-21,2.691,-0.371609067261236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.711,2.781,2.821,2.711,879040.0,,3.7299515106303582,600339.SH,600339,2021-06-22,2.681,3.7299515106303582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.791,2.751,2.821,2.731,582407.0,,-1.0787486515641986,600339.SH,600339,2021-06-23,2.781,-1.0787486515641986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.741,2.761,2.791,2.721,392968.0,,0.3635041802980909,600339.SH,600339,2021-06-24,2.751,0.3635041802980909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.761,2.731,2.781,2.701,506665.0,,-1.0865628395508975,600339.SH,600339,2021-06-25,2.761,-1.0865628395508975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.731,2.691,2.751,2.681,393105.0,,-1.464664957890882,600339.SH,600339,2021-06-28,2.731,-1.464664957890882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.671,2.631,2.671,2.621,413639.0,,-2.2296544035674493,600339.SH,600339,2021-06-29,2.691,-2.2296544035674493,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.631,2.641,2.651,2.621,230628.0,,0.3800836183960543,600339.SH,600339,2021-06-30,2.631,0.3800836183960543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.641,2.591,2.651,2.591,299740.0,,-1.8932222642938257,600339.SH,600339,2021-07-01,2.641,-1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.621,2.611,2.651,2.601,257694.0,,0.7719027402547374,600339.SH,600339,2021-07-02,2.591,0.7719027402547374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.601,2.621,2.631,2.581,206235.0,,0.3829950210647137,600339.SH,600339,2021-07-05,2.611,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.631,2.631,2.641,2.621,209805.0,,0.3815337657382622,600339.SH,600339,2021-07-06,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.601,2.601,2.611,2.571,257387.0,,-1.1402508551881296,600339.SH,600339,2021-07-07,2.631,-1.1402508551881296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.591,2.551,2.611,2.551,285735.0,,-1.922337562475962,600339.SH,600339,2021-07-08,2.601,-1.922337562475962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.551,2.591,2.591,2.541,178967.0,,1.56801254410035,600339.SH,600339,2021-07-09,2.551,1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.611,2.591,2.631,2.581,211984.0,,0.0,600339.SH,600339,2021-07-12,2.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.601,2.601,2.611,2.571,224432.0,,0.3859513701273576,600339.SH,600339,2021-07-13,2.591,0.3859513701273576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.601,2.561,2.611,2.561,216230.0,,-1.537870049980783,600339.SH,600339,2021-07-14,2.601,-1.537870049980783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.551,2.571,2.581,2.521,237438.0,,0.3904724716907504,600339.SH,600339,2021-07-15,2.561,0.3904724716907504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.561,2.561,2.581,2.541,160138.0,,-0.388953714507978,600339.SH,600339,2021-07-16,2.571,-0.388953714507978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.551,2.541,2.571,2.531,222499.0,,-0.7809449433814897,600339.SH,600339,2021-07-19,2.561,-0.7809449433814897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.501,2.531,2.541,2.491,147470.0,,-0.3935458480912923,600339.SH,600339,2021-07-20,2.541,-0.3935458480912923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.521,2.531,2.541,2.521,157238.0,,0.0,600339.SH,600339,2021-07-21,2.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.551,2.541,2.571,2.531,238120.0,,0.3951007506914239,600339.SH,600339,2021-07-22,2.531,0.3951007506914239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.537,2.547,2.567,2.537,197889.0,"{'nd': '2020', 'fh_sh': '0.46', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派0.46元'}",0.2361275088547998,600339.SH,600339,2021-07-23,2.541,0.2361275088547998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.547,2.527,2.557,2.497,230440.0,,-0.785237534354144,600339.SH,600339,2021-07-26,2.547,-0.785237534354144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.527,2.537,2.577,2.517,232289.0,,0.3957261574990101,600339.SH,600339,2021-07-27,2.527,0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.517,2.497,2.537,2.487,225684.0,,-1.576665352778872,600339.SH,600339,2021-07-28,2.537,-1.576665352778872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.507,2.497,2.527,2.487,179540.0,,0.0,600339.SH,600339,2021-07-29,2.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.507,2.507,2.517,2.487,163842.0,,0.4004805766920416,600339.SH,600339,2021-07-30,2.497,0.4004805766920416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.497,2.517,2.527,2.437,285698.0,,0.3988831272436988,600339.SH,600339,2021-08-02,2.507,0.3988831272436988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.507,2.537,2.537,2.487,168384.0,,0.794596742153364,600339.SH,600339,2021-08-03,2.517,0.794596742153364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.527,2.527,2.537,2.507,162551.0,,-0.3941663381947125,600339.SH,600339,2021-08-04,2.537,-0.3941663381947125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.507,2.497,2.517,2.487,134623.0,,-1.1871784724970411,600339.SH,600339,2021-08-05,2.527,-1.1871784724970411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.507,2.547,2.557,2.507,245149.0,,2.002402883460164,600339.SH,600339,2021-08-06,2.497,2.002402883460164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.537,2.557,2.557,2.527,188669.0,,0.3926187671770664,600339.SH,600339,2021-08-09,2.547,0.3926187671770664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.547,2.567,2.587,2.537,206874.0,,0.3910833007430669,600339.SH,600339,2021-08-10,2.557,0.3910833007430669,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.577,2.567,2.577,2.557,185023.0,,0.0,600339.SH,600339,2021-08-11,2.567,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.567,2.567,2.577,2.557,162061.0,,0.0,600339.SH,600339,2021-08-12,2.567,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.567,2.547,2.577,2.537,172555.0,,-0.7791195948578133,600339.SH,600339,2021-08-13,2.567,-0.7791195948578133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.547,2.587,2.607,2.537,254000.0,,1.570475068708288,600339.SH,600339,2021-08-16,2.547,1.570475068708288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.577,2.537,2.607,2.527,238433.0,,-1.9327406262079736,600339.SH,600339,2021-08-17,2.587,-1.9327406262079736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.527,2.617,2.617,2.527,332766.0,,3.153330705557744,600339.SH,600339,2021-08-18,2.537,3.153330705557744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.587,2.557,2.617,2.547,280363.0,,-2.2927015666794004,600339.SH,600339,2021-08-19,2.617,-2.2927015666794004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.547,2.537,2.557,2.517,195670.0,,-0.7821666014861117,600339.SH,600339,2021-08-20,2.557,-0.7821666014861117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.547,2.577,2.587,2.537,209289.0,,1.576665352778872,600339.SH,600339,2021-08-23,2.537,1.576665352778872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.587,2.597,2.607,2.577,252491.0,,0.7760962359332657,600339.SH,600339,2021-08-24,2.577,0.7760962359332657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.607,2.617,2.627,2.587,323279.0,,0.770119368502109,600339.SH,600339,2021-08-25,2.597,0.770119368502109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.627,2.677,2.717,2.617,630673.0,,2.2927015666794004,600339.SH,600339,2021-08-26,2.617,2.2927015666794004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.687,2.707,2.707,2.657,394470.0,,1.1206574523720425,600339.SH,600339,2021-08-27,2.677,1.1206574523720425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.717,2.727,2.767,2.697,590969.0,,0.7388252678241614,600339.SH,600339,2021-08-30,2.707,0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.727,2.817,2.857,2.687,974291.0,,3.300330033003318,600339.SH,600339,2021-08-31,2.727,3.300330033003318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.817,2.827,2.867,2.767,778224.0,,0.3549875754348619,600339.SH,600339,2021-09-01,2.817,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.827,2.867,2.887,2.787,788229.0,,1.4149274849663884,600339.SH,600339,2021-09-02,2.827,1.4149274849663884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.867,2.847,2.967,2.817,989482.0,,-0.6975933031042936,600339.SH,600339,2021-09-03,2.867,-0.6975933031042936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.847,2.897,2.927,2.827,697378.0,,1.7562346329469625,600339.SH,600339,2021-09-06,2.847,1.7562346329469625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.907,3.027,3.027,2.887,988847.0,,4.4874007594063015,600339.SH,600339,2021-09-07,2.897,4.4874007594063015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.007,3.027,3.047,2.957,758833.0,,0.0,600339.SH,600339,2021-09-08,3.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.017,3.237,3.347,3.007,2032829.0,,6.937561942517334,600339.SH,600339,2021-09-09,3.027,6.937561942517334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.167,3.107,3.267,3.067,1481824.0,,-4.016064257028107,600339.SH,600339,2021-09-10,3.237,-4.016064257028107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.127,3.277,3.337,3.127,1138661.0,,5.471515931766979,600339.SH,600339,2021-09-13,3.107,5.471515931766979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.307,3.227,3.437,3.197,1609191.0,,-1.5257857796765362,600339.SH,600339,2021-09-14,3.277,-1.5257857796765362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.197,3.327,3.407,3.187,1328056.0,,3.098853424233039,600339.SH,600339,2021-09-15,3.227,3.098853424233039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.407,3.257,3.437,3.237,1283852.0,,-2.1039975954313173,600339.SH,600339,2021-09-16,3.327,-2.1039975954313173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.217,3.217,3.357,3.107,1124134.0,,-1.228124040528089,600339.SH,600339,2021-09-17,3.257,-1.228124040528089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.147,3.297,3.327,3.137,946567.0,,2.4867889337892413,600339.SH,600339,2021-09-22,3.217,2.4867889337892413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.307,3.267,3.407,3.237,766725.0,,-0.9099181073703444,600339.SH,600339,2021-09-23,3.297,-0.9099181073703444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.297,3.227,3.427,3.217,1108284.0,,-1.2243648607284996,600339.SH,600339,2021-09-24,3.267,-1.2243648607284996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.267,3.107,3.317,3.067,987883.0,,-3.718624109079627,600339.SH,600339,2021-09-27,3.227,-3.718624109079627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.157,3.357,3.387,3.137,1372529.0,,8.046346958480854,600339.SH,600339,2021-09-28,3.107,8.046346958480854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.257,3.087,3.297,3.077,1105329.0,,-8.042895442359255,600339.SH,600339,2021-09-29,3.357,-8.042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.087,3.087,3.147,3.037,554412.0,,0.0,600339.SH,600339,2021-09-30,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.197,3.337,3.357,3.167,1247992.0,,8.09847748623258,600339.SH,600339,2021-10-08,3.087,8.09847748623258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.367,3.287,3.367,3.217,723016.0,,-1.498351813005705,600339.SH,600339,2021-10-11,3.337,-1.498351813005705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.247,3.177,3.347,3.097,758263.0,,-3.346516580468506,600339.SH,600339,2021-10-12,3.287,-3.346516580468506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.127,2.907,3.127,2.847,957581.0,,-8.498583569405104,600339.SH,600339,2021-10-13,3.177,-8.498583569405104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.877,2.887,2.907,2.837,404895.0,,-0.687994496044031,600339.SH,600339,2021-10-14,2.907,-0.687994496044031,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.897,2.907,2.927,2.817,482899.0,,0.6927606511950124,600339.SH,600339,2021-10-15,2.887,0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.897,3.187,3.217,2.887,1132207.0,,9.631922944616434,600339.SH,600339,2021-10-18,2.907,9.631922944616434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.167,3.457,3.497,3.117,1666057.0,,8.471917163476617,600339.SH,600339,2021-10-19,3.187,8.471917163476617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.377,3.427,3.487,3.347,956994.0,,-0.867804454729526,600339.SH,600339,2021-10-20,3.457,-0.867804454729526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.487,3.457,3.567,3.417,664823.0,,0.8754012255617116,600339.SH,600339,2021-10-21,3.427,0.8754012255617116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.457,3.277,3.487,3.257,711270.0,,-5.206826728377201,600339.SH,600339,2021-10-22,3.457,-5.206826728377201,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.347,3.327,3.407,3.267,757481.0,,1.525785779676525,600339.SH,600339,2021-10-25,3.277,1.525785779676525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.337,3.247,3.337,3.227,525205.0,,-2.404568680492936,600339.SH,600339,2021-10-26,3.327,-2.404568680492936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.217,3.117,3.237,3.087,505839.0,,-4.003695719125345,600339.SH,600339,2021-10-27,3.247,-4.003695719125345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.077,2.937,3.087,2.897,620844.0,,-5.77478344562079,600339.SH,600339,2021-10-28,3.117,-5.77478344562079,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.917,2.947,2.967,2.857,563012.0,,0.3404834865509132,600339.SH,600339,2021-10-29,2.937,0.3404834865509132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.927,2.957,3.007,2.907,451600.0,,0.3393281303019968,600339.SH,600339,2021-11-01,2.947,0.3393281303019968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.977,2.897,3.077,2.837,729886.0,,-2.0290835306053467,600339.SH,600339,2021-11-02,2.957,-2.0290835306053467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.907,2.927,2.987,2.877,412094.0,,1.0355540214014525,600339.SH,600339,2021-11-03,2.897,1.0355540214014525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.897,2.857,2.907,2.837,422297.0,,-2.3915271609156075,600339.SH,600339,2021-11-04,2.927,-2.3915271609156075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.857,2.737,2.857,2.727,537453.0,,-4.200210010500527,600339.SH,600339,2021-11-05,2.857,-4.200210010500527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.767,2.767,2.787,2.747,280941.0,,1.0960906101570966,600339.SH,600339,2021-11-08,2.737,1.0960906101570966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.777,2.707,2.777,2.697,355989.0,,-2.168413444163353,600339.SH,600339,2021-11-09,2.767,-2.168413444163353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.747,2.727,2.767,2.677,370399.0,,0.7388252678241614,600339.SH,600339,2021-11-10,2.707,0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.697,2.717,2.737,2.677,313469.0,,-0.3667033370003625,600339.SH,600339,2021-11-11,2.727,-0.3667033370003625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.707,2.747,2.757,2.687,397501.0,,1.1041589988958431,600339.SH,600339,2021-11-12,2.717,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.737,2.747,2.757,2.697,287223.0,,0.0,600339.SH,600339,2021-11-15,2.747,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.737,2.737,2.777,2.727,364168.0,,-0.3640334910811726,600339.SH,600339,2021-11-16,2.747,-0.3640334910811726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.737,2.727,2.747,2.707,309839.0,,-0.3653635367190433,600339.SH,600339,2021-11-17,2.737,-0.3653635367190433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.707,2.707,2.747,2.697,288479.0,,-0.7334066740007361,600339.SH,600339,2021-11-18,2.727,-0.7334066740007361,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.717,2.757,2.757,2.687,362130.0,,1.8470631695604036,600339.SH,600339,2021-11-19,2.707,1.8470631695604036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.737,2.747,2.767,2.727,286375.0,,-0.3627130939427014,600339.SH,600339,2021-11-22,2.757,-0.3627130939427014,0.0,1,3,0.0,0.0,0.0,0.0
