date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,28.042,29.079,29.125,27.951,401847.0,,4.341741720190906,002142.SZ,2142,2020-08-14,27.869,4.341741720190906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,29.17,29.998,30.453,29.17,648223.0,,3.1603562708483857,002142.SZ,2142,2020-08-17,29.079,3.1603562708483857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,29.989,30.117,30.271,29.28,289235.0,,0.3966931128741802,002142.SZ,2142,2020-08-18,29.998,0.3966931128741802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,30.053,30.453,30.981,29.889,341035.0,,1.1156489690208105,002142.SZ,2142,2020-08-19,30.117,1.1156489690208105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,30.217,29.452,30.672,29.289,335024.0,,-3.287032476274909,002142.SZ,2142,2020-08-20,30.453,-3.287032476274909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,30.117,30.289,30.644,29.689,279841.0,,2.8419122640228167,002142.SZ,2142,2020-08-21,29.452,2.8419122640228167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,30.28,28.907,30.308,28.615,489185.0,,-4.562712535904123,002142.SZ,2142,2020-08-24,30.289,-4.562712535904123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,29.116,29.889,30.289,29.116,323284.0,,3.397101048189022,002142.SZ,2142,2020-08-25,28.907,3.397101048189022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,30.071,29.926,30.49,29.725,311015.0,,0.1237913613703955,002142.SZ,2142,2020-08-26,29.889,0.1237913613703955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,30.362,29.989,30.39,29.48,194306.0,,0.2105192808928846,002142.SZ,2142,2020-08-27,29.926,0.2105192808928846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,29.953,31.6,31.754,29.434,410381.0,,5.371969722231484,002142.SZ,2142,2020-08-28,29.989,5.371969722231484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,31.463,30.844,32.209,30.799,522921.0,,-2.3924050632911364,002142.SZ,2142,2020-08-31,31.6,-2.3924050632911364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,30.726,30.053,30.726,29.634,383221.0,,-2.564518220723644,002142.SZ,2142,2020-09-01,30.844,-2.564518220723644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,30.026,29.68,30.162,29.234,343191.0,,-1.2411406515156598,002142.SZ,2142,2020-09-02,30.053,-1.2411406515156598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,29.653,29.261,30.044,29.098,349745.0,,-1.4117250673854498,002142.SZ,2142,2020-09-03,29.68,-1.4117250673854498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,28.661,29.207,29.298,28.579,250066.0,,-0.1845459827073514,002142.SZ,2142,2020-09-04,29.261,-0.1845459827073514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,28.916,28.697,29.416,28.588,312992.0,,-1.7461567432464853,002142.SZ,2142,2020-09-07,29.207,-1.7461567432464853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,28.67,29.143,29.562,28.57,359110.0,,1.5541694253754734,002142.SZ,2142,2020-09-08,28.697,1.5541694253754734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,28.752,28.734,29.443,28.57,306927.0,,-1.4034244930171913,002142.SZ,2142,2020-09-09,29.143,-1.4034244930171913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,29.252,28.606,29.625,28.561,376130.0,,-0.4454653024291821,002142.SZ,2142,2020-09-10,28.734,-0.4454653024291821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,28.606,28.161,28.734,27.669,300484.0,,-1.5556177025798812,002142.SZ,2142,2020-09-11,28.606,-1.5556177025798812,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,28.051,28.343,28.57,27.869,328654.0,,0.6462838677603777,002142.SZ,2142,2020-09-14,28.161,0.6462838677603777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,28.288,28.443,28.779,28.079,291431.0,,0.3528208023145129,002142.SZ,2142,2020-09-15,28.343,0.3528208023145129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,28.57,28.479,28.879,28.306,240783.0,,0.126568927328341,002142.SZ,2142,2020-09-16,28.443,0.126568927328341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,28.606,28.825,29.207,28.515,248288.0,,1.2149302995189348,002142.SZ,2142,2020-09-17,28.479,1.2149302995189348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,28.752,29.744,29.844,28.561,371469.0,,3.1882046834345257,002142.SZ,2142,2020-09-18,28.825,3.1882046834345257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,29.971,29.662,30.089,29.307,219022.0,,-0.2756858526089312,002142.SZ,2142,2020-09-21,29.744,-0.2756858526089312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,29.298,29.598,30.28,29.225,267501.0,,-0.2157642775267976,002142.SZ,2142,2020-09-22,29.662,-0.2157642775267976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,29.607,29.352,29.78,29.152,171433.0,,-0.8311372390026328,002142.SZ,2142,2020-09-23,29.598,-0.8311372390026328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,29.48,28.579,29.598,28.497,273940.0,,-2.633551376396837,002142.SZ,2142,2020-09-24,29.352,-2.633551376396837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,28.752,28.343,28.934,28.197,202264.0,,-0.8257811679904803,002142.SZ,2142,2020-09-25,28.579,-0.8257811679904803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,28.524,28.697,28.797,28.215,166785.0,,1.248985640193334,002142.SZ,2142,2020-09-28,28.343,1.248985640193334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,28.879,28.033,28.988,27.724,319686.0,,-2.3138307140119108,002142.SZ,2142,2020-09-29,28.697,-2.3138307140119108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,27.933,27.187,28.17,26.896,433280.0,,-3.017871793957128,002142.SZ,2142,2020-09-30,28.033,-3.017871793957128,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,27.515,27.187,27.578,27.023,355975.0,,0.0,002142.SZ,2142,2020-10-09,27.187,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,27.205,28.825,29.079,27.105,541548.0,,6.02493838967153,002142.SZ,2142,2020-10-12,27.187,6.02493838967153,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,28.752,29.225,29.352,28.588,292587.0,,1.3876843018213458,002142.SZ,2142,2020-10-13,28.825,1.3876843018213458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,29.207,29.152,29.38,28.77,263622.0,,-0.2497861420017066,002142.SZ,2142,2020-10-14,29.225,-0.2497861420017066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,29.343,30.408,30.772,29.334,526384.0,,4.308452250274431,002142.SZ,2142,2020-10-15,29.152,4.308452250274431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,30.226,30.544,31.372,29.98,459534.0,,0.4472507234938083,002142.SZ,2142,2020-10-16,30.408,0.4472507234938083,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,31.308,30.872,32.782,30.717,550982.0,,1.0738606600314338,002142.SZ,2142,2020-10-19,30.544,1.0738606600314338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,30.981,30.572,31.072,30.199,303636.0,,-0.9717543405027284,002142.SZ,2142,2020-10-20,30.872,-0.9717543405027284,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,30.963,31.554,31.718,30.026,404960.0,,3.2120894936543243,002142.SZ,2142,2020-10-21,30.572,3.2120894936543243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,32.0,31.026,32.309,30.735,290984.0,,-1.6733219243202035,002142.SZ,2142,2020-10-22,31.554,-1.6733219243202035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,30.935,31.154,32.045,30.672,294480.0,,0.4125572100818653,002142.SZ,2142,2020-10-23,31.026,0.4125572100818653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,30.844,29.771,31.145,29.498,356362.0,,-4.439237337099566,002142.SZ,2142,2020-10-26,31.154,-4.439237337099566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,29.798,30.026,30.317,29.28,261997.0,,0.8565382419132739,002142.SZ,2142,2020-10-27,29.771,0.8565382419132739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,30.208,29.78,30.208,29.352,280344.0,,-0.8192899487111105,002142.SZ,2142,2020-10-28,30.026,-0.8192899487111105,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,28.652,30.663,30.899,28.161,499843.0,,2.9650772330423125,002142.SZ,2142,2020-10-29,29.78,2.9650772330423125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,31.208,29.462,31.208,28.934,392825.0,,-3.9167726576003647,002142.SZ,2142,2020-10-30,30.663,-3.9167726576003647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,29.234,29.043,29.571,28.57,390874.0,,-1.422170932048061,002142.SZ,2142,2020-11-02,29.462,-1.422170932048061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,29.38,29.207,29.889,28.77,373697.0,,0.5646799573046923,002142.SZ,2142,2020-11-03,29.043,0.5646799573046923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,29.662,30.844,31.036,29.662,481108.0,,5.604820762146057,002142.SZ,2142,2020-11-04,29.207,5.604820762146057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,30.562,29.889,31.081,29.489,467836.0,,-3.0962261704059246,002142.SZ,2142,2020-11-05,30.844,-3.0962261704059246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,29.598,29.025,29.662,28.87,394406.0,,-2.890695573622404,002142.SZ,2142,2020-11-06,29.889,-2.890695573622404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,29.034,30.026,30.044,28.952,378192.0,,3.448751076658052,002142.SZ,2142,2020-11-09,29.025,3.448751076658052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,30.371,30.007,31.017,29.616,290542.0,,-0.0632784919736173,002142.SZ,2142,2020-11-10,30.026,-0.0632784919736173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,30.007,30.481,30.699,29.707,278839.0,,1.579631419335481,002142.SZ,2142,2020-11-11,30.007,1.579631419335481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,30.162,29.753,30.335,29.507,224396.0,,-2.3883730848725526,002142.SZ,2142,2020-11-12,30.481,-2.3883730848725526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,29.725,28.843,29.725,28.579,345422.0,,-3.058515107720228,002142.SZ,2142,2020-11-13,29.753,-3.058515107720228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,28.843,28.506,29.243,28.215,504147.0,,-1.1683944111222866,002142.SZ,2142,2020-11-16,28.843,-1.1683944111222866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,28.57,30.007,30.208,28.479,662771.0,,5.265558128113379,002142.SZ,2142,2020-11-17,28.506,5.265558128113379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,29.662,30.735,31.254,29.534,600585.0,,2.426100576532142,002142.SZ,2142,2020-11-18,30.007,2.426100576532142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,31.19,31.436,31.718,30.572,373112.0,,2.2807873759557618,002142.SZ,2142,2020-11-19,30.735,2.2807873759557618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,32.191,30.754,32.191,30.253,405685.0,,-2.1694872121134967,002142.SZ,2142,2020-11-20,31.436,-2.1694872121134967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,30.935,32.246,32.364,30.781,462522.0,,4.851401443714631,002142.SZ,2142,2020-11-23,30.754,4.851401443714631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,32.246,31.936,32.246,31.536,291365.0,,-0.96135954847113,002142.SZ,2142,2020-11-24,32.246,-0.96135954847113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,31.936,31.127,33.064,30.935,402485.0,,-2.533191382765532,002142.SZ,2142,2020-11-25,31.936,-2.533191382765532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,31.017,31.8,32.1,30.808,320170.0,,2.1621100652166936,002142.SZ,2142,2020-11-26,31.127,2.1621100652166936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,32.027,32.71,32.937,31.964,341027.0,,2.861635220125791,002142.SZ,2142,2020-11-27,31.8,2.861635220125791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,33.028,32.118,34.466,32.082,535366.0,,-1.8098440843778647,002142.SZ,2142,2020-11-30,32.71,-1.8098440843778647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,32.127,32.591,33.401,31.845,458003.0,,1.47269443925524,002142.SZ,2142,2020-12-01,32.118,1.47269443925524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,32.937,33.119,33.501,32.382,363423.0,,1.6200791629590985,002142.SZ,2142,2020-12-02,32.591,1.6200791629590985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,32.91,32.418,33.237,31.945,286597.0,,-2.116609801020564,002142.SZ,2142,2020-12-03,33.119,-2.116609801020564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,32.464,32.091,32.473,31.591,338102.0,,-1.008698870997593,002142.SZ,2142,2020-12-04,32.418,-1.008698870997593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,32.218,30.854,32.3,30.672,529748.0,,-3.854663301237116,002142.SZ,2142,2020-12-07,32.091,-3.854663301237116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,30.89,31.063,31.381,30.854,283341.0,,0.6773838076100436,002142.SZ,2142,2020-12-08,30.854,0.6773838076100436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,31.063,30.572,31.627,30.508,319308.0,,-1.580658661430001,002142.SZ,2142,2020-12-09,31.063,-1.580658661430001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,30.572,30.399,30.644,29.944,324343.0,,-0.5658772733219908,002142.SZ,2142,2020-12-10,30.572,-0.5658772733219908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,30.399,30.617,30.717,29.844,331240.0,,0.7171288529227882,002142.SZ,2142,2020-12-11,30.399,0.7171288529227882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,30.526,30.462,30.954,29.98,337378.0,,-0.5062546951040359,002142.SZ,2142,2020-12-14,30.617,-0.5062546951040359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,30.462,30.39,30.663,29.671,327613.0,,-0.236360055150675,002142.SZ,2142,2020-12-15,30.462,-0.236360055150675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,30.526,30.608,31.054,30.244,266015.0,,0.7173412306679783,002142.SZ,2142,2020-12-16,30.39,0.7173412306679783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,30.599,30.681,30.717,29.935,279964.0,,0.2384997386304155,002142.SZ,2142,2020-12-17,30.608,0.2384997386304155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,30.481,29.953,30.844,29.798,322449.0,,-2.372804015514496,002142.SZ,2142,2020-12-18,30.681,-2.372804015514496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,29.953,29.607,30.199,29.48,368879.0,,-1.1551430574566868,002142.SZ,2142,2020-12-21,29.953,-1.1551430574566868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,29.489,29.207,29.789,29.116,320490.0,,-1.3510318505758678,002142.SZ,2142,2020-12-22,29.607,-1.3510318505758678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,29.225,29.234,29.744,28.934,342034.0,,0.0924435922895261,002142.SZ,2142,2020-12-23,29.207,0.0924435922895261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,29.261,29.689,29.971,29.234,287399.0,,1.556406923445297,002142.SZ,2142,2020-12-24,29.234,1.556406923445297,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,29.689,29.725,29.926,29.161,263183.0,,0.1212570312236982,002142.SZ,2142,2020-12-25,29.689,0.1212570312236982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,29.489,30.371,30.526,29.298,420189.0,,2.1732548359966186,002142.SZ,2142,2020-12-28,29.725,2.1732548359966186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,30.39,30.863,31.026,30.08,377920.0,,1.6199664153304203,002142.SZ,2142,2020-12-29,30.371,1.6199664153304203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,30.844,30.371,30.926,29.98,554927.0,,-1.5941418527038898,002142.SZ,2142,2020-12-30,30.863,-1.5941418527038898,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,30.18,30.699,31.245,30.117,375603.0,,1.0799776102202951,002142.SZ,2142,2020-12-31,30.371,1.0799776102202951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,30.517,30.335,30.544,29.844,426163.0,,-1.185706374800488,002142.SZ,2142,2021-01-04,30.699,-1.185706374800488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,30.344,30.826,31.045,29.38,538732.0,,1.6185923850337902,002142.SZ,2142,2021-01-05,30.335,1.6185923850337902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,30.826,32.218,32.346,30.799,572064.0,,4.515668591448785,002142.SZ,2142,2021-01-06,30.826,4.515668591448785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,32.2,32.482,32.864,31.736,490355.0,,0.8194177168042494,002142.SZ,2142,2021-01-07,32.218,0.8194177168042494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,32.309,32.755,33.137,31.982,477164.0,,0.8404654885783014,002142.SZ,2142,2021-01-08,32.482,0.8404654885783014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,33.119,33.219,34.138,33.01,589823.0,,1.416577621737125,002142.SZ,2142,2021-01-11,32.755,1.416577621737125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,33.255,34.211,34.274,33.192,413792.0,,2.98624281284805,002142.SZ,2142,2021-01-12,33.219,2.98624281284805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,33.892,33.292,34.229,33.064,343345.0,,-2.6862704977930973,002142.SZ,2142,2021-01-13,34.211,-2.6862704977930973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,33.119,33.101,33.81,32.764,308320.0,,-0.5737114021386547,002142.SZ,2142,2021-01-14,33.292,-0.5737114021386547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,33.847,33.474,35.212,33.337,601077.0,,1.1268541735899085,002142.SZ,2142,2021-01-15,33.101,1.1268541735899085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,33.965,35.394,35.63,33.592,581115.0,,5.735794945330719,002142.SZ,2142,2021-01-18,33.474,5.735794945330719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,35.384,33.929,35.384,33.865,391670.0,,-4.139119624795152,002142.SZ,2142,2021-01-19,35.394,-4.139119624795152,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,33.938,33.71,34.611,33.447,346393.0,,-0.6454655309617197,002142.SZ,2142,2021-01-20,33.929,-0.6454655309617197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,33.71,33.847,34.456,33.574,245576.0,,0.4064075941857092,002142.SZ,2142,2021-01-21,33.71,0.4064075941857092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,33.665,32.928,33.665,32.218,436729.0,,-2.715159393742439,002142.SZ,2142,2021-01-22,33.847,-2.715159393742439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,31.318,32.773,33.01,30.208,648766.0,,-0.4707240038872462,002142.SZ,2142,2021-01-25,32.928,-0.4707240038872462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,32.218,32.628,33.665,32.118,295016.0,,-0.4424373722271446,002142.SZ,2142,2021-01-26,32.773,-0.4424373722271446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,32.4,34.493,34.593,32.382,440160.0,,5.715949491234529,002142.SZ,2142,2021-01-27,32.628,5.715949491234529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,33.938,33.528,34.102,33.028,314780.0,,-2.7976690922795977,002142.SZ,2142,2021-01-28,34.493,-2.7976690922795977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,33.528,33.556,34.165,33.301,309348.0,,0.0835122882366867,002142.SZ,2142,2021-01-29,33.528,0.0835122882366867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,33.31,34.238,34.456,32.691,365471.0,,2.032423411610451,002142.SZ,2142,2021-02-01,33.556,2.032423411610451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,33.929,34.611,35.102,33.483,308242.0,,1.0894327939716009,002142.SZ,2142,2021-02-02,34.238,1.0894327939716009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,34.62,35.312,35.694,34.302,363001.0,,2.0253676576810875,002142.SZ,2142,2021-02-03,34.611,2.0253676576810875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,35.121,36.14,36.231,34.666,446238.0,,2.344811961939297,002142.SZ,2142,2021-02-04,35.312,2.344811961939297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,36.121,37.668,37.759,35.93,360008.0,,4.228002213613724,002142.SZ,2142,2021-02-05,36.14,4.228002213613724,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,37.222,37.823,38.387,36.267,322308.0,,0.4114898587660676,002142.SZ,2142,2021-02-08,37.668,0.4114898587660676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,37.841,37.613,37.977,36.713,195702.0,,-0.5552177246648915,002142.SZ,2142,2021-02-09,37.823,-0.5552177246648915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,37.532,37.24,39.106,36.312,360478.0,,-0.9916784090606924,002142.SZ,2142,2021-02-10,37.613,-0.9916784090606924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,37.404,37.814,38.669,37.404,235615.0,,1.5413533834586437,002142.SZ,2142,2021-02-18,37.24,1.5413533834586437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,37.486,37.814,38.651,37.231,250008.0,,0.0,002142.SZ,2142,2021-02-19,37.814,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,37.795,35.985,37.795,35.803,393556.0,,-4.836832919024703,002142.SZ,2142,2021-02-22,37.814,-4.836832919024703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,36.058,36.822,37.85,36.03,297420.0,,2.325969153814089,002142.SZ,2142,2021-02-23,35.985,2.325969153814089,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,37.222,36.34,37.604,35.794,299133.0,,-1.3090000543153568,002142.SZ,2142,2021-02-24,36.822,-1.3090000543153568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,36.531,36.986,37.768,36.494,347368.0,,1.7776554760594143,002142.SZ,2142,2021-02-25,36.34,1.7776554760594143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,36.549,35.03,36.804,34.647,361826.0,,-5.28848753582436,002142.SZ,2142,2021-02-26,36.986,-5.28848753582436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,35.403,35.767,36.185,34.939,296885.0,,2.1039109334855866,002142.SZ,2142,2021-03-01,35.03,2.1039109334855866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,35.767,35.011,36.312,34.666,295633.0,,-2.113680208012969,002142.SZ,2142,2021-03-02,35.767,-2.113680208012969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,35.021,38.66,38.66,34.902,468980.0,,10.422438662134748,002142.SZ,2142,2021-03-03,35.011,10.422438662134748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,38.569,37.122,39.005,36.758,346648.0,,-3.978272115882042,002142.SZ,2142,2021-03-04,38.66,-3.978272115882042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,36.394,35.03,36.749,34.265,620001.0,,-5.635472226711924,002142.SZ,2142,2021-03-05,37.122,-5.635472226711924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,34.939,34.193,35.821,34.193,390800.0,,-2.3893805309734617,002142.SZ,2142,2021-03-08,35.03,-2.3893805309734617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,34.302,32.61,34.757,32.264,398001.0,,-4.629602550229572,002142.SZ,2142,2021-03-09,34.193,-4.629602550229572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,32.892,32.409,33.074,31.891,387411.0,,-0.6163753449861975,002142.SZ,2142,2021-03-10,32.61,-0.6163753449861975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,32.664,33.847,35.048,32.664,513882.0,,4.437039094078821,002142.SZ,2142,2021-03-11,32.409,4.437039094078821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,33.911,34.966,35.157,33.574,356828.0,,3.306053712293555,002142.SZ,2142,2021-03-12,33.847,3.306053712293555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,34.766,35.894,37.031,34.484,547210.0,,2.6540067494137176,002142.SZ,2142,2021-03-15,34.966,2.6540067494137176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,36.121,36.986,37.486,35.848,310851.0,,3.0422911907282524,002142.SZ,2142,2021-03-16,35.894,3.0422911907282524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,36.303,35.594,36.849,34.939,309518.0,,-3.763586221813653,002142.SZ,2142,2021-03-17,36.986,-3.763586221813653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,35.739,35.575,36.203,35.303,208233.0,,-0.0533797831095084,002142.SZ,2142,2021-03-18,35.594,-0.0533797831095084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,35.685,34.083,35.83,33.956,351192.0,,-4.193956430077317,002142.SZ,2142,2021-03-19,35.575,-4.193956430077317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,34.302,35.03,35.394,34.129,233580.0,,2.778511281283924,002142.SZ,2142,2021-03-22,34.083,2.778511281283924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,35.303,34.456,35.485,34.138,197961.0,,-1.6385954895803525,002142.SZ,2142,2021-03-23,35.03,-1.6385954895803525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,34.547,34.12,34.584,33.71,211761.0,,-0.9751567216159884,002142.SZ,2142,2021-03-24,34.456,-0.9751567216159884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,34.302,34.165,34.62,33.874,138278.0,,0.131887456037516,002142.SZ,2142,2021-03-25,34.12,0.131887456037516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,34.284,34.557,34.82,33.938,216788.0,,1.1473730425874518,002142.SZ,2142,2021-03-26,34.165,1.1473730425874518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,34.557,34.393,34.62,33.474,285590.0,,-0.4745782330642156,002142.SZ,2142,2021-03-29,34.557,-0.4745782330642156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,34.129,34.42,34.42,33.765,183401.0,,0.0785043468147561,002142.SZ,2142,2021-03-30,34.393,0.0785043468147561,0.0,1,3,0.0,0.0,0.0,0.0
