date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,17.158,17.258,17.588,17.058,216940.0,,0.8178525528683256,000555.SZ,555,2020-08-18,17.118,0.8178525528683256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,17.378,17.088,17.448,17.008,169083.0,,-0.9850504114033988,000555.SZ,555,2020-08-19,17.258,-0.9850504114033988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,17.068,17.338,18.008,16.998,342884.0,,1.463014981273414,000555.SZ,555,2020-08-20,17.088,1.463014981273414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,17.318,17.088,17.488,16.858,195893.0,,-1.441919483216059,000555.SZ,555,2020-08-21,17.338,-1.441919483216059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,17.088,17.368,17.738,16.548,253829.0,,1.638576779026213,000555.SZ,555,2020-08-24,17.088,1.638576779026213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,17.598,17.688,17.828,17.368,299034.0,,1.8424689083371693,000555.SZ,555,2020-08-25,17.368,1.8424689083371693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,18.008,16.948,18.248,16.948,322866.0,,-4.183627317955663,000555.SZ,555,2020-08-26,17.688,-4.183627317955663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.488,17.288,18.008,17.158,340101.0,,2.006136417276383,000555.SZ,555,2020-08-27,16.948,2.006136417276383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.098,17.188,17.328,16.798,255616.0,,-0.5784359093012559,000555.SZ,555,2020-08-28,17.288,-0.5784359093012559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.628,18.128,18.428,17.358,583178.0,,5.468931812892719,000555.SZ,555,2020-08-31,17.188,5.468931812892719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,18.128,19.958,19.958,17.868,726886.0,,10.09488084730803,000555.SZ,555,2020-09-01,18.128,10.09488084730803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,20.248,19.788,21.068,19.558,932768.0,,-0.8517887563884052,000555.SZ,555,2020-09-02,19.958,-0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,19.798,19.068,19.978,18.978,512699.0,,-3.6385688295936913,000555.SZ,555,2020-09-03,19.788,-3.6385688295936913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,18.558,18.788,19.338,18.498,332997.0,,-1.468428781204112,000555.SZ,555,2020-09-04,19.068,-1.468428781204112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,18.948,18.738,19.608,18.468,398978.0,,-0.2661273153076515,000555.SZ,555,2020-09-07,18.788,-0.2661273153076515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,18.648,18.418,18.848,18.028,321581.0,,-1.7077596328316846,000555.SZ,555,2020-09-08,18.738,-1.7077596328316846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,18.028,17.498,18.208,17.308,369026.0,,-4.9951134759474325,000555.SZ,555,2020-09-09,18.418,-4.9951134759474325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,17.698,16.798,17.838,16.768,264829.0,,-4.000457195108032,000555.SZ,555,2020-09-10,17.498,-4.000457195108032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.648,17.238,17.248,16.608,194579.0,,2.6193594475532933,000555.SZ,555,2020-09-11,16.798,2.6193594475532933,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,17.348,17.328,17.528,17.088,184403.0,,0.5221023320570728,000555.SZ,555,2020-09-14,17.238,0.5221023320570728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,17.358,17.448,17.748,17.238,192660.0,,0.6925207756232732,000555.SZ,555,2020-09-15,17.328,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,17.378,16.938,17.398,16.798,165949.0,,-2.922971114167827,000555.SZ,555,2020-09-16,17.448,-2.922971114167827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,16.948,16.968,17.108,16.638,144660.0,,0.1771165426850851,000555.SZ,555,2020-09-17,16.938,0.1771165426850851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.938,17.298,17.328,16.748,151251.0,,1.944837340876937,000555.SZ,555,2020-09-18,16.968,1.944837340876937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,17.858,17.738,18.398,17.718,308087.0,,2.543646664354271,000555.SZ,555,2020-09-21,17.298,2.543646664354271,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.458,17.818,18.288,17.448,238961.0,,0.451009132934943,000555.SZ,555,2020-09-22,17.738,0.451009132934943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.798,17.658,17.838,17.358,177171.0,,-0.8979683466157851,000555.SZ,555,2020-09-23,17.818,-0.8979683466157851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,17.528,17.768,18.028,17.268,224718.0,,0.622947106127536,000555.SZ,555,2020-09-24,17.658,0.622947106127536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,17.548,17.438,17.918,17.308,173854.0,,-1.857271499324642,000555.SZ,555,2020-09-25,17.768,-1.857271499324642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.268,16.298,17.298,16.268,200184.0,,-6.537446954926029,000555.SZ,555,2020-09-28,17.438,-6.537446954926029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,16.588,16.458,16.688,16.428,112196.0,,0.9817155479199924,000555.SZ,555,2020-09-29,16.298,0.9817155479199924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,16.568,16.148,16.628,16.128,121346.0,,-1.8835824523028235,000555.SZ,555,2020-09-30,16.458,-1.8835824523028235,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.568,16.948,16.998,16.488,161091.0,,4.954173891503588,000555.SZ,555,2020-10-09,16.148,4.954173891503588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,17.778,18.658,18.658,17.458,484313.0,,10.089686098654704,000555.SZ,555,2020-10-12,16.948,10.089686098654704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.808,18.688,18.888,18.398,333176.0,,0.160788937721068,000555.SZ,555,2020-10-13,18.658,0.160788937721068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,18.738,18.518,19.198,18.408,327933.0,,-0.9096746575342318,000555.SZ,555,2020-10-14,18.688,-0.9096746575342318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,18.508,18.198,18.708,18.138,240533.0,,-1.7280483853547968,000555.SZ,555,2020-10-15,18.518,-1.7280483853547968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,18.168,18.628,18.798,17.978,299391.0,,2.362897021650734,000555.SZ,555,2020-10-16,18.198,2.362897021650734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,20.508,19.308,20.508,19.268,879252.0,,3.650418724500759,000555.SZ,555,2020-10-19,18.628,3.650418724500759,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,18.888,18.698,19.438,18.448,572089.0,,-3.159312202195974,000555.SZ,555,2020-10-20,19.308,-3.159312202195974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,18.818,18.598,18.838,17.868,465741.0,,-0.5348165579206365,000555.SZ,555,2020-10-21,18.698,-0.5348165579206365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,18.218,18.168,18.508,17.998,255191.0,,-2.312076567372834,000555.SZ,555,2020-10-22,18.598,-2.312076567372834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,18.268,18.288,18.588,18.008,251334.0,,0.6605019815059565,000555.SZ,555,2020-10-23,18.168,0.6605019815059565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,18.348,18.898,18.898,18.068,318181.0,,3.3355205599300053,000555.SZ,555,2020-10-26,18.288,3.3355205599300053,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,18.628,18.618,18.768,18.318,212605.0,,-1.4816382685998608,000555.SZ,555,2020-10-27,18.898,-1.4816382685998608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,18.598,18.198,18.628,18.018,200489.0,,-2.255881405091842,000555.SZ,555,2020-10-28,18.618,-2.255881405091842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,17.798,17.778,17.888,17.438,250099.0,,-2.307945928123978,000555.SZ,555,2020-10-29,18.198,-2.307945928123978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,17.658,17.238,17.998,17.078,227353.0,,-3.0374620317246026,000555.SZ,555,2020-10-30,17.778,-3.0374620317246026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,17.418,17.408,17.518,17.028,146983.0,,0.9861932938856066,000555.SZ,555,2020-11-02,17.238,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,17.418,17.958,18.038,17.338,196717.0,,3.1594669117646967,000555.SZ,555,2020-11-03,17.408,3.1594669117646967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,18.048,18.108,18.338,17.808,194762.0,,0.8352823254260011,000555.SZ,555,2020-11-04,17.958,0.8352823254260011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,18.328,18.348,18.448,18.058,197076.0,,1.325381047051022,000555.SZ,555,2020-11-05,18.108,1.325381047051022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,18.348,18.108,18.588,18.008,161735.0,,-1.3080444735120933,000555.SZ,555,2020-11-06,18.348,-1.3080444735120933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,18.158,18.778,18.808,18.148,276713.0,,3.700022089684096,000555.SZ,555,2020-11-09,18.108,3.700022089684096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,18.688,19.238,20.148,18.428,396469.0,,2.4496751517733677,000555.SZ,555,2020-11-10,18.778,2.4496751517733677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,18.858,18.238,19.098,18.238,298394.0,,-5.198045534878881,000555.SZ,555,2020-11-11,19.238,-5.198045534878881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,18.428,18.678,18.958,18.198,219436.0,,2.4125452352231624,000555.SZ,555,2020-11-12,18.238,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,18.518,19.258,19.338,18.418,348007.0,,3.1052575222186407,000555.SZ,555,2020-11-13,18.678,3.1052575222186407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,19.028,18.718,19.028,18.408,276220.0,,-2.80402949423616,000555.SZ,555,2020-11-16,19.258,-2.80402949423616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,18.618,17.718,18.678,17.408,299597.0,,-5.342451116572288,000555.SZ,555,2020-11-17,18.718,-5.342451116572288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,17.548,17.648,17.868,17.548,126600.0,,-0.3950784512924743,000555.SZ,555,2020-11-18,17.718,-0.3950784512924743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,17.558,17.758,17.828,17.308,124673.0,,0.6233000906618269,000555.SZ,555,2020-11-19,17.648,0.6233000906618269,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,17.798,17.678,17.878,17.508,117502.0,,-0.4505011825655991,000555.SZ,555,2020-11-20,17.758,-0.4505011825655991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,17.598,17.728,17.748,17.228,192517.0,,0.282837425048088,000555.SZ,555,2020-11-23,17.678,0.282837425048088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,17.658,17.458,17.708,17.448,120934.0,,-1.5230144404332346,000555.SZ,555,2020-11-24,17.728,-1.5230144404332346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,17.498,17.068,17.538,17.058,144452.0,,-2.233932867453303,000555.SZ,555,2020-11-25,17.458,-2.233932867453303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.998,17.228,17.358,16.948,98275.0,,0.9374267635340994,000555.SZ,555,2020-11-26,17.068,0.9374267635340994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.178,17.208,17.288,16.998,76460.0,,-0.1160900859066838,000555.SZ,555,2020-11-27,17.228,-0.1160900859066838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,17.208,17.478,17.508,17.128,120263.0,,1.5690376569037934,000555.SZ,555,2020-11-30,17.208,1.5690376569037934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,17.638,17.658,17.938,17.628,174199.0,,1.029866117404743,000555.SZ,555,2020-12-01,17.478,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,17.568,17.698,17.708,17.508,131453.0,,0.2265262204100171,000555.SZ,555,2020-12-02,17.658,0.2265262204100171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,17.708,17.508,17.718,17.378,105039.0,,-1.0735676347609968,000555.SZ,555,2020-12-03,17.698,-1.0735676347609968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,17.598,17.378,17.618,17.328,79262.0,,-0.7425177061914479,000555.SZ,555,2020-12-04,17.508,-0.7425177061914479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,17.548,17.468,17.678,17.428,87339.0,,0.5178961905857982,000555.SZ,555,2020-12-07,17.378,0.5178961905857982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,17.488,17.168,17.558,17.148,90641.0,,-1.7174261506755273,000555.SZ,555,2020-12-08,17.468,-1.7174261506755273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,17.168,16.538,17.248,16.528,156207.0,,-3.6696178937558166,000555.SZ,555,2020-12-09,17.168,-3.6696178937558166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.398,16.558,16.738,16.288,69587.0,,0.1209336074495137,000555.SZ,555,2020-12-10,16.538,0.1209336074495137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.628,16.668,16.668,16.308,95116.0,,0.6643314409952916,000555.SZ,555,2020-12-11,16.558,0.6643314409952916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,16.638,16.798,16.898,16.488,61995.0,,0.7799376049915985,000555.SZ,555,2020-12-14,16.668,0.7799376049915985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.738,16.798,16.928,16.548,55417.0,,0.0,000555.SZ,555,2020-12-15,16.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,16.798,16.198,16.808,16.188,107029.0,,-3.571853792118096,000555.SZ,555,2020-12-16,16.798,-3.571853792118096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,16.178,16.588,16.648,16.148,117079.0,,2.4077046548956598,000555.SZ,555,2020-12-17,16.198,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.588,16.188,16.588,16.188,100381.0,,-2.4113817217265576,000555.SZ,555,2020-12-18,16.588,-2.4113817217265576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,16.188,16.368,16.428,15.908,93928.0,,1.111934766493694,000555.SZ,555,2020-12-21,16.188,1.111934766493694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,16.248,15.488,16.248,15.488,164163.0,,-5.376344086021501,000555.SZ,555,2020-12-22,16.368,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,15.438,15.478,15.578,15.168,125367.0,,-0.0645661157024801,000555.SZ,555,2020-12-23,15.488,-0.0645661157024801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,15.408,14.758,15.418,14.738,173471.0,,-4.651763793771813,000555.SZ,555,2020-12-24,15.478,-4.651763793771813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.608,14.838,14.968,14.608,89947.0,,0.5420788724759484,000555.SZ,555,2020-12-25,14.758,0.5420788724759484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.848,14.998,15.398,14.638,127948.0,,1.0783124410297829,000555.SZ,555,2020-12-28,14.838,1.0783124410297829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,15.188,15.408,15.918,15.128,130113.0,,2.7336978263768463,000555.SZ,555,2020-12-29,14.998,2.7336978263768463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,15.298,15.188,15.298,15.048,87820.0,,-1.42782969885773,000555.SZ,555,2020-12-30,15.408,-1.42782969885773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.148,15.348,15.448,15.068,82835.0,,1.053463260468801,000555.SZ,555,2020-12-31,15.188,1.053463260468801,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.418,15.538,15.688,15.398,114266.0,,1.2379463122230927,000555.SZ,555,2021-01-04,15.348,1.2379463122230927,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.418,15.448,15.668,15.358,103300.0,,-0.5792251254987724,000555.SZ,555,2021-01-05,15.538,-0.5792251254987724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.498,15.098,15.568,14.948,112196.0,,-2.2656654583117497,000555.SZ,555,2021-01-06,15.448,-2.2656654583117497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.128,14.788,15.218,14.598,133775.0,,-2.0532520863690618,000555.SZ,555,2021-01-07,15.098,-2.0532520863690618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.708,15.268,15.428,14.528,152480.0,,3.2458750338111964,000555.SZ,555,2021-01-08,14.788,3.2458750338111964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.298,15.048,15.568,15.028,120304.0,,-1.4409221902017322,000555.SZ,555,2021-01-11,15.268,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.148,15.038,15.198,14.818,107498.0,,-0.0664540138224367,000555.SZ,555,2021-01-12,15.048,-0.0664540138224367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.038,14.768,15.038,14.648,108971.0,,-1.7954515228088774,000555.SZ,555,2021-01-13,15.038,-1.7954515228088774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.848,15.208,15.328,14.808,131261.0,,2.97941495124594,000555.SZ,555,2021-01-14,14.768,2.97941495124594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,15.248,15.218,15.488,15.128,113560.0,,0.0657548658600681,000555.SZ,555,2021-01-15,15.208,0.0657548658600681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.208,15.348,15.508,15.128,98277.0,,0.8542515442239607,000555.SZ,555,2021-01-18,15.218,0.8542515442239607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,15.418,15.338,15.498,15.228,90011.0,,-0.065155069064382,000555.SZ,555,2021-01-19,15.348,-0.065155069064382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,15.358,15.038,15.448,14.928,107915.0,,-1.9559264571652024,000555.SZ,555,2021-01-20,15.338,-1.9559264571652024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.068,15.048,15.248,14.928,91107.0,,0.0664982045484707,000555.SZ,555,2021-01-21,15.038,0.0664982045484707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.968,14.668,15.018,14.628,137055.0,,-2.5252525252525304,000555.SZ,555,2021-01-22,15.048,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.678,14.928,15.128,14.568,124443.0,,1.7725661303517937,000555.SZ,555,2021-01-25,14.668,1.7725661303517937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.918,14.078,15.118,14.028,174854.0,,-5.693997856377287,000555.SZ,555,2021-01-26,14.928,-5.693997856377287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,14.038,13.738,14.118,13.698,117092.0,,-2.4151157834919723,000555.SZ,555,2021-01-27,14.078,-2.4151157834919723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.818,13.848,14.338,13.778,124647.0,,0.8006987916727493,000555.SZ,555,2021-01-28,13.738,0.8006987916727493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.868,13.608,14.068,13.468,92582.0,,-1.7331022530329254,000555.SZ,555,2021-01-29,13.848,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.608,13.628,13.768,13.378,71322.0,,0.1469723691945867,000555.SZ,555,2021-02-01,13.608,0.1469723691945867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.628,13.978,14.148,13.478,98549.0,,2.568241855004394,000555.SZ,555,2021-02-02,13.628,2.568241855004394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.918,13.588,14.048,13.578,70533.0,,-2.7900987265703336,000555.SZ,555,2021-02-03,13.978,-2.7900987265703336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.648,13.068,13.648,12.838,111773.0,,-3.826906093612004,000555.SZ,555,2021-02-04,13.588,-3.826906093612004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.098,12.618,13.348,12.548,87880.0,,-3.443526170798894,000555.SZ,555,2021-02-05,13.068,-3.443526170798894,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.718,12.618,12.768,12.448,56158.0,,0.0,000555.SZ,555,2021-02-08,12.618,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.808,12.878,12.928,12.688,78602.0,,2.0605484228879423,000555.SZ,555,2021-02-09,12.618,2.0605484228879423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.898,12.878,13.018,12.768,81679.0,,0.0,000555.SZ,555,2021-02-10,12.878,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.228,13.658,13.928,13.198,160274.0,,6.056841124398193,000555.SZ,555,2021-02-18,12.878,6.056841124398193,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.608,14.068,14.078,13.498,126527.0,,3.0019036462146653,000555.SZ,555,2021-02-19,13.658,3.0019036462146653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,14.348,13.968,14.488,13.958,152521.0,,-0.7108330963889631,000555.SZ,555,2021-02-22,14.068,-0.7108330963889631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.878,13.728,13.998,13.618,95699.0,,-1.718213058419249,000555.SZ,555,2021-02-23,13.968,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.648,14.038,14.188,13.648,126824.0,,2.2581585081585143,000555.SZ,555,2021-02-24,13.728,2.2581585081585143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.178,13.888,14.218,13.738,82373.0,,-1.0685282803818197,000555.SZ,555,2021-02-25,14.038,-1.0685282803818197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.698,13.788,13.888,13.628,63198.0,,-0.7200460829493105,000555.SZ,555,2021-02-26,13.888,-0.7200460829493105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.898,14.038,14.128,13.888,89885.0,,1.8131708732231024,000555.SZ,555,2021-03-01,13.788,1.8131708732231024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.948,14.318,14.318,13.898,131138.0,,1.9945861233793936,000555.SZ,555,2021-03-02,14.038,1.9945861233793936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,14.418,14.278,14.438,14.058,90126.0,,-0.2793686269031981,000555.SZ,555,2021-03-03,14.318,-0.2793686269031981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,14.268,14.028,14.268,14.018,94708.0,,-1.7509455105757077,000555.SZ,555,2021-03-04,14.278,-1.7509455105757077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.958,14.138,14.208,13.868,86412.0,,0.7841459937268258,000555.SZ,555,2021-03-05,14.028,0.7841459937268258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,14.228,13.788,14.358,13.788,117208.0,,-2.47559768001131,000555.SZ,555,2021-03-08,14.138,-2.47559768001131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,13.808,13.338,13.918,13.058,105647.0,,-3.2637075718015773,000555.SZ,555,2021-03-09,13.788,-3.2637075718015773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,13.518,13.158,13.598,13.018,67154.0,,-1.3495276653171406,000555.SZ,555,2021-03-10,13.338,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,13.148,13.288,13.298,12.948,62169.0,,0.9879920960632392,000555.SZ,555,2021-03-11,13.158,0.9879920960632392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.338,13.088,13.338,13.028,55409.0,,-1.505117399157141,000555.SZ,555,2021-03-12,13.288,-1.505117399157141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,13.048,12.928,13.148,12.898,54968.0,,-1.222493887530551,000555.SZ,555,2021-03-15,13.088,-1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.938,13.108,13.128,12.898,49550.0,,1.3923267326732658,000555.SZ,555,2021-03-16,12.928,1.3923267326732658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.058,13.138,13.178,12.968,50967.0,,0.2288678669514654,000555.SZ,555,2021-03-17,13.108,0.2288678669514654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.148,12.998,13.178,12.958,49686.0,,-1.0656112041406596,000555.SZ,555,2021-03-18,13.138,-1.0656112041406596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.968,12.888,13.048,12.778,48099.0,,-0.8462840436990304,000555.SZ,555,2021-03-19,12.998,-0.8462840436990304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,12.858,13.088,13.088,12.858,52188.0,,1.5518311607697122,000555.SZ,555,2021-03-22,12.888,1.5518311607697122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.128,13.508,13.778,13.008,147409.0,,3.2090464547677167,000555.SZ,555,2021-03-23,13.088,3.2090464547677167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.448,13.638,13.818,13.408,121189.0,,0.9623926562037476,000555.SZ,555,2021-03-24,13.508,0.9623926562037476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.538,14.258,14.758,13.368,249810.0,,4.546121132130798,000555.SZ,555,2021-03-25,13.638,4.546121132130798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.318,14.118,14.318,14.038,147386.0,,-0.9819048954972542,000555.SZ,555,2021-03-26,14.258,-0.9819048954972542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.228,14.048,14.688,14.038,149192.0,,-0.4958209378098877,000555.SZ,555,2021-03-29,14.118,-0.4958209378098877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.128,14.028,14.308,13.898,99039.0,,-0.1423690205011318,000555.SZ,555,2021-03-30,14.048,-0.1423690205011318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.998,14.548,14.588,13.948,208652.0,,3.706871970345027,000555.SZ,555,2021-03-31,14.028,3.706871970345027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.548,14.398,14.548,14.278,120255.0,,-1.0310695628265032,000555.SZ,555,2021-04-01,14.548,-1.0310695628265032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.608,14.508,14.698,14.398,134679.0,,0.7639949993054618,000555.SZ,555,2021-04-02,14.398,0.7639949993054618,0.0,1,3,0.0,0.0,0.0,0.0
