date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,164.803,164.373,170.983,162.353,14655.0,,-0.8624693159954955,601799.SH
2022-08-08,162.933,163.443,168.023,160.133,14651.0,,-0.5657863517730899,601799.SH
2022-08-09,163.713,158.353,163.713,157.223,20148.0,,-3.1142355438899205,601799.SH
2022-08-10,157.743,151.903,157.823,150.533,35870.0,,-4.073178278908529,601799.SH
2022-08-11,151.903,151.233,151.903,145.623,35088.0,,-0.4410709465909046,601799.SH
2022-08-12,149.923,149.013,150.313,146.033,17534.0,,-1.4679335859237086,601799.SH
2022-08-15,147.893,147.723,151.023,146.623,16107.0,,-0.8656962815324798,601799.SH
2022-08-16,147.803,152.743,154.723,146.623,23671.0,,3.398252134061708,601799.SH
2022-08-17,152.013,157.133,157.653,149.073,16945.0,,2.8741087971298374,601799.SH
2022-08-18,155.953,156.123,159.623,154.533,12539.0,,-0.6427675917853204,601799.SH
2022-08-19,155.483,150.843,155.823,150.023,24082.0,,-3.381948848023675,601799.SH
2022-08-22,147.303,148.383,152.323,146.183,16448.0,,-1.6308347089357689,601799.SH
2022-08-23,147.523,147.153,150.323,146.223,15393.0,,-0.8289359293180643,601799.SH
2022-08-24,146.623,141.933,146.823,140.023,21064.0,,-3.5473282909624704,601799.SH
2022-08-25,141.913,142.383,143.523,140.113,12406.0,,0.317051002938018,601799.SH
2022-08-26,142.423,147.323,153.023,141.033,22329.0,,3.4695153213515573,601799.SH
2022-08-29,144.023,142.663,147.023,138.623,30252.0,,-3.1631177752285744,601799.SH
2022-08-30,143.003,140.723,143.993,139.523,10314.0,,-1.3598480334774954,601799.SH
2022-08-31,140.713,136.303,142.023,135.023,15842.0,,-3.1409222373030787,601799.SH
2022-09-01,136.523,137.823,138.073,133.223,13134.0,,1.1151625422771485,601799.SH
2022-09-02,137.863,137.723,141.023,136.033,10478.0,,-0.0725568301372048,601799.SH
2022-09-05,137.403,134.023,137.723,133.103,13123.0,,-2.686551992042008,601799.SH
2022-09-06,134.823,137.823,138.323,130.663,16588.0,,2.835334233676323,601799.SH
2022-09-07,138.023,150.353,151.573,136.623,20903.0,,9.09137081619178,601799.SH
2022-09-08,150.423,151.483,154.523,148.583,15043.0,,0.7515646511875307,601799.SH
2022-09-09,150.523,149.023,153.023,148.373,16490.0,,-1.623944601044347,601799.SH
2022-09-13,152.083,154.523,156.683,151.113,17167.0,,3.6907054615730406,601799.SH
2022-09-14,152.623,151.833,155.053,149.853,13022.0,,-1.7408411692757753,601799.SH
2022-09-15,151.163,143.823,151.513,142.723,14909.0,,-5.275532986900078,601799.SH
2022-09-16,143.823,149.233,153.023,142.123,13499.0,,3.761568038491747,601799.SH
2022-09-19,149.503,152.643,154.523,147.523,12528.0,,2.285017388915312,601799.SH
2022-09-20,154.053,156.803,162.523,153.783,19387.0,,2.725313312762468,601799.SH
2022-09-21,156.803,151.563,157.043,151.273,8013.0,,-3.341772797714337,601799.SH
2022-09-22,150.223,148.463,152.023,147.603,6650.0,,-2.0453540771824263,601799.SH
2022-09-23,148.633,145.303,149.933,142.683,7704.0,,-2.128476455413131,601799.SH
2022-09-26,145.643,150.523,154.823,144.043,13848.0,,3.592492928569957,601799.SH
2022-09-27,151.103,154.923,155.583,151.003,8710.0,,2.923141313952016,601799.SH
2022-09-28,152.513,150.073,154.023,148.493,7359.0,,-3.130587453121869,601799.SH
2022-09-29,150.223,153.923,157.873,150.223,11042.0,,2.565418163160582,601799.SH
2022-09-30,152.923,148.413,153.763,147.273,9810.0,,-3.579711933889018,601799.SH
2022-10-10,148.813,143.043,150.013,139.923,15117.0,,-3.618281417396052,601799.SH
2022-10-11,142.523,144.423,146.023,141.533,8053.0,,0.9647448669281244,601799.SH
2022-10-12,147.113,152.023,152.523,142.523,8652.0,,5.2623197136190125,601799.SH
2022-10-13,150.643,158.473,160.623,150.643,12074.0,,4.242779053169588,601799.SH
2022-10-14,160.023,159.923,161.593,156.273,12690.0,,0.9149823629261756,601799.SH
2022-10-17,159.023,158.363,160.083,153.863,11890.0,,-0.9754694446702517,601799.SH
2022-10-18,157.363,152.513,158.983,150.523,14498.0,,-3.694044694783505,601799.SH
2022-10-19,152.473,149.033,153.323,148.663,7153.0,,-2.2817727013434985,601799.SH
2022-10-20,148.723,137.293,148.723,136.043,30666.0,,-7.87744996074694,601799.SH
2022-10-21,138.473,137.553,138.693,133.333,11881.0,,0.1893760060600158,601799.SH
2022-10-24,137.553,130.223,138.023,128.823,15247.0,,-5.328855059504322,601799.SH
2022-10-25,129.323,128.523,130.873,125.053,21694.0,,-1.3054529537792958,601799.SH
2022-10-26,128.623,124.323,129.993,123.623,25578.0,,-3.2678975747531647,601799.SH
2022-10-27,124.003,127.453,130.263,123.243,17922.0,,2.517635513943528,601799.SH
2022-10-28,126.243,121.043,128.023,120.123,14267.0,,-5.029304920245103,601799.SH
2022-10-31,119.933,118.463,122.313,117.883,22508.0,,-2.1314739390134174,601799.SH
2022-11-01,118.523,125.523,125.873,117.533,23510.0,,5.959666731384483,601799.SH
2022-11-02,124.313,136.123,137.823,124.183,30375.0,,8.444667511133419,601799.SH
2022-11-03,135.843,140.883,142.523,134.323,15105.0,,3.4968374190989198,601799.SH
2022-11-04,141.033,141.123,147.023,139.443,25589.0,,0.1703541236344863,601799.SH
2022-11-07,143.303,137.523,144.003,136.423,14226.0,,-2.550966178440084,601799.SH
2022-11-08,138.533,134.913,139.023,133.343,11791.0,,-1.89786435723478,601799.SH
2022-11-09,135.043,133.763,135.613,132.143,8304.0,,-0.8524011770548512,601799.SH
2022-11-10,133.113,129.023,133.113,128.633,13445.0,,-3.543580810837088,601799.SH
2022-11-11,132.023,129.123,133.453,126.703,27897.0,,0.0775055610239938,601799.SH
2022-11-14,129.473,128.183,133.493,127.063,15479.0,,-0.7279880424091778,601799.SH
2022-11-15,128.113,129.083,129.523,125.123,15747.0,,0.702121186116722,601799.SH
2022-11-16,129.123,126.533,130.733,125.523,13209.0,,-1.9754731451856575,601799.SH
2022-11-17,125.023,123.393,126.323,121.023,16204.0,,-2.481566073672481,601799.SH
2022-11-18,123.003,122.843,124.023,121.833,13260.0,,-0.4457303088505782,601799.SH
2022-11-21,119.763,123.953,124.523,119.763,14515.0,,0.9035923902867892,601799.SH
2022-11-22,123.013,123.313,125.023,121.703,9772.0,,-0.516324735988638,601799.SH
2022-11-23,122.533,123.903,124.773,120.093,12786.0,,0.4784572591697511,601799.SH
2022-11-24,123.023,124.343,126.433,123.023,8338.0,,0.3551165024252789,601799.SH
2022-11-25,125.223,121.833,125.223,121.043,10439.0,,-2.0186098131780628,601799.SH
2022-11-28,120.523,121.943,124.203,119.823,9365.0,,0.0902875247264622,601799.SH
2022-11-29,122.133,122.203,124.903,121.353,9695.0,,0.2132143706485845,601799.SH
2022-11-30,121.633,128.013,128.023,119.563,31241.0,,4.754384098590059,601799.SH
2022-12-01,128.063,129.173,132.023,128.063,16278.0,,0.9061579683313336,601799.SH
2022-12-02,128.603,125.503,128.603,124.343,10007.0,,-2.841151014530907,601799.SH
2022-12-05,126.563,124.223,126.793,123.923,10094.0,,-1.0198959387424988,601799.SH
2022-12-06,123.803,128.173,128.903,122.843,21025.0,,3.1797654218622906,601799.SH
2022-12-07,128.173,127.193,130.503,126.633,12042.0,,-0.7645916066566283,601799.SH
2022-12-08,127.193,124.973,128.223,123.773,13542.0,,-1.7453790696028817,601799.SH
2022-12-09,124.783,127.323,127.823,123.193,25382.0,,1.880406167732218,601799.SH
2022-12-12,127.053,126.003,127.053,123.623,9375.0,,-1.0367333474705975,601799.SH
2022-12-13,125.923,124.043,126.623,124.033,6477.0,,-1.555518519400323,601799.SH
2022-12-14,122.943,125.223,125.823,122.943,6173.0,,0.9512830228227244,601799.SH
2022-12-15,124.793,131.523,133.023,124.723,17609.0,,5.031024652020788,601799.SH
2022-12-16,131.463,127.583,131.463,126.623,9363.0,,-2.995673760482953,601799.SH
2022-12-19,127.013,126.003,131.823,125.083,10264.0,,-1.2384095059686628,601799.SH
2022-12-20,125.503,124.223,125.663,123.523,9888.0,,-1.4126647778227477,601799.SH
2022-12-21,124.083,126.743,128.303,123.703,12540.0,,2.0286098387577223,601799.SH
2022-12-22,127.103,129.523,130.823,126.383,10526.0,,2.193415020947897,601799.SH
2022-12-23,129.523,125.573,129.883,124.723,9226.0,,-3.0496514132625108,601799.SH
2022-12-26,126.123,130.193,130.813,125.573,8664.0,,3.679134845866572,601799.SH
2022-12-27,130.623,129.303,130.623,128.063,5559.0,,-0.6836005007949897,601799.SH
2022-12-28,128.233,126.513,128.383,124.823,13440.0,,-2.1577225586413284,601799.SH
2022-12-29,127.333,127.293,130.363,125.363,11280.0,,0.6165374309359484,601799.SH
2022-12-30,128.043,123.393,129.223,123.233,20333.0,,-3.063797695081427,601799.SH
2023-01-03,122.083,124.543,124.803,119.843,16623.0,,0.9319815548693988,601799.SH
2023-01-04,124.543,125.653,126.863,124.303,8024.0,,0.8912584408597768,601799.SH
2023-01-05,126.173,125.823,131.213,125.033,19544.0,,0.1352932281760033,601799.SH
2023-01-06,125.993,129.913,130.513,124.373,16455.0,,3.250598062357457,601799.SH
2023-01-09,129.783,132.823,134.023,129.023,16135.0,,2.239960589009571,601799.SH
2023-01-10,132.823,131.863,133.823,128.173,14545.0,,-0.7227663883514257,601799.SH
2023-01-11,131.023,130.723,131.993,130.013,10141.0,,-0.8645336447676621,601799.SH
2023-01-12,130.823,131.023,133.273,129.423,11872.0,,0.2294928971948273,601799.SH
2023-01-13,131.013,130.523,131.713,127.933,16140.0,,-0.3816123886645872,601799.SH
2023-01-16,130.493,128.593,131.513,128.023,17397.0,,-1.4786665951594835,601799.SH
2023-01-17,129.003,126.893,130.423,126.223,23225.0,,-1.3220004199295363,601799.SH
2023-01-18,126.903,126.003,127.823,125.423,15162.0,,-0.7013783266216378,601799.SH
2023-01-19,125.023,125.213,126.003,124.553,12609.0,,-0.6269691991460546,601799.SH
2023-01-20,125.253,125.113,126.523,124.613,12609.0,,-0.0798639118941291,601799.SH
2023-01-30,126.023,134.733,137.523,126.023,29792.0,,7.689049099613943,601799.SH
2023-01-31,134.733,131.333,136.543,131.023,14909.0,,-2.523509459449436,601799.SH
2023-02-01,131.853,136.623,137.313,131.383,17851.0,,4.027929004895947,601799.SH
2023-02-02,137.453,139.823,140.623,136.383,17164.0,,2.3422117798613806,601799.SH
2023-02-03,139.023,138.023,139.423,135.303,11721.0,,-1.2873418536292425,601799.SH
2023-02-06,136.323,137.173,139.823,135.023,9393.0,,-0.6158393890873248,601799.SH
2023-02-07,138.143,134.323,138.293,133.383,10647.0,,-2.0776683458114897,601799.SH
2023-02-08,134.533,133.813,135.023,132.573,8563.0,,-0.379681811752286,601799.SH
2023-02-09,133.033,133.563,135.523,132.323,10040.0,,-0.1868278866776762,601799.SH
2023-02-10,132.903,130.473,133.553,128.623,12917.0,,-2.3135149704633595,601799.SH
2023-02-13,130.513,131.513,133.813,128.743,16293.0,,0.7970997830968773,601799.SH
2023-02-14,131.603,131.893,133.523,130.333,8548.0,,0.2889448191433441,601799.SH
2023-02-15,132.023,130.783,132.363,129.623,9290.0,,-0.8415912899092604,601799.SH
2023-02-16,130.923,137.523,141.523,130.923,36147.0,,5.153575005925859,601799.SH
2023-02-17,137.523,132.143,139.003,131.883,16531.0,,-3.912072889625728,601799.SH
2023-02-20,132.183,134.693,135.783,129.023,20494.0,,1.929727643537693,601799.SH
2023-02-21,134.283,136.203,137.003,133.023,12980.0,,1.121067909987894,601799.SH
2023-02-22,136.153,139.023,140.023,134.523,14026.0,,2.07043897711503,601799.SH
2023-02-23,138.913,142.593,144.523,138.843,18880.0,,2.5679204160462543,601799.SH
2023-02-24,142.583,137.793,142.593,136.623,11039.0,,-3.3662241484504696,601799.SH
2023-02-27,138.023,142.023,142.343,136.213,19717.0,,3.069822124491073,601799.SH
2023-02-28,142.493,147.023,147.023,140.043,27562.0,,3.520556529576191,601799.SH
2023-03-01,148.553,146.023,155.823,142.953,34382.0,,-0.6801656883616891,601799.SH
2023-03-02,144.023,141.663,144.033,138.523,25665.0,,-2.985830999226136,601799.SH
2023-03-03,141.023,138.443,142.023,138.023,13890.0,,-2.2730000070590006,601799.SH
2023-03-06,138.443,137.833,138.593,135.023,15142.0,,-0.4406145489479485,601799.SH
2023-03-07,136.073,134.063,138.423,133.023,13043.0,,-2.7351940391633467,601799.SH
2023-03-08,132.933,131.283,134.023,130.233,14570.0,,-2.0736519397596687,601799.SH
2023-03-09,131.023,130.273,133.303,129.673,13617.0,,-0.7693303778859351,601799.SH
2023-03-10,130.273,129.373,131.613,126.033,21243.0,,-0.6908568928327474,601799.SH
2023-03-13,129.003,127.193,130.703,125.563,15849.0,,-1.6850502036746429,601799.SH
2023-03-14,126.443,127.303,128.243,123.273,14391.0,,0.0864827466920292,601799.SH
2023-03-15,128.103,124.823,131.033,124.273,12596.0,,-1.9481080571549847,601799.SH
2023-03-16,124.123,122.523,125.523,121.963,10157.0,,-1.8426091345345008,601799.SH
2023-03-17,123.043,119.883,123.823,119.023,11603.0,,-2.154697485370094,601799.SH
2023-03-20,119.913,121.053,125.373,116.603,23376.0,,0.975951552763954,601799.SH
2023-03-21,122.173,126.603,127.523,120.213,29292.0,,4.584768655051907,601799.SH
2023-03-22,127.343,125.573,130.233,124.423,14564.0,,-0.8135668191117107,601799.SH
2023-03-23,124.823,123.403,126.523,121.023,24661.0,,-1.7280784882100386,601799.SH
2023-03-24,123.513,122.723,124.623,121.733,6863.0,,-0.5510400881664212,601799.SH
2023-03-27,122.813,120.223,122.813,119.763,15887.0,,-2.03710795857337,601799.SH
2023-03-28,119.823,122.023,124.523,119.223,17574.0,,1.4972176704956652,601799.SH
2023-03-29,122.203,122.813,125.793,122.203,14464.0,,0.6474189292182686,601799.SH
2023-03-30,114.433,114.293,122.023,112.323,53807.0,,-6.937376336381329,601799.SH
2023-03-31,115.723,115.923,118.433,112.733,23869.0,,1.4261590823585024,601799.SH
2023-04-03,114.893,113.013,115.693,112.803,19681.0,,-2.510287000854017,601799.SH
2023-04-04,112.463,109.403,113.013,108.873,20905.0,,-3.194322777025649,601799.SH
2023-04-06,108.903,113.493,113.583,108.543,14607.0,,3.738471522718756,601799.SH
2023-04-07,112.813,115.543,117.343,112.373,10009.0,,1.80627880133577,601799.SH
2023-04-10,115.523,112.763,115.913,111.003,18793.0,,-2.406030655253888,601799.SH
2023-04-11,112.733,111.573,112.913,110.523,11405.0,,-1.055310695884304,601799.SH
2023-04-12,111.163,111.923,112.803,110.623,9030.0,,0.3136959658698757,601799.SH
2023-04-13,111.553,113.423,114.513,111.043,9940.0,,1.3402071066715535,601799.SH
2023-04-14,113.043,115.243,118.703,112.523,16028.0,,1.6046128210327693,601799.SH
2023-04-17,115.153,114.623,117.253,113.853,9910.0,,-0.537993630849587,601799.SH
2023-04-18,114.143,117.963,117.963,113.823,12869.0,,2.913900351587362,601799.SH
2023-04-19,117.923,117.223,117.983,113.223,15327.0,,-0.6273153446419544,601799.SH
2023-04-20,116.903,112.673,117.023,110.273,14912.0,,-3.881490833710111,601799.SH
2023-04-21,112.623,110.193,113.723,110.023,10815.0,,-2.201059703744468,601799.SH
2023-04-24,110.193,110.823,112.163,108.043,7997.0,,0.5717241567068543,601799.SH
2023-04-25,109.023,107.093,110.613,105.823,12174.0,,-3.3657273309691926,601799.SH
2023-04-26,108.533,107.293,110.023,106.933,10754.0,,0.1867535693276023,601799.SH
2023-04-27,107.753,106.983,108.323,105.023,12369.0,,-0.2889284482678333,601799.SH
2023-04-28,104.573,105.473,108.013,103.603,16194.0,,-1.4114392006206675,601799.SH
2023-05-04,105.023,104.363,108.823,103.303,12600.0,,-1.0524020365401563,601799.SH
2023-05-05,104.533,102.223,104.533,101.023,8195.0,,-2.050535151346744,601799.SH
2023-05-08,104.573,106.133,106.823,103.523,15141.0,,3.824970896960567,601799.SH
2023-05-09,105.823,101.033,106.683,100.823,13753.0,,-4.805291473905382,601799.SH
2023-05-10,101.623,108.813,109.303,100.563,22978.0,,7.700454307008608,601799.SH
2023-05-11,109.923,107.023,111.023,104.383,14657.0,,-1.645024032054998,601799.SH
2023-05-12,106.023,107.033,108.303,105.383,11423.0,,0.0093437859151723,601799.SH
2023-05-15,107.263,107.523,108.503,105.823,7658.0,,0.4578027337363233,601799.SH
2023-05-16,107.933,106.023,108.023,105.523,6316.0,,-1.3950503613180398,601799.SH
2023-05-17,106.013,105.123,106.523,104.283,12352.0,,-0.8488724144760984,601799.SH
2023-05-18,105.133,103.023,105.823,101.883,13585.0,,-1.9976598841357385,601799.SH
2023-05-19,103.323,103.373,104.283,101.673,6019.0,,0.3397299632120987,601799.SH
2023-05-22,103.373,104.573,104.803,101.833,8244.0,,1.1608447079991755,601799.SH
2023-05-23,104.553,106.843,108.503,103.553,13317.0,,2.1707324070266765,601799.SH
2023-05-24,106.693,104.923,107.513,104.703,8817.0,,-1.7970292859616488,601799.SH
2023-05-25,104.923,104.303,105.513,103.413,3468.0,,-0.5909095241272255,601799.SH
2023-05-26,104.373,104.343,104.623,102.023,4803.0,,0.0383498077715982,601799.SH
2023-05-29,103.223,104.333,104.913,103.223,7031.0,,-0.0095837765829998,601799.SH
2023-05-30,104.613,102.813,108.503,101.613,12701.0,,-1.456873664133107,601799.SH
2023-05-31,102.803,101.993,103.013,101.423,5706.0,,-0.7975645103245776,601799.SH
2023-06-01,102.373,101.833,103.483,100.883,5313.0,,-0.1568735109272134,601799.SH
2023-06-02,101.463,107.213,107.783,101.463,14093.0,,5.283159683010408,601799.SH
2023-06-05,107.223,106.683,108.023,101.023,17919.0,,-0.4943430367585932,601799.SH
2023-06-06,107.543,106.043,107.683,104.333,6137.0,,-0.5999081390662075,601799.SH
2023-06-07,105.803,104.733,106.463,103.243,5621.0,,-1.235347924898389,601799.SH
2023-06-08,104.193,103.623,105.233,103.113,6264.0,,-1.0598378734496317,601799.SH
2023-06-09,104.523,102.603,105.823,102.223,7935.0,,-0.9843374540401406,601799.SH
2023-06-12,102.593,109.383,109.873,102.053,18453.0,,6.607993918306487,601799.SH
2023-06-13,108.023,112.253,112.963,107.533,14341.0,,2.623808087179924,601799.SH
2023-06-14,112.833,114.023,114.083,111.223,12057.0,,1.5767952749592418,601799.SH
2023-06-15,114.043,113.243,117.023,112.923,11468.0,,-0.6840725116862401,601799.SH
2023-06-16,114.107,112.617,114.107,111.287,11597.0,"{'nd': '2022', 'fh_sh': '11', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派11元'}",-0.5527935501531966,601799.SH
2023-06-19,112.477,114.617,116.337,112.477,19405.0,,1.7759308097356596,601799.SH
2023-06-20,114.117,115.017,116.287,113.127,15089.0,,0.3489883699625551,601799.SH
2023-06-21,115.017,113.427,115.997,113.237,11927.0,,-1.3824043402279609,601799.SH
2023-06-26,112.657,115.327,117.917,112.117,18608.0,,1.6750861787757645,601799.SH
2023-06-27,115.067,116.417,117.137,113.767,10552.0,,0.9451386058771938,601799.SH
2023-06-28,115.917,115.647,116.437,114.777,4457.0,,-0.6614154290180974,601799.SH
2023-06-29,115.647,117.087,119.597,114.717,7769.0,,1.2451684868608703,601799.SH
2023-06-30,116.587,120.717,120.867,116.097,11042.0,,3.1002587819313865,601799.SH
2023-07-03,120.697,125.197,127.617,120.147,17282.0,,3.71115915736806,601799.SH
2023-07-04,125.207,125.057,131.157,123.697,19688.0,,-0.1118237657451892,601799.SH
2023-07-05,126.617,129.067,129.997,123.337,20022.0,,3.2065378187546623,601799.SH
2023-07-06,128.487,131.197,131.617,127.117,15140.0,,1.650305655202322,601799.SH
2023-07-07,130.607,131.717,132.017,129.817,8509.0,,0.396350526307776,601799.SH
2023-07-10,131.717,126.917,131.717,126.017,13229.0,,-3.644176529984744,601799.SH
2023-07-11,127.807,130.997,131.967,126.397,12014.0,,3.21469937045471,601799.SH
2023-07-12,130.997,129.617,131.767,128.927,7489.0,,-1.05345923952459,601799.SH
2023-07-13,130.107,128.117,130.177,126.987,8278.0,,-1.157255606903418,601799.SH
2023-07-14,125.457,126.967,130.447,125.457,7778.0,,-0.8976170219408774,601799.SH
2023-07-17,126.617,128.097,128.597,126.617,7407.0,,0.8899950380807597,601799.SH
2023-07-18,129.267,128.277,130.387,127.917,8890.0,,0.140518513314114,601799.SH
2023-07-19,127.937,128.727,129.587,127.177,4409.0,,0.3508033396478094,601799.SH
2023-07-20,128.727,128.117,132.277,128.117,8496.0,,-0.473871060461295,601799.SH
2023-07-21,129.657,130.187,131.107,126.697,6556.0,,1.615710639493595,601799.SH
2023-07-24,130.187,127.917,130.707,126.717,11709.0,,-1.7436456789080346,601799.SH
2023-07-25,127.317,134.917,135.277,127.317,14554.0,,5.472298443521972,601799.SH
2023-07-26,132.947,135.117,137.017,132.947,10805.0,,0.1482392878584537,601799.SH
2023-07-27,145.117,137.497,148.617,136.927,45845.0,,1.761436384762849,601799.SH
2023-07-28,138.707,140.117,142.207,134.117,16413.0,,1.9054961199153289,601799.SH
2023-07-31,139.957,140.307,141.867,138.667,12194.0,,0.1356009620531395,601799.SH
2023-08-01,140.317,145.117,147.467,139.127,16944.0,,3.428196740005851,601799.SH
2023-08-02,145.107,147.117,149.117,144.277,10419.0,,1.3781982813867444,601799.SH
2023-08-03,148.607,138.717,148.607,137.117,28190.0,,-5.709741226370834,601799.SH
2023-08-04,140.057,137.967,141.967,134.497,15601.0,,-0.5406691321179102,601799.SH
2023-08-07,138.257,142.017,142.297,136.807,14099.0,,2.93548457239774,601799.SH
2023-08-08,139.917,142.587,145.757,139.917,7602.0,,0.4013604005154159,601799.SH
2023-08-09,141.517,140.917,142.107,138.627,7700.0,,-1.171214767124629,601799.SH
2023-08-10,140.307,138.477,140.697,137.217,9243.0,,-1.731515714924381,601799.SH
2023-08-11,138.637,137.237,140.737,137.237,6773.0,,-0.8954555630176886,601799.SH
2023-08-14,136.117,136.117,136.857,132.617,8752.0,,-0.8161064435975751,601799.SH
2023-08-15,137.247,133.797,137.257,132.117,21003.0,,-1.7044160538360331,601799.SH
2023-08-16,133.397,131.117,135.107,130.447,11835.0,,-2.0030344477080964,601799.SH
2023-08-17,131.117,134.707,137.067,129.927,13931.0,,2.738012614687646,601799.SH
2023-08-18,135.167,133.627,135.917,132.917,11005.0,,-0.8017400728989488,601799.SH
2023-08-21,133.447,131.547,134.107,130.647,9127.0,,-1.5565716509388206,601799.SH
2023-08-22,132.917,132.117,133.307,129.167,11973.0,,0.4333052065041309,601799.SH
2023-08-23,131.797,130.967,132.437,130.417,11007.0,,-0.8704405943216864,601799.SH
2023-08-24,130.097,132.267,133.347,129.247,10153.0,,0.9926164606351096,601799.SH
2023-08-25,132.117,132.457,133.147,129.667,8539.0,,0.143648831530152,601799.SH
2023-08-28,139.117,140.757,142.117,131.227,34637.0,,6.266184497610561,601799.SH
2023-08-29,140.167,144.607,147.097,139.527,17749.0,,2.73521032701749,601799.SH
2023-08-30,145.387,145.617,147.817,143.307,13618.0,,0.6984447502541347,601799.SH
2023-08-31,147.087,144.967,147.717,144.617,6529.0,,-0.4463764532987024,601799.SH
2023-09-01,146.117,144.977,146.117,141.417,6823.0,,0.0068981216414742,601799.SH
2023-09-04,143.117,143.157,144.937,141.287,14470.0,,-1.255371541692818,601799.SH
2023-09-05,142.617,146.127,147.937,142.617,22533.0,,2.074645319474433,601799.SH
2023-09-06,147.357,147.507,147.607,145.547,11066.0,,0.9443839947443022,601799.SH
2023-09-07,147.027,147.777,149.567,145.007,14505.0,,0.1830421607110111,601799.SH
2023-09-08,149.987,148.917,153.317,146.217,15536.0,,0.7714326316003328,601799.SH
2023-09-11,148.857,151.117,153.917,148.857,16174.0,,1.4773330110061211,601799.SH
2023-09-12,152.427,151.057,152.427,147.927,11060.0,,-0.039704335051649,601799.SH
2023-09-13,150.587,148.097,150.597,147.247,8982.0,,-1.9595252123370543,601799.SH
2023-09-14,147.157,143.917,148.617,142.717,20339.0,,-2.8224744593070783,601799.SH
2023-09-15,143.117,145.367,146.107,142.667,10527.0,,1.007525170758128,601799.SH
2023-09-18,148.327,147.687,152.117,145.607,16081.0,,1.5959605687673406,601799.SH
2023-09-19,148.087,151.887,153.917,146.617,19684.0,,2.843852200938457,601799.SH
2023-09-20,153.657,146.617,153.657,145.627,15273.0,,-3.4696846998097386,601799.SH
2023-09-21,146.907,144.707,146.907,142.917,9909.0,,-1.3027138735617227,601799.SH
2023-09-22,145.617,142.337,145.617,142.117,9467.0,,-1.6377922284340096,601799.SH
2023-09-25,142.337,146.487,148.147,142.337,23573.0,,2.915615756971146,601799.SH
2023-09-26,146.337,146.347,149.617,144.407,13242.0,,-0.0955716206898826,601799.SH
2023-09-27,146.267,146.117,148.607,145.147,8978.0,,-0.157160720752747,601799.SH
2023-09-28,146.307,149.117,150.607,145.127,13746.0,,2.053149188663883,601799.SH
2023-10-09,150.777,153.197,157.617,150.167,30305.0,,2.736106547207906,601799.SH
2023-10-10,152.337,150.927,153.917,150.107,9043.0,,-1.4817522536342165,601799.SH
2023-10-11,160.097,150.607,160.117,148.617,30679.0,,-0.2120230310017401,601799.SH
2023-10-12,150.927,149.387,152.817,148.117,19719.0,,-0.8100553095141683,601799.SH
2023-10-13,148.837,147.617,151.667,146.697,11385.0,,-1.1848420545295224,601799.SH
2023-10-16,147.717,150.317,150.527,146.117,14047.0,,1.829057628863895,601799.SH
2023-10-17,149.117,152.167,153.767,148.117,16073.0,,1.2307323855585084,601799.SH
2023-10-18,152.347,153.717,154.417,150.617,13746.0,,1.0186177029185115,601799.SH
2023-10-19,152.337,148.647,154.677,148.617,8965.0,,-3.2982688967388207,601799.SH
2023-10-20,148.327,146.507,149.317,144.777,10118.0,,-1.4396523306894782,601799.SH
2023-10-23,146.807,145.127,148.037,142.177,15054.0,,-0.9419345150743608,601799.SH
2023-10-24,145.117,143.917,148.667,143.247,24627.0,,-0.8337525064254114,601799.SH
2023-10-25,143.997,139.277,144.887,135.027,41543.0,,-3.224080546426078,601799.SH
2023-10-26,137.117,138.067,139.897,132.207,34883.0,,-0.8687723026773786,601799.SH
2023-10-27,136.657,140.007,143.417,136.657,21208.0,,1.4051149079794545,601799.SH
2023-10-30,138.617,142.817,146.167,137.267,22715.0,,2.0070425050175977,601799.SH
2023-10-31,143.187,143.317,144.617,141.257,9554.0,,0.3500983776441257,601799.SH
2023-11-01,143.257,142.677,148.907,142.237,14198.0,,-0.4465625152633823,601799.SH
2023-11-02,142.857,140.077,143.597,139.787,8022.0,,-1.8222979176741871,601799.SH
2023-11-03,140.787,142.777,142.797,138.917,12120.0,,1.9275112973578643,601799.SH
2023-11-06,143.537,144.937,145.867,142.417,11557.0,,1.5128487081252695,601799.SH
2023-11-07,144.937,140.127,144.937,139.317,16136.0,,-3.3186832899811614,601799.SH
2023-11-08,140.217,139.537,142.117,138.277,14130.0,,-0.4210466219929043,601799.SH
2023-11-09,139.527,140.477,140.867,136.737,11291.0,,0.6736564495438468,601799.SH
2023-11-10,139.117,140.617,142.697,139.117,12282.0,,0.0996604426347191,601799.SH
2023-11-13,140.537,136.977,140.947,136.407,14767.0,,-2.5885917065504027,601799.SH
2023-11-14,136.807,137.527,140.117,136.617,13077.0,,0.4015272637011957,601799.SH
2023-11-15,138.417,138.967,140.297,136.717,8324.0,,1.047067121365286,601799.SH
2023-11-16,137.947,138.417,139.337,137.947,3602.0,,-0.3957774147819393,601799.SH
2023-11-17,137.907,141.077,141.117,137.617,9086.0,,1.921729267358785,601799.SH
2023-11-20,141.107,140.917,141.547,138.797,8886.0,,-0.1134132424137179,601799.SH
2023-11-21,139.717,139.357,141.567,138.117,7551.0,,-1.1070346374106754,601799.SH
