date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-12,83.846,87.062,87.308,83.785,37702.0,,3.825697044863685,600486.SH
2022-08-15,87.185,84.323,87.192,83.839,44321.0,,-3.1460338609267,600486.SH
2022-08-16,84.208,83.085,84.723,82.969,23467.0,,-1.4681640833461795,600486.SH
2022-08-17,83.085,81.739,83.362,80.3,27078.0,,-1.620027682493819,600486.SH
2022-08-18,81.815,79.308,82.169,78.046,35773.0,,-2.9741004905858848,600486.SH
2022-08-19,78.739,80.469,81.554,78.615,29996.0,,1.4639128461189088,600486.SH
2022-08-22,79.862,83.208,83.354,79.354,36306.0,,3.4037952503448654,600486.SH
2022-08-23,83.154,81.739,84.631,81.362,24664.0,,-1.765455244688008,600486.SH
2022-08-24,81.815,82.2,84.339,81.485,32772.0,,0.5639902616865866,600486.SH
2022-08-25,82.446,81.723,82.969,79.408,25316.0,,-0.5802919708029264,600486.SH
2022-08-26,81.877,83.392,84.354,81.823,30976.0,,2.042264723517251,600486.SH
2022-08-29,83.392,85.485,85.662,82.623,59174.0,,2.509833077513446,600486.SH
2022-08-30,85.554,87.815,87.923,84.954,55193.0,,2.725624378545932,600486.SH
2022-08-31,87.539,84.746,87.739,84.723,38633.0,,-3.4948471217901345,600486.SH
2022-09-01,84.739,85.815,87.323,84.739,36102.0,,1.2614164680338824,600486.SH
2022-09-02,85.908,84.223,86.431,83.946,27994.0,,-1.8551535279380027,600486.SH
2022-09-05,84.277,83.423,85.239,82.546,29889.0,,-0.949859302090872,600486.SH
2022-09-06,84.008,82.923,85.254,82.585,40227.0,,-0.5993550939189407,600486.SH
2022-09-07,82.923,81.039,83.277,80.1,46356.0,,-2.2719872652943063,600486.SH
2022-09-08,80.769,81.931,82.377,80.739,23783.0,,1.1007045990202302,600486.SH
2022-09-09,81.931,83.862,84.5,81.231,24950.0,,2.356861261305232,600486.SH
2022-09-13,84.031,81.992,85.162,81.692,28120.0,,-2.2298538074455587,600486.SH
2022-09-14,81.231,81.654,82.223,80.462,18721.0,,-0.4122353400331846,600486.SH
2022-09-15,81.062,80.2,82.908,79.762,23187.0,,-1.7806843510421944,600486.SH
2022-09-16,79.769,77.862,80.115,77.862,22721.0,,-2.915211970074827,600486.SH
2022-09-19,77.7,78.2,78.731,76.539,16555.0,,0.4341013588143205,600486.SH
2022-09-20,78.569,77.308,78.739,77.046,14798.0,,-1.140664961636828,600486.SH
2022-09-21,77.3,76.992,77.585,74.715,20000.0,,-0.4087545920215318,600486.SH
2022-09-22,76.146,74.846,76.892,74.746,21469.0,,-2.787302576891104,600486.SH
2022-09-23,74.846,75.808,77.323,74.846,19126.0,,1.285305827966754,600486.SH
2022-09-26,74.892,74.123,75.877,74.123,19988.0,,-2.222720557197133,600486.SH
2022-09-27,74.123,75.939,76.1,73.854,16181.0,,2.4499817870296425,600486.SH
2022-09-28,75.939,74.239,76.331,74.123,19118.0,,-2.2386389075441997,600486.SH
2022-09-29,75.023,75.915,76.046,74.146,24991.0,,2.2575735125742518,600486.SH
2022-09-30,75.346,74.131,76.477,73.892,25092.0,,-2.349996706843182,600486.SH
2022-10-10,74.123,73.392,75.008,73.354,21744.0,,-0.9968838947269076,600486.SH
2022-10-11,73.392,74.862,75.277,73.046,17988.0,,2.002943100065391,600486.SH
2022-10-12,75.677,75.254,75.677,72.823,17631.0,,0.5236301461355675,600486.SH
2022-10-13,75.2,74.746,75.208,74.185,19329.0,,-0.6750471735721852,600486.SH
2022-10-14,75.092,76.339,78.862,75.092,35680.0,,2.1312177240253805,600486.SH
2022-10-17,75.862,75.739,76.815,74.177,33476.0,,-0.7859678539147708,600486.SH
2022-10-18,76.123,77.069,77.785,75.277,26678.0,,1.756030578697887,600486.SH
2022-10-19,76.492,75.592,77.423,75.577,20625.0,,-1.916464466906287,600486.SH
2022-10-20,75.592,75.285,76.277,72.854,26342.0,,-0.40612763255371,600486.SH
2022-10-21,73.354,68.015,73.354,67.477,100651.0,,-9.656638108520957,600486.SH
2022-10-24,67.2,68.892,69.792,66.508,57561.0,,1.2894214511504742,600486.SH
2022-10-25,67.354,71.815,72.2,66.1,62316.0,,4.242872902514083,600486.SH
2022-10-26,71.808,72.915,74.115,70.492,34946.0,,1.5317134303418634,600486.SH
2022-10-27,72.377,71.454,72.969,71.431,18263.0,,-2.003702941781549,600486.SH
2022-10-28,71.454,69.823,71.931,69.585,19550.0,,-2.282587398885993,600486.SH
2022-10-31,69.323,68.269,69.892,67.931,40145.0,,-2.2256276585079227,600486.SH
2022-11-01,68.269,70.415,70.577,66.585,33161.0,,3.1434472454554774,600486.SH
2022-11-02,69.923,71.685,72.192,69.754,17606.0,,1.8035929844493204,600486.SH
2022-11-03,71.431,72.892,73.854,71.369,16852.0,,1.683755318406921,600486.SH
2022-11-04,72.892,74.108,74.569,72.792,22878.0,,1.6682214783515503,600486.SH
2022-11-07,74.385,73.554,74.385,73.208,17488.0,,-0.7475576186106836,600486.SH
2022-11-08,74.0,73.339,74.0,72.615,13047.0,,-0.2923022541262199,600486.SH
2022-11-09,73.346,74.123,74.546,72.969,17367.0,,1.0690083039037956,600486.SH
2022-11-10,73.885,74.308,74.608,73.6,12601.0,,0.2495851490090794,600486.SH
2022-11-11,75.385,73.931,76.185,73.862,15549.0,,-0.507347795661317,600486.SH
2022-11-14,74.046,75.285,75.946,73.531,13073.0,,1.8314374213793891,600486.SH
2022-11-15,75.439,77.323,77.969,74.823,14364.0,,2.707046556418935,600486.SH
2022-11-16,77.431,77.446,79.208,76.977,13560.0,,0.1590729795791778,600486.SH
2022-11-17,77.2,77.077,77.723,76.2,6386.0,,-0.4764610179996409,600486.SH
2022-11-18,76.877,76.431,77.969,76.2,10899.0,,-0.8381229160449921,600486.SH
2022-11-21,75.931,77.269,77.315,74.869,22259.0,,1.0964137588151512,600486.SH
2022-11-22,77.315,75.354,77.477,75.123,10883.0,,-2.478354838292207,600486.SH
2022-11-23,75.708,76.985,77.162,74.662,14876.0,,2.164450460493139,600486.SH
2022-11-24,76.962,76.054,77.546,75.854,6093.0,,-1.2093264921738012,600486.SH
2022-11-25,76.077,76.923,77.192,75.669,6647.0,,1.142609198727218,600486.SH
2022-11-28,76.3,75.708,76.3,74.9,11365.0,,-1.5795015795015854,600486.SH
2022-11-29,76.108,77.7,78.046,75.654,11958.0,,2.631161832303075,600486.SH
2022-11-30,77.723,78.615,78.615,76.777,10280.0,,1.1776061776061608,600486.SH
2022-12-01,78.015,78.139,79.508,77.8,14498.0,,-0.6054824142975201,600486.SH
2022-12-02,78.139,78.085,78.585,77.385,10031.0,,-0.0691076159152315,600486.SH
2022-12-05,78.254,77.2,78.315,77.2,10428.0,,-1.1333802907088295,600486.SH
2022-12-06,77.208,81.815,82.177,76.9,40566.0,,5.977979274611389,600486.SH
2022-12-07,81.354,80.131,81.723,79.892,15165.0,,-2.058302267310397,600486.SH
2022-12-08,80.254,79.723,81.662,79.354,14129.0,,-0.5091662402815444,600486.SH
2022-12-09,79.746,78.654,79.846,78.585,13119.0,,-1.34089284146357,600486.SH
2022-12-12,78.746,77.5,78.969,77.3,10713.0,,-1.4671853942583968,600486.SH
2022-12-13,77.539,77.815,78.308,76.531,9238.0,,0.4064516129032247,600486.SH
2022-12-14,77.815,77.823,78.354,76.831,6093.0,,0.0102807941913418,600486.SH
2022-12-15,77.515,76.923,78.123,76.815,6128.0,,-1.1564704521799365,600486.SH
2022-12-16,76.839,76.523,77.2,76.162,8912.0,,-0.5200005200005298,600486.SH
2022-12-19,76.431,75.446,77.9,74.631,7639.0,,-1.4074199913751362,600486.SH
2022-12-20,75.446,73.831,75.685,73.823,7966.0,,-2.14060387561964,600486.SH
2022-12-21,73.992,74.339,75.162,73.362,6574.0,,0.6880578618737365,600486.SH
2022-12-22,74.839,73.185,75.462,72.608,6365.0,,-1.5523480272804258,600486.SH
2022-12-23,72.354,73.2,74.015,72.277,5230.0,,0.0204960032793577,600486.SH
2022-12-26,73.715,74.915,75.354,72.869,7587.0,,2.3428961748633848,600486.SH
2022-12-27,75.277,75.508,75.639,74.431,5469.0,,0.7915637722752278,600486.SH
2022-12-28,75.323,75.585,77.092,75.069,9199.0,,0.1019759495682448,600486.SH
2022-12-29,75.585,76.269,76.777,74.946,9155.0,,0.904941456638242,600486.SH
2022-12-30,76.762,77.123,78.639,76.054,9245.0,,1.1197209875571934,600486.SH
2023-01-03,77.469,78.508,79.131,76.815,13246.0,,1.7958326309920336,600486.SH
2023-01-04,78.508,78.392,78.954,77.585,8660.0,,-0.1477556427370463,600486.SH
2023-01-05,78.354,78.431,78.908,77.815,8021.0,,0.0497499744871898,600486.SH
2023-01-06,79.315,78.885,79.315,78.169,6033.0,,0.5788527495505624,600486.SH
2023-01-09,78.892,79.415,81.323,78.485,12770.0,,0.6718641059770603,600486.SH
2023-01-10,80.123,79.046,80.123,78.669,5332.0,,-0.4646477365736978,600486.SH
2023-01-11,78.669,79.177,80.046,78.669,6265.0,,0.1657262859600772,600486.SH
2023-01-12,78.815,78.131,79.762,77.723,10064.0,,-1.3210907207901412,600486.SH
2023-01-13,78.415,78.115,78.415,76.962,7784.0,,-0.0204784272567981,600486.SH
2023-01-16,77.954,79.246,80.123,77.954,9323.0,,1.4478653267618211,600486.SH
2023-01-17,79.323,78.377,79.477,78.062,7216.0,,-1.0965853166090445,600486.SH
2023-01-18,78.277,78.354,78.762,77.915,5402.0,,-0.0293453436594814,600486.SH
2023-01-19,78.546,77.962,78.892,77.708,9223.0,,-0.5002935395767905,600486.SH
2023-01-20,78.069,78.2,78.977,77.962,10417.0,,0.3052769297863023,600486.SH
2023-01-30,78.846,79.746,80.346,78.846,17208.0,,1.9769820971866856,600486.SH
2023-01-31,79.739,82.139,82.815,79.739,31802.0,,3.000777468462368,600486.SH
2023-02-01,82.139,81.485,82.869,81.2,15071.0,,-0.7962113003567084,600486.SH
2023-02-02,81.423,81.923,82.085,80.569,12845.0,,0.5375222433576798,600486.SH
2023-02-03,82.223,82.654,83.615,80.769,15470.0,,0.8923013073251607,600486.SH
2023-02-06,82.123,82.523,82.585,80.777,10967.0,,-0.1584920270041423,600486.SH
2023-02-07,82.046,81.469,82.423,80.815,11812.0,,-1.277219684209252,600486.SH
2023-02-08,81.469,82.046,83.2,81.139,8201.0,,0.7082448538708208,600486.SH
2023-02-09,81.839,82.469,82.946,81.839,6331.0,,0.5155644394607695,600486.SH
2023-02-10,82.354,81.585,82.646,80.777,9471.0,,-1.0719179327989936,600486.SH
2023-02-13,81.585,81.277,82.2,80.662,10529.0,,-0.3775203775203684,600486.SH
2023-02-14,81.546,81.092,81.785,80.7,7036.0,,-0.2276166689223258,600486.SH
2023-02-15,80.685,79.5,81.277,79.285,10461.0,,-1.963202288758448,600486.SH
2023-02-16,79.508,78.615,79.839,78.123,11178.0,,-1.1132075471698144,600486.SH
2023-02-17,78.331,79.508,79.731,78.092,10713.0,,1.1359155377472565,600486.SH
2023-02-20,79.431,78.662,79.892,78.062,22705.0,,-1.0640438697992471,600486.SH
2023-02-21,78.654,81.162,81.215,78.639,20521.0,,3.178154636291985,600486.SH
2023-02-22,81.0,81.815,81.9,80.508,13560.0,,0.804563712081996,600486.SH
2023-02-23,81.815,81.969,83.615,81.246,15898.0,,0.1882295422599655,600486.SH
2023-02-24,82.577,79.362,82.577,79.077,16880.0,,-3.180470665739488,600486.SH
2023-02-27,79.315,80.346,80.969,78.762,13914.0,,1.2398881076585822,600486.SH
2023-02-28,80.262,79.769,80.554,79.585,9323.0,,-0.7181440270828676,600486.SH
2023-03-01,79.808,79.385,80.085,79.131,8783.0,,-0.4813900136644511,600486.SH
2023-03-02,79.469,81.277,82.246,79.154,14787.0,,2.3833217862316403,600486.SH
2023-03-03,81.154,78.939,81.385,78.746,15429.0,,-2.8765825510292053,600486.SH
2023-03-06,78.969,79.585,79.885,78.585,9860.0,,0.8183534121283476,600486.SH
2023-03-07,79.508,79.031,80.485,79.008,8132.0,,-0.6961110762078171,600486.SH
2023-03-08,78.8,79.115,79.508,78.085,8673.0,,0.1062874062076835,600486.SH
2023-03-09,79.108,78.092,79.108,77.739,8328.0,,-1.2930544144599598,600486.SH
2023-03-10,78.092,76.446,78.354,76.315,10379.0,,-2.107770322184088,600486.SH
2023-03-13,76.446,76.585,77.746,76.115,12388.0,,0.1818276953666542,600486.SH
2023-03-14,76.808,76.431,76.808,75.239,12043.0,,-0.2010837631389872,600486.SH
2023-03-15,76.431,77.892,78.239,76.431,16712.0,,1.9115280449032437,600486.SH
2023-03-16,77.977,79.115,81.008,77.739,24357.0,,1.570122734042001,600486.SH
2023-03-17,79.108,78.985,80.585,78.931,13589.0,,-0.1643177652783878,600486.SH
2023-03-20,79.877,78.508,80.115,77.754,21940.0,,-0.6039121352155563,600486.SH
2023-03-21,78.685,77.146,79.123,77.054,11804.0,,-1.7348550466194437,600486.SH
2023-03-22,77.131,75.7,78.323,75.562,15655.0,,-1.874368081300393,600486.SH
2023-03-23,75.723,74.662,76.239,73.215,25871.0,,-1.37120211360634,600486.SH
2023-03-24,74.431,73.831,74.462,73.377,17192.0,,-1.1130159920709315,600486.SH
2023-03-27,73.831,72.8,73.954,72.439,14277.0,,-1.3964323928972957,600486.SH
2023-03-28,72.931,72.523,73.508,71.885,20691.0,,-0.3804945054945108,600486.SH
2023-03-29,72.354,71.669,72.562,71.123,18070.0,,-1.1775574645284892,600486.SH
2023-03-30,71.708,72.323,72.839,70.854,19334.0,,0.912528429306958,600486.SH
2023-03-31,72.339,71.915,73.254,71.6,11809.0,,-0.5641358903806348,600486.SH
2023-04-03,71.954,69.823,72.154,69.285,35253.0,,-2.9089897796009345,600486.SH
2023-04-04,69.823,68.577,69.831,67.977,23551.0,,-1.784512266731586,600486.SH
2023-04-06,68.539,69.246,69.639,68.008,14096.0,,0.9755457369088782,600486.SH
2023-04-07,69.046,69.508,69.892,69.046,9292.0,,0.3783612049793605,600486.SH
2023-04-10,69.639,70.754,70.808,69.146,14004.0,,1.7925994130172151,600486.SH
2023-04-11,70.646,69.746,70.792,69.508,12764.0,,-1.4246544364983071,600486.SH
2023-04-12,69.754,69.362,70.092,69.169,9727.0,,-0.5505692082700131,600486.SH
2023-04-13,69.423,69.562,69.846,68.831,8284.0,,0.2883423200023216,600486.SH
2023-04-14,69.831,68.692,70.046,68.577,9723.0,,-1.250682844081541,600486.SH
2023-04-17,68.692,70.3,70.808,68.592,12732.0,,2.340883945728756,600486.SH
2023-04-18,70.315,69.754,70.777,69.746,10471.0,,-0.7766714082503401,600486.SH
2023-04-19,69.662,70.654,71.015,69.6,14919.0,,1.2902485878945935,600486.SH
2023-04-20,70.662,68.969,70.662,68.739,9986.0,,-2.3848614374274657,600486.SH
2023-04-21,69.046,68.354,69.146,68.131,9790.0,,-0.8917049688990653,600486.SH
2023-04-24,68.354,67.708,68.631,67.208,13567.0,,-0.9450800245779378,600486.SH
2023-04-25,68.0,69.554,70.9,67.969,26327.0,,2.7264134223430103,600486.SH
2023-04-26,70.092,70.262,70.5,68.9,14155.0,,1.017914138654863,600486.SH
2023-04-27,70.585,69.823,70.585,69.062,10048.0,,-0.6248043038911577,600486.SH
2023-04-28,69.862,68.039,70.431,67.715,18275.0,,-2.55503200950975,600486.SH
2023-05-04,68.092,67.923,68.7,67.739,8715.0,,-0.1704904540043239,600486.SH
2023-05-05,67.931,66.631,68.346,66.192,17069.0,,-1.902153909574078,600486.SH
2023-05-08,66.631,66.7,67.585,65.2,21617.0,,0.1035554021401541,600486.SH
2023-05-09,66.569,66.046,66.985,65.592,17040.0,,-0.9805097451274336,600486.SH
2023-05-10,65.585,66.177,66.377,65.362,14008.0,,0.1983466069103379,600486.SH
2023-05-11,66.431,68.008,68.885,65.962,17282.0,,2.766822309865957,600486.SH
2023-05-12,68.015,66.915,68.023,66.654,9167.0,,-1.607163863074912,600486.SH
2023-05-15,66.769,68.054,68.246,66.585,8667.0,,1.7021594560262976,600486.SH
2023-05-16,68.431,67.431,68.431,66.954,8866.0,,-0.9154494959884852,600486.SH
2023-05-17,67.208,65.6,67.808,65.208,21335.0,,-2.715368302412846,600486.SH
2023-05-18,65.654,62.731,65.692,62.492,29692.0,,-4.373475609756083,600486.SH
2023-05-19,62.585,62.992,63.185,61.869,16445.0,,0.4160622339831832,600486.SH
2023-05-22,63.046,66.9,67.339,62.631,40672.0,,6.203962407924824,600486.SH
2023-05-23,67.108,66.9,67.5,66.385,12411.0,,0.0,600486.SH
2023-05-24,66.339,65.954,66.815,65.685,8503.0,,-1.4140508221225925,600486.SH
2023-05-25,65.662,64.708,66.077,64.139,11057.0,,-1.8891954998938587,600486.SH
2023-05-26,64.508,63.354,64.731,62.608,10635.0,,-2.0924769734808613,600486.SH
2023-05-29,63.739,64.623,64.839,62.2,16477.0,,2.0030305900180068,600486.SH
2023-05-30,64.046,62.323,64.062,61.339,18966.0,,-3.55910434365474,600486.SH
2023-05-31,62.277,61.039,62.439,59.931,19920.0,,-2.060234584342857,600486.SH
2023-06-01,60.723,61.492,62.946,60.354,13870.0,,0.742148462458414,600486.SH
2023-06-02,61.5,63.139,63.323,61.5,13973.0,,2.678397189878368,600486.SH
2023-06-05,63.0,62.354,63.0,61.246,9422.0,,-1.2432886171779731,600486.SH
2023-06-06,62.262,61.815,62.431,61.531,5417.0,,-0.8644192834461273,600486.SH
2023-06-07,61.169,61.169,61.969,60.892,5934.0,,-1.04505378953329,600486.SH
2023-06-08,60.831,61.869,62.2,60.692,7523.0,,1.1443705144762897,600486.SH
2023-06-09,61.677,61.485,62.008,61.146,10106.0,,-0.6206662464238955,600486.SH
2023-06-12,61.485,62.639,63.123,61.431,11019.0,,1.8768805399691055,600486.SH
2023-06-13,62.639,62.715,63.015,61.962,8944.0,,0.1213301617203344,600486.SH
2023-06-14,62.715,62.777,63.569,62.331,5989.0,,0.0988599218687769,600486.SH
2023-06-15,62.623,64.069,64.469,62.431,13166.0,,2.0580785956640257,600486.SH
2023-06-16,64.069,63.339,64.223,63.031,9829.0,,-1.1393965880535095,600486.SH
2023-06-19,63.339,62.985,63.623,62.677,5177.0,,-0.5588973618149917,600486.SH
2023-06-20,63.054,62.385,63.646,62.354,9447.0,,-0.952607763753277,600486.SH
2023-06-21,62.115,61.739,62.654,61.523,6770.0,,-1.0355053298068406,600486.SH
2023-06-26,60.631,62.508,63.054,60.631,7990.0,,1.2455660117591805,600486.SH
2023-06-27,62.592,63.415,66.2,62.223,15491.0,,1.451014270173423,600486.SH
2023-06-28,63.746,64.669,65.792,63.692,15783.0,,1.977450130095404,600486.SH
2023-06-29,64.669,63.977,64.792,63.277,11269.0,,-1.0700644822094096,600486.SH
2023-06-30,63.977,64.446,65.046,63.7,7826.0,,0.7330759491692262,600486.SH
2023-07-03,64.854,65.531,65.739,64.531,11474.0,,1.683580051516009,600486.SH
2023-07-04,65.531,63.915,65.531,63.815,12813.0,,-2.466008454014146,600486.SH
2023-07-05,63.946,64.7,64.785,63.508,7238.0,,1.2281936947508454,600486.SH
2023-07-06,64.815,64.462,65.162,64.177,6759.0,,-0.3678516228748041,600486.SH
2023-07-07,64.308,64.062,64.954,63.885,7189.0,,-0.6205206167975041,600486.SH
2023-07-10,64.123,64.792,65.123,64.069,7810.0,,1.1395210889450835,600486.SH
2023-07-11,65.039,64.846,65.123,64.392,6006.0,,0.0833436226694628,600486.SH
2023-07-12,65.123,66.123,66.646,64.292,17886.0,,1.9692810659100115,600486.SH
2023-07-13,66.108,66.146,66.715,65.508,17252.0,,0.0347836607534457,600486.SH
2023-07-14,66.185,65.654,66.492,65.508,10324.0,,-0.7438091494572641,600486.SH
2023-07-17,66.14,66.08,67.14,65.33,10771.0,"{'nd': '2022', 'fh_sh': '13', 'djr': '2023-07-14', 'cqr': '2023-07-17', 'FHcontent': '10派13元送3股'}",0.6488561245316493,600486.SH
2023-07-18,66.2,68.47,68.79,66.0,35164.0,,3.616828087167079,600486.SH
2023-07-19,68.2,67.85,69.34,67.7,16220.0,,-0.9055060610486444,600486.SH
2023-07-20,68.19,68.73,70.02,67.9,26067.0,,1.296978629329426,600486.SH
2023-07-21,68.73,70.18,70.59,68.41,22272.0,,2.1097046413502074,600486.SH
2023-07-24,70.19,67.98,70.3,67.94,24252.0,,-3.13479623824452,600486.SH
2023-07-25,68.38,67.77,68.97,67.08,20368.0,,-0.3089143865843025,600486.SH
2023-07-26,68.0,69.37,70.49,67.81,27551.0,,2.3609266637155235,600486.SH
2023-07-27,69.67,68.61,69.8,68.11,14661.0,,-1.0955744558166391,600486.SH
2023-07-28,68.27,68.87,69.59,68.1,16603.0,,0.3789535053199344,600486.SH
2023-07-31,69.2,69.21,70.17,68.57,15610.0,,0.4936837519964987,600486.SH
2023-08-01,69.21,68.85,69.25,67.86,20609.0,,-0.5201560468140465,600486.SH
2023-08-02,68.75,68.81,69.31,68.11,16410.0,,-0.0580973129992612,600486.SH
2023-08-03,68.81,68.92,69.4,68.21,11778.0,,0.1598604853945584,600486.SH
2023-08-04,69.07,69.03,69.85,68.81,17681.0,,0.1596053395240826,600486.SH
2023-08-07,69.14,69.4,69.58,68.75,16078.0,,0.5359988410835959,600486.SH
2023-08-08,69.58,70.74,70.97,68.88,33668.0,,1.9308357348702956,600486.SH
2023-08-09,70.18,70.75,70.89,69.0,15522.0,,0.0141362736782557,600486.SH
2023-08-10,70.87,70.92,71.17,70.39,14272.0,,0.2402826855123718,600486.SH
2023-08-11,70.92,69.68,71.18,69.5,16070.0,,-1.7484489565707806,600486.SH
2023-08-14,69.14,69.67,69.79,68.7,12615.0,,-0.0143513203214817,600486.SH
2023-08-15,69.31,69.47,70.7,68.68,10028.0,,-0.2870676044208431,600486.SH
2023-08-16,69.1,67.77,69.68,67.77,17664.0,,-2.447099467396008,600486.SH
2023-08-17,67.88,67.52,68.09,66.73,12473.0,,-0.3688947912055429,600486.SH
2023-08-18,67.52,66.68,67.82,66.5,9767.0,,-1.2440758293838727,600486.SH
2023-08-21,66.62,66.52,67.79,65.81,9452.0,,-0.2399520095980989,600486.SH
2023-08-22,66.52,65.36,67.03,64.8,11566.0,,-1.743836440168367,600486.SH
2023-08-23,65.58,64.25,65.63,64.21,11187.0,,-1.698286413708694,600486.SH
2023-08-24,64.25,64.62,64.88,63.78,13549.0,,0.5758754863813387,600486.SH
2023-08-25,64.28,64.87,65.78,64.28,7941.0,,0.3868771278241922,600486.SH
2023-08-28,67.35,63.85,67.7,63.82,20585.0,,-1.5723755202713183,600486.SH
2023-08-29,63.55,62.78,63.94,62.06,30160.0,,-1.6758026624902111,600486.SH
2023-08-30,62.81,61.94,63.47,61.94,19708.0,,-1.3380057343102991,600486.SH
2023-08-31,61.96,62.12,62.48,61.55,11947.0,,0.2906038101388342,600486.SH
2023-09-01,62.2,63.17,63.54,62.14,10640.0,,1.6902768834513804,600486.SH
2023-09-04,63.59,64.35,64.62,63.23,14610.0,,1.867975304733238,600486.SH
2023-09-05,64.2,64.29,64.77,63.6,10229.0,,-0.0932400932400767,600486.SH
2023-09-06,64.14,63.66,64.26,63.3,12420.0,,-0.9799346710219424,600486.SH
2023-09-07,63.45,63.94,64.75,63.45,10942.0,,0.4398366321080704,600486.SH
2023-09-08,63.71,63.89,65.02,63.71,6602.0,,-0.0781983109164774,600486.SH
2023-09-11,63.89,64.07,64.82,63.75,8007.0,,0.2817342307090298,600486.SH
2023-09-12,64.12,65.12,65.29,63.77,11668.0,,1.6388325269236947,600486.SH
2023-09-13,65.2,65.85,66.15,64.92,12192.0,,1.1210073710073545,600486.SH
2023-09-14,65.75,65.99,66.5,65.49,11409.0,,0.2126044039483687,600486.SH
2023-09-15,66.18,65.35,66.18,64.73,11375.0,,-0.9698439157448058,600486.SH
2023-09-18,65.35,66.2,66.65,65.17,12748.0,,1.3006885998469997,600486.SH
2023-09-19,66.0,66.41,66.69,65.31,11023.0,,0.3172205438066289,600486.SH
2023-09-20,66.6,66.79,67.06,65.81,9682.0,,0.5722029814787088,600486.SH
2023-09-21,67.02,66.94,67.35,66.43,11985.0,,0.2245845186404915,600486.SH
2023-09-22,66.98,66.2,67.19,65.6,11810.0,,-1.105467582910058,600486.SH
2023-09-25,66.02,65.83,66.41,65.56,12431.0,,-0.5589123867069556,600486.SH
2023-09-26,65.83,65.52,66.26,65.08,7564.0,,-0.4709099194895927,600486.SH
2023-09-27,65.48,66.49,66.65,65.48,10765.0,,1.4804639804639752,600486.SH
2023-09-28,66.32,67.2,67.25,65.94,15793.0,,1.0678297488344146,600486.SH
2023-10-09,67.2,66.8,67.2,65.71,8739.0,,-0.5952380952381042,600486.SH
2023-10-10,66.77,66.15,67.6,66.08,8197.0,,-0.9730538922155584,600486.SH
2023-10-11,66.51,66.1,66.99,65.8,8771.0,,-0.0755857898715239,600486.SH
2023-10-12,66.59,66.2,67.16,65.81,12709.0,,0.1512859304084957,600486.SH
2023-10-13,66.13,65.62,66.19,65.11,8408.0,,-0.8761329305135956,600486.SH
2023-10-16,65.8,65.6,66.15,65.29,7995.0,,-0.0304785126486017,600486.SH
2023-10-17,65.6,65.34,65.87,65.21,5318.0,,-0.3963414634146178,600486.SH
2023-10-18,65.34,64.22,65.5,64.2,7361.0,,-1.7141108050199083,600486.SH
2023-10-19,63.72,63.75,64.32,63.4,7299.0,,-0.731859233883525,600486.SH
2023-10-20,63.76,64.41,65.55,63.76,12930.0,,1.0352941176470454,600486.SH
2023-10-23,64.66,63.3,65.1,62.5,12492.0,,-1.7233348858872843,600486.SH
2023-10-24,63.34,61.72,63.99,61.2,23282.0,,-2.4960505529225907,600486.SH
2023-10-25,62.11,61.5,62.5,60.99,16718.0,,-0.3564484769928655,600486.SH
2023-10-26,61.2,61.8,62.22,60.85,12089.0,,0.4878048780487809,600486.SH
2023-10-27,61.8,64.14,64.8,61.22,19133.0,,3.7864077669903073,600486.SH
2023-10-30,64.05,65.2,65.77,63.84,18117.0,,1.652634861241031,600486.SH
2023-10-31,65.2,65.76,66.02,64.73,11707.0,,0.8588957055214674,600486.SH
2023-11-01,65.98,64.28,66.05,64.2,13573.0,,-2.250608272506094,600486.SH
2023-11-02,64.55,63.37,64.55,63.2,9629.0,,-1.415681393901691,600486.SH
2023-11-03,63.37,63.11,64.2,63.11,11904.0,,-0.4102887801798904,600486.SH
2023-11-06,63.66,65.2,65.41,63.54,17464.0,,3.3116780225004083,600486.SH
2023-11-07,65.04,64.29,65.31,64.08,11023.0,,-1.39570552147239,600486.SH
2023-11-08,64.26,65.38,65.5,64.23,12833.0,,1.695442526053803,600486.SH
2023-11-09,65.26,65.4,65.99,64.94,5922.0,,0.0305903946161034,600486.SH
2023-11-10,65.35,65.72,66.19,64.74,10963.0,,0.4892966360856121,600486.SH
2023-11-13,66.03,65.88,66.08,64.63,10993.0,,0.2434570906877597,600486.SH
2023-11-14,65.87,65.3,66.63,65.2,11225.0,,-0.8803885853066129,600486.SH
2023-11-15,65.76,65.37,66.7,65.23,10063.0,,0.1071975497703103,600486.SH
2023-11-16,65.43,64.99,65.55,64.95,4328.0,,-0.5813064096680587,600486.SH
2023-11-17,64.71,63.9,65.32,63.71,8740.0,,-1.677181104785341,600486.SH
2023-11-20,63.97,63.38,64.14,62.34,16701.0,,-0.8137715179968641,600486.SH
2023-11-21,63.39,63.3,64.0,63.3,5440.0,,-0.1262227832123819,600486.SH
2023-11-22,63.42,62.9,63.66,62.9,5141.0,,-0.6319115323854652,600486.SH
2023-11-23,63.0,63.37,63.65,62.56,5943.0,,0.7472178060413226,600486.SH
2023-11-24,63.4,62.97,63.69,62.81,5087.0,,-0.631213507969064,600486.SH
2023-11-27,62.7,63.26,63.41,62.41,6592.0,,0.4605367635381885,600486.SH
2023-11-28,63.29,63.52,63.77,62.58,7663.0,,0.4110022130888513,600486.SH
