date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.082,7.102,7.162,7.032,63853.0,,0.5664117813650504,000759.SZ,759,2020-08-18,7.062,0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.062,7.072,7.092,7.002,56862.0,,-0.4224162207828841,000759.SZ,759,2020-08-19,7.102,-0.4224162207828841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.052,7.102,7.162,7.002,40283.0,,0.4242081447963786,000759.SZ,759,2020-08-20,7.072,0.4242081447963786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.082,7.102,7.112,7.052,25721.0,,0.0,000759.SZ,759,2020-08-21,7.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.082,7.092,7.192,7.042,32327.0,,-0.1408054069276354,000759.SZ,759,2020-08-24,7.102,-0.1408054069276354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.072,7.032,7.132,7.012,31102.0,,-0.8460236886632777,000759.SZ,759,2020-08-25,7.092,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.032,6.922,7.072,6.892,38429.0,,-1.5642775881683724,000759.SZ,759,2020-08-26,7.032,-1.5642775881683724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.952,6.882,6.952,6.822,27369.0,,-0.5778676683039552,000759.SZ,759,2020-08-27,6.922,-0.5778676683039552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.872,6.942,7.052,6.792,52987.0,,0.8718395815169977,000759.SZ,759,2020-08-28,6.882,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.932,6.922,6.982,6.912,28712.0,,-0.2881014116969282,000759.SZ,759,2020-08-31,6.942,-0.2881014116969282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.922,6.952,7.002,6.872,32239.0,,0.4334007512279747,000759.SZ,759,2020-09-01,6.922,0.4334007512279747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.952,6.972,7.052,6.882,33470.0,,0.2876869965477535,000759.SZ,759,2020-09-02,6.952,0.2876869965477535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.952,6.902,7.002,6.902,20046.0,,-1.0040160642570295,000759.SZ,759,2020-09-03,6.972,-1.0040160642570295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.862,6.942,6.952,6.762,32940.0,,0.5795421616922702,000759.SZ,759,2020-09-04,6.902,0.5795421616922702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.932,6.982,7.242,6.882,94757.0,,0.5762028233938343,000759.SZ,759,2020-09-07,6.942,0.5762028233938343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.042,6.982,7.042,6.922,37428.0,,0.0,000759.SZ,759,2020-09-08,6.982,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.962,6.802,6.972,6.802,45865.0,,-2.5780578630764883,000759.SZ,759,2020-09-09,6.982,-2.5780578630764883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.872,6.832,6.992,6.802,48246.0,,0.4410467509555982,000759.SZ,759,2020-09-10,6.802,0.4410467509555982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.832,6.712,6.832,6.562,35875.0,,-1.756440281030447,000759.SZ,759,2020-09-11,6.832,-1.756440281030447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.752,6.672,6.772,6.612,38527.0,,-0.5959475566150174,000759.SZ,759,2020-09-14,6.712,-0.5959475566150174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.672,6.642,6.762,6.542,43467.0,,-0.4496402877697703,000759.SZ,759,2020-09-15,6.672,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.642,6.672,6.682,6.542,40523.0,,0.4516711833784992,000759.SZ,759,2020-09-16,6.642,0.4516711833784992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.632,6.592,6.632,6.562,19720.0,,-1.1990407673860948,000759.SZ,759,2020-09-17,6.672,-1.1990407673860948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.592,6.642,6.682,6.532,32609.0,,0.7584951456310884,000759.SZ,759,2020-09-18,6.592,0.7584951456310884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.662,6.632,6.692,6.602,27066.0,,-0.1505570611261775,000759.SZ,759,2020-09-21,6.642,-0.1505570611261775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.602,6.542,6.662,6.512,25564.0,,-1.3570566948130305,000759.SZ,759,2020-09-22,6.632,-1.3570566948130305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.572,6.462,6.582,6.422,25809.0,,-1.2228676245796375,000759.SZ,759,2020-09-23,6.542,-1.2228676245796375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.422,6.312,6.442,6.302,24609.0,,-2.321262766945209,000759.SZ,759,2020-09-24,6.462,-2.321262766945209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.322,6.342,6.372,6.282,19213.0,,0.4752851711026462,000759.SZ,759,2020-09-25,6.312,0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.332,6.282,6.402,6.282,23193.0,,-0.9460737937559084,000759.SZ,759,2020-09-28,6.342,-0.9460737937559084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.322,6.272,6.362,6.272,18357.0,,-0.159184972938553,000759.SZ,759,2020-09-29,6.282,-0.159184972938553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.302,6.292,6.472,6.242,37159.0,,0.3188775510204023,000759.SZ,759,2020-09-30,6.272,0.3188775510204023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.312,6.352,6.372,6.312,26235.0,,0.9535918626827788,000759.SZ,759,2020-10-09,6.292,0.9535918626827788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.352,6.412,6.432,6.332,51018.0,,0.9445843828715272,000759.SZ,759,2020-10-12,6.352,0.9445843828715272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.392,6.352,6.412,6.302,27739.0,,-0.9357454772301876,000759.SZ,759,2020-10-13,6.412,-0.9357454772301876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.432,6.412,6.702,6.382,85360.0,,0.9445843828715272,000759.SZ,759,2020-10-14,6.352,0.9445843828715272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.412,6.392,6.452,6.352,23859.0,,-0.3119151590767255,000759.SZ,759,2020-10-15,6.412,-0.3119151590767255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.392,6.322,6.412,6.302,39201.0,,-1.0951188986232818,000759.SZ,759,2020-10-16,6.392,-1.0951188986232818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.352,6.342,6.362,6.292,21111.0,,0.3163555836760423,000759.SZ,759,2020-10-19,6.322,0.3163555836760423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.342,6.352,6.392,6.312,30288.0,,0.1576789656259958,000759.SZ,759,2020-10-20,6.342,0.1576789656259958,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.352,6.322,6.402,6.302,24861.0,,-0.4722921914357747,000759.SZ,759,2020-10-21,6.352,-0.4722921914357747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.332,6.302,6.342,6.302,24465.0,,-0.3163555836760645,000759.SZ,759,2020-10-22,6.322,-0.3163555836760645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.302,6.282,6.332,6.272,24170.0,,-0.3173595683909846,000759.SZ,759,2020-10-23,6.302,-0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.282,6.272,6.312,6.192,18657.0,,-0.159184972938553,000759.SZ,759,2020-10-26,6.282,-0.159184972938553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.262,6.262,6.402,6.232,22423.0,,-0.1594387755102122,000759.SZ,759,2020-10-27,6.272,-0.1594387755102122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.262,6.252,6.282,6.222,15650.0,,-0.1596933886937046,000759.SZ,759,2020-10-28,6.262,-0.1596933886937046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.192,6.252,6.272,6.162,25012.0,,0.0,000759.SZ,759,2020-10-29,6.252,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.262,6.252,6.332,6.212,39683.0,,0.0,000759.SZ,759,2020-10-30,6.252,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.252,6.132,6.252,6.052,53593.0,,-1.9193857965451036,000759.SZ,759,2020-11-02,6.252,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.132,6.212,6.382,6.082,46795.0,,1.304631441617743,000759.SZ,759,2020-11-03,6.132,1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.212,6.192,6.242,6.192,21478.0,,-0.321957501609782,000759.SZ,759,2020-11-04,6.212,-0.321957501609782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.262,6.172,6.262,6.172,46424.0,,-0.3229974160206761,000759.SZ,759,2020-11-05,6.192,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.162,6.152,6.202,6.092,19930.0,,-0.3240440699935121,000759.SZ,759,2020-11-06,6.172,-0.3240440699935121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.152,6.162,6.202,6.142,41275.0,,0.1625487646293777,000759.SZ,759,2020-11-09,6.152,0.1625487646293777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.162,6.102,6.172,6.092,25293.0,,-0.9737098344693274,000759.SZ,759,2020-11-10,6.162,-0.9737098344693274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.112,6.122,6.152,6.092,20762.0,,0.327761389708292,000759.SZ,759,2020-11-11,6.102,0.327761389708292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.122,6.122,6.142,6.102,16848.0,,0.0,000759.SZ,759,2020-11-12,6.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.082,6.082,6.122,6.062,22256.0,,-0.6533812479581846,000759.SZ,759,2020-11-13,6.122,-0.6533812479581846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.102,6.142,6.142,6.082,21127.0,,0.9865175928970736,000759.SZ,759,2020-11-16,6.082,0.9865175928970736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.132,6.162,6.202,6.112,23108.0,,0.3256268316509159,000759.SZ,759,2020-11-17,6.142,0.3256268316509159,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.172,6.172,6.192,6.152,23864.0,,0.1622849724115527,000759.SZ,759,2020-11-18,6.162,0.1622849724115527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.172,6.182,6.182,6.142,18442.0,,0.1620220349967782,000759.SZ,759,2020-11-19,6.172,0.1620220349967782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.152,6.192,6.212,6.122,18162.0,,0.161759948236817,000759.SZ,759,2020-11-20,6.182,0.161759948236817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.192,6.212,6.242,6.182,33452.0,,0.322997416020665,000759.SZ,759,2020-11-23,6.192,0.322997416020665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.232,6.202,6.242,6.172,19429.0,,-0.1609787508048854,000759.SZ,759,2020-11-24,6.212,-0.1609787508048854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.232,6.152,6.262,6.152,22592.0,,-0.806191551112545,000759.SZ,759,2020-11-25,6.202,-0.806191551112545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.132,6.292,6.342,6.132,57504.0,,2.275682704811444,000759.SZ,759,2020-11-26,6.152,2.275682704811444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.322,6.352,6.392,6.152,87899.0,,0.9535918626827788,000759.SZ,759,2020-11-27,6.292,0.9535918626827788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.322,6.392,6.392,6.252,79403.0,,0.6297229219143663,000759.SZ,759,2020-11-30,6.352,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.422,6.422,6.632,6.382,114148.0,,0.4693366708385271,000759.SZ,759,2020-12-01,6.392,0.4693366708385271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.312,6.492,6.492,6.312,99826.0,,1.0900031142946132,000759.SZ,759,2020-12-02,6.422,1.0900031142946132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.462,6.822,7.042,6.402,216505.0,,5.083179297597051,000759.SZ,759,2020-12-03,6.492,5.083179297597051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.842,6.702,6.902,6.622,149324.0,,-1.7590149516270914,000759.SZ,759,2020-12-04,6.822,-1.7590149516270914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.672,6.902,7.032,6.582,164735.0,,2.984183825723674,000759.SZ,759,2020-12-07,6.702,2.984183825723674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.852,6.712,6.872,6.692,98318.0,,-2.7528252680382503,000759.SZ,759,2020-12-08,6.902,-2.7528252680382503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.662,6.382,6.682,6.382,115845.0,,-4.916567342073897,000759.SZ,759,2020-12-09,6.712,-4.916567342073897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.312,6.332,6.442,6.302,62139.0,,-0.7834534628643031,000759.SZ,759,2020-12-10,6.382,-0.7834534628643031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.312,6.222,6.392,6.162,65057.0,,-1.7372078332280383,000759.SZ,759,2020-12-11,6.332,-1.7372078332280383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.172,6.282,6.362,6.162,61282.0,,0.9643201542912204,000759.SZ,759,2020-12-14,6.222,0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.242,6.262,6.322,6.212,38378.0,,-0.3183699458771172,000759.SZ,759,2020-12-15,6.282,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.262,6.232,6.282,6.212,30762.0,,-0.4790801660811139,000759.SZ,759,2020-12-16,6.262,-0.4790801660811139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.222,6.232,6.262,6.142,37899.0,,0.0,000759.SZ,759,2020-12-17,6.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.212,6.182,6.272,6.162,37259.0,,-0.8023106546854897,000759.SZ,759,2020-12-18,6.232,-0.8023106546854897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.162,6.152,6.202,6.132,42334.0,,-0.4852798447104511,000759.SZ,759,2020-12-21,6.182,-0.4852798447104511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.152,6.122,6.202,6.102,43614.0,,-0.4876462938881665,000759.SZ,759,2020-12-22,6.152,-0.4876462938881665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.092,6.112,6.152,6.092,26843.0,,-0.1633453119895378,000759.SZ,759,2020-12-23,6.122,-0.1633453119895378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.102,5.992,6.112,5.962,37434.0,,-1.963350785340312,000759.SZ,759,2020-12-24,6.112,-1.963350785340312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.972,6.032,6.092,5.952,27996.0,,0.6675567423231055,000759.SZ,759,2020-12-25,5.992,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.032,5.872,6.032,5.832,40029.0,,-2.652519893899208,000759.SZ,759,2020-12-28,6.032,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.932,6.012,6.072,5.892,35412.0,,2.384196185286092,000759.SZ,759,2020-12-29,5.872,2.384196185286092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.002,6.082,6.112,5.942,27161.0,,1.1643379906852935,000759.SZ,759,2020-12-30,6.012,1.1643379906852935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.052,6.132,6.142,6.052,29944.0,,0.8220979940808837,000759.SZ,759,2020-12-31,6.082,0.8220979940808837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.152,6.062,6.152,6.012,40582.0,,-1.1415525114155112,000759.SZ,759,2021-01-04,6.132,-1.1415525114155112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.052,6.042,6.072,5.982,37170.0,,-0.3299241174529954,000759.SZ,759,2021-01-05,6.062,-0.3299241174529954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.062,6.032,6.092,6.002,29555.0,,-0.1655081098973831,000759.SZ,759,2021-01-06,6.042,-0.1655081098973831,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.012,6.012,6.062,5.972,31464.0,,-0.3315649867374093,000759.SZ,759,2021-01-07,6.032,-0.3315649867374093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.972,6.022,6.062,5.902,29751.0,,0.1663339986693435,000759.SZ,759,2021-01-08,6.012,0.1663339986693435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.972,5.862,6.002,5.792,43652.0,,-2.6569246097642,000759.SZ,759,2021-01-11,6.022,-2.6569246097642,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.892,5.882,5.912,5.852,17319.0,,0.3411804844762889,000759.SZ,759,2021-01-12,5.862,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.872,5.822,5.882,5.652,32719.0,,-1.020061203672218,000759.SZ,759,2021-01-13,5.882,-1.020061203672218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.792,5.842,5.902,5.762,17430.0,,0.34352456200617,000759.SZ,759,2021-01-14,5.822,0.34352456200617,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.862,5.892,5.922,5.862,17323.0,,0.855871276959963,000759.SZ,759,2021-01-15,5.842,0.855871276959963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.902,5.932,5.992,5.892,23516.0,,0.6788866259334725,000759.SZ,759,2021-01-18,5.892,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.912,5.992,6.092,5.832,39115.0,,1.011463250168565,000759.SZ,759,2021-01-19,5.932,1.011463250168565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.922,5.942,6.022,5.922,26381.0,,-0.8344459279038707,000759.SZ,759,2021-01-20,5.992,-0.8344459279038707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.982,5.942,6.022,5.932,25084.0,,0.0,000759.SZ,759,2021-01-21,5.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.942,5.892,5.952,5.862,20550.0,,-0.8414675193537446,000759.SZ,759,2021-01-22,5.942,-0.8414675193537446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.912,6.002,6.002,5.782,37855.0,,1.8669382213170271,000759.SZ,759,2021-01-25,5.892,1.8669382213170271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.002,5.932,6.002,5.832,33275.0,,-1.1662779073641991,000759.SZ,759,2021-01-26,6.002,-1.1662779073641991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.892,5.922,5.992,5.842,37660.0,,-0.1685772083614423,000759.SZ,759,2021-01-27,5.932,-0.1685772083614423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.852,5.902,5.912,5.812,23031.0,,-0.3377237419790568,000759.SZ,759,2021-01-28,5.922,-0.3377237419790568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.902,5.802,6.012,5.712,46748.0,,-1.6943409013893684,000759.SZ,759,2021-01-29,5.902,-1.6943409013893684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.822,5.672,5.932,5.662,35105.0,,-2.240606687349189,000759.SZ,759,2021-02-01,5.802,-2.240606687349189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.612,5.572,5.702,5.572,25823.0,,-1.7630465444287702,000759.SZ,759,2021-02-02,5.672,-1.7630465444287702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.572,5.472,5.592,5.412,32108.0,,-1.7946877243359638,000759.SZ,759,2021-02-03,5.572,-1.7946877243359638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.472,5.322,5.572,5.272,35498.0,,-2.74122807017545,000759.SZ,759,2021-02-04,5.472,-2.74122807017545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.352,5.352,5.452,5.312,19515.0,,0.5636978579481422,000759.SZ,759,2021-02-05,5.322,0.5636978579481422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.352,5.372,5.402,5.322,13471.0,,0.3736920777279495,000759.SZ,759,2021-02-08,5.352,0.3736920777279495,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.822,5.532,5.822,5.482,46813.0,,2.978406552494417,000759.SZ,759,2021-02-09,5.372,2.978406552494417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.452,5.452,5.522,5.372,40484.0,,-1.4461315979754197,000759.SZ,759,2021-02-10,5.532,-1.4461315979754197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.462,5.502,5.522,5.442,36170.0,,0.9170946441672712,000759.SZ,759,2021-02-18,5.452,0.9170946441672712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.512,5.622,5.642,5.462,34047.0,,2.1810250817884347,000759.SZ,759,2021-02-19,5.502,2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.642,5.662,5.762,5.602,51160.0,,0.7114905727499066,000759.SZ,759,2021-02-22,5.622,0.7114905727499066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.662,5.582,5.672,5.562,24979.0,,-1.412928293889082,000759.SZ,759,2021-02-23,5.662,-1.412928293889082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.602,5.562,5.642,5.522,27118.0,,-0.3582945180938601,000759.SZ,759,2021-02-24,5.582,-0.3582945180938601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.582,5.502,5.582,5.462,22022.0,,-1.0787486515641986,000759.SZ,759,2021-02-25,5.562,-1.0787486515641986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.472,5.492,5.532,5.442,25721.0,,-0.1817520901490343,000759.SZ,759,2021-02-26,5.502,-0.1817520901490343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.532,5.572,5.572,5.472,25886.0,,1.4566642388929465,000759.SZ,759,2021-03-01,5.492,1.4566642388929465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.592,5.542,5.612,5.522,19513.0,,-0.5384063173007991,000759.SZ,759,2021-03-02,5.572,-0.5384063173007991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.552,5.592,5.602,5.532,17764.0,,0.9022013713460896,000759.SZ,759,2021-03-03,5.542,0.9022013713460896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.572,5.562,5.602,5.532,20608.0,,-0.536480686695262,000759.SZ,759,2021-03-04,5.592,-0.536480686695262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.512,5.612,5.632,5.512,21001.0,,0.8989572096368192,000759.SZ,759,2021-03-05,5.562,0.8989572096368192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.692,5.572,5.692,5.552,29379.0,,-0.7127583749109045,000759.SZ,759,2021-03-08,5.612,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.532,5.582,5.642,5.432,22251.0,,0.1794687724335997,000759.SZ,759,2021-03-09,5.572,0.1794687724335997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.552,5.462,5.612,5.432,21622.0,,-2.1497671085632386,000759.SZ,759,2021-03-10,5.582,-2.1497671085632386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.462,5.502,5.522,5.432,11676.0,,0.7323324789454411,000759.SZ,759,2021-03-11,5.462,0.7323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.502,5.502,5.512,5.442,18240.0,,0.0,000759.SZ,759,2021-03-12,5.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.502,5.622,5.622,5.482,29162.0,,2.1810250817884347,000759.SZ,759,2021-03-15,5.502,2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.612,5.612,5.632,5.552,24101.0,,-0.1778726431874711,000759.SZ,759,2021-03-16,5.622,-0.1778726431874711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.702,5.642,5.702,5.592,21745.0,,0.5345687811831867,000759.SZ,759,2021-03-17,5.612,0.5345687811831867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.672,5.642,5.692,5.602,22325.0,,0.0,000759.SZ,759,2021-03-18,5.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.552,5.642,5.692,5.552,19501.0,,0.0,000759.SZ,759,2021-03-19,5.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.592,5.672,5.732,5.592,23060.0,,0.5317263381779291,000759.SZ,759,2021-03-22,5.642,0.5317263381779291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.702,5.782,5.802,5.622,28313.0,,1.9393511988716527,000759.SZ,759,2021-03-23,5.672,1.9393511988716527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.692,5.782,5.852,5.692,26088.0,,0.0,000759.SZ,759,2021-03-24,5.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.692,5.552,5.702,5.522,43974.0,,-3.977862331373239,000759.SZ,759,2021-03-25,5.782,-3.977862331373239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.532,5.602,5.602,5.482,35029.0,,0.9005763688760826,000759.SZ,759,2021-03-26,5.552,0.9005763688760826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.572,5.472,5.592,5.472,35583.0,,-2.320599785790789,000759.SZ,759,2021-03-29,5.602,-2.320599785790789,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.472,5.432,5.482,5.422,18081.0,,-0.7309941520467822,000759.SZ,759,2021-03-30,5.472,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.402,5.452,5.492,5.402,15364.0,,0.3681885125184081,000759.SZ,759,2021-03-31,5.432,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.442,5.432,5.452,5.402,17366.0,,-0.3668378576669018,000759.SZ,759,2021-04-01,5.452,-0.3668378576669018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.422,5.452,5.462,5.412,13558.0,,0.3681885125184081,000759.SZ,759,2021-04-02,5.432,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.432,5.452,5.472,5.412,18095.0,,0.0,000759.SZ,759,2021-04-06,5.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
