date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-21,1.861,1.761,1.861,1.741,1543050.0,,-2.760905577029271,000683.SZ,683,2020-08-21,1.811,-2.760905577029271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.771,1.661,1.791,1.611,1146503.0,,-5.678591709256098,000683.SZ,683,2020-08-24,1.761,-5.678591709256098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.671,1.661,1.761,1.581,1432589.0,,0.0,000683.SZ,683,2020-08-25,1.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.631,1.481,1.661,1.481,1279573.0,,-10.83684527393136,000683.SZ,683,2020-08-26,1.661,-10.83684527393136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.481,1.441,1.501,1.411,1091022.0,,-2.70087778528022,000683.SZ,683,2020-08-27,1.481,-2.70087778528022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.471,1.671,1.671,1.441,1389766.0,,15.961138098542673,000683.SZ,683,2020-08-28,1.441,15.961138098542673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.921,1.921,1.921,1.921,312021.0,,14.961101137043675,000683.SZ,683,2020-08-31,1.671,14.961101137043675,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.981,2.001,2.121,1.761,3334681.0,,4.164497657470068,000683.SZ,683,2020-09-01,1.921,4.164497657470068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.011,2.011,2.101,1.901,2245656.0,,0.499750124937548,000683.SZ,683,2020-09-02,2.001,0.499750124937548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.971,1.971,2.151,1.931,2114674.0,,-1.9890601690701115,000683.SZ,683,2020-09-03,2.011,-1.9890601690701115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.851,1.891,1.971,1.781,1416714.0,,-4.058853373921867,000683.SZ,683,2020-09-04,1.971,-4.058853373921867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.891,1.771,1.951,1.761,1304913.0,,-6.3458487572712885,000683.SZ,683,2020-09-07,1.891,-6.3458487572712885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.771,1.821,1.861,1.711,1257445.0,,2.8232636928289034,000683.SZ,683,2020-09-08,1.771,2.8232636928289034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.771,1.901,2.091,1.731,2580044.0,,4.393190554640314,000683.SZ,683,2020-09-09,1.821,4.393190554640314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.881,1.771,1.941,1.771,1568818.0,,-6.838506049447668,000683.SZ,683,2020-09-10,1.901,-6.838506049447668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.761,1.851,1.861,1.731,827009.0,,4.517221908526259,000683.SZ,683,2020-09-11,1.771,4.517221908526259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.841,1.831,1.911,1.781,1084520.0,,-1.080497028633176,000683.SZ,683,2020-09-14,1.851,-1.080497028633176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.791,1.821,1.871,1.771,716398.0,,-0.5461496450027359,000683.SZ,683,2020-09-15,1.831,-0.5461496450027359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.801,1.771,1.861,1.771,632422.0,,-2.7457440966501934,000683.SZ,683,2020-09-16,1.821,-2.7457440966501934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.761,1.701,1.791,1.681,754373.0,,-3.952569169960463,000683.SZ,683,2020-09-17,1.771,-3.952569169960463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.691,1.671,1.711,1.591,889813.0,,-1.763668430335097,000683.SZ,683,2020-09-18,1.701,-1.763668430335097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.661,1.621,1.701,1.611,492496.0,,-2.9922202274087373,000683.SZ,683,2020-09-21,1.671,-2.9922202274087373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.611,1.561,1.621,1.541,549808.0,,-3.701418877236273,000683.SZ,683,2020-09-22,1.621,-3.701418877236273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.571,1.581,1.641,1.551,649959.0,,1.2812299807815508,000683.SZ,683,2020-09-23,1.561,1.2812299807815508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.571,1.621,1.651,1.541,627257.0,,2.5300442757748343,000683.SZ,683,2020-09-24,1.581,2.5300442757748343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.621,1.651,1.671,1.601,364173.0,,1.8507094386181369,000683.SZ,683,2020-09-25,1.621,1.8507094386181369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.641,1.551,1.651,1.551,299959.0,,-6.0569351907934665,000683.SZ,683,2020-09-28,1.651,-6.0569351907934665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.551,1.571,1.581,1.531,288604.0,,1.2894906511927706,000683.SZ,683,2020-09-29,1.551,1.2894906511927706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.551,1.511,1.571,1.501,247510.0,,-3.8192234245703394,000683.SZ,683,2020-09-30,1.571,-3.8192234245703394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.541,1.601,1.641,1.541,391375.0,,5.956320317670416,000683.SZ,683,2020-10-09,1.511,5.956320317670416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.621,1.681,1.701,1.611,589605.0,,4.996876951905072,000683.SZ,683,2020-10-12,1.601,4.996876951905072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.691,1.651,1.701,1.641,266256.0,,-1.7846519928613969,000683.SZ,683,2020-10-13,1.681,-1.7846519928613969,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.611,1.561,1.621,1.551,632432.0,,-5.451241671714113,000683.SZ,683,2020-10-14,1.651,-5.451241671714113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.541,1.421,1.541,1.411,796080.0,,-8.968609865470844,000683.SZ,683,2020-10-15,1.561,-8.968609865470844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.431,1.401,1.461,1.371,516753.0,,-1.407459535538358,000683.SZ,683,2020-10-16,1.421,-1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.401,1.371,1.421,1.351,352964.0,,-2.1413276231263434,000683.SZ,683,2020-10-19,1.401,-2.1413276231263434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.361,1.411,1.411,1.321,404248.0,,2.9175784099197744,000683.SZ,683,2020-10-20,1.371,2.9175784099197744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.411,1.371,1.411,1.351,256876.0,,-2.834868887313968,000683.SZ,683,2020-10-21,1.411,-2.834868887313968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.351,1.351,1.361,1.331,206390.0,,-1.4587892049598872,000683.SZ,683,2020-10-22,1.371,-1.4587892049598872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.351,1.331,1.361,1.321,192954.0,,-1.4803849000740166,000683.SZ,683,2020-10-23,1.351,-1.4803849000740166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.321,1.291,1.331,1.281,208228.0,,-3.005259203606314,000683.SZ,683,2020-10-26,1.331,-3.005259203606314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.271,1.261,1.281,1.231,326416.0,,-2.323780015491872,000683.SZ,683,2020-10-27,1.291,-2.323780015491872,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.241,1.241,1.291,1.231,220090.0,,-1.5860428231562085,000683.SZ,683,2020-10-28,1.261,-1.5860428231562085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.211,1.281,1.301,1.201,320723.0,,3.223207091055591,000683.SZ,683,2020-10-29,1.241,3.223207091055591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.281,1.231,1.301,1.231,279719.0,,-3.903200624512082,000683.SZ,683,2020-10-30,1.281,-3.903200624512082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.231,1.291,1.321,1.231,444475.0,,4.874086108854581,000683.SZ,683,2020-11-02,1.231,4.874086108854581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.301,1.321,1.421,1.291,581636.0,,2.323780015491872,000683.SZ,683,2020-11-03,1.291,2.323780015491872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.321,1.261,1.321,1.251,361222.0,,-4.542013626040886,000683.SZ,683,2020-11-04,1.321,-4.542013626040886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.271,1.271,1.301,1.251,371681.0,,0.7930214115781098,000683.SZ,683,2020-11-05,1.261,0.7930214115781098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.281,1.301,1.311,1.261,401322.0,,2.360346184107009,000683.SZ,683,2020-11-06,1.271,2.360346184107009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.301,1.351,1.371,1.301,611840.0,,3.8431975403535823,000683.SZ,683,2020-11-09,1.301,3.8431975403535823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.341,1.351,1.381,1.311,537621.0,,0.0,000683.SZ,683,2020-11-10,1.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.331,1.441,1.461,1.321,853457.0,,6.661732050333091,000683.SZ,683,2020-11-11,1.351,6.661732050333091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.431,1.411,1.431,1.371,578798.0,,-2.0818875780707846,000683.SZ,683,2020-11-12,1.441,-2.0818875780707846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.411,1.371,1.441,1.341,549927.0,,-2.834868887313968,000683.SZ,683,2020-11-13,1.411,-2.834868887313968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.361,1.461,1.491,1.361,917435.0,,6.564551422319487,000683.SZ,683,2020-11-16,1.371,6.564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.461,1.421,1.501,1.401,642960.0,,-2.737850787132101,000683.SZ,683,2020-11-17,1.461,-2.737850787132101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.411,1.471,1.501,1.401,736420.0,,3.5186488388458947,000683.SZ,683,2020-11-18,1.421,3.5186488388458947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.481,1.451,1.551,1.431,608093.0,,-1.3596193065941509,000683.SZ,683,2020-11-19,1.471,-1.3596193065941509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.431,1.451,1.471,1.391,671485.0,,0.0,000683.SZ,683,2020-11-20,1.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.471,1.511,1.541,1.461,1019149.0,,4.135079255685725,000683.SZ,683,2020-11-23,1.451,4.135079255685725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.501,1.571,1.581,1.491,860552.0,,3.970880211780292,000683.SZ,683,2020-11-24,1.511,3.970880211780292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.581,1.501,1.601,1.501,789037.0,,-4.455760661998731,000683.SZ,683,2020-11-25,1.571,-4.455760661998731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.491,1.411,1.501,1.401,646266.0,,-5.9960026648900655,000683.SZ,683,2020-11-26,1.501,-5.9960026648900655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.411,1.421,1.441,1.371,435736.0,,0.708717221828481,000683.SZ,683,2020-11-27,1.411,0.708717221828481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.421,1.411,1.461,1.411,428374.0,,-0.703729767769179,000683.SZ,683,2020-11-30,1.421,-0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.401,1.411,1.431,1.381,416067.0,,0.0,000683.SZ,683,2020-12-01,1.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.421,1.391,1.431,1.381,389956.0,,-1.417434443656984,000683.SZ,683,2020-12-02,1.411,-1.417434443656984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.391,1.381,1.411,1.361,392448.0,,-0.7189072609633418,000683.SZ,683,2020-12-03,1.391,-0.7189072609633418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.381,1.391,1.431,1.371,486211.0,,0.7241129616220032,000683.SZ,683,2020-12-04,1.381,0.7241129616220032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.401,1.311,1.401,1.291,827743.0,,-5.75125808770669,000683.SZ,683,2020-12-07,1.391,-5.75125808770669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.301,1.311,1.331,1.291,221845.0,,0.0,000683.SZ,683,2020-12-08,1.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.321,1.271,1.331,1.271,262491.0,,-3.0511060259344025,000683.SZ,683,2020-12-09,1.311,-3.0511060259344025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.261,1.271,1.291,1.251,294425.0,,0.0,000683.SZ,683,2020-12-10,1.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.281,1.271,1.281,1.221,383049.0,,0.0,000683.SZ,683,2020-12-11,1.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.251,1.261,1.271,1.231,229019.0,,-0.7867820613690069,000683.SZ,683,2020-12-14,1.271,-0.7867820613690069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.251,1.311,1.321,1.221,408338.0,,3.965107057890571,000683.SZ,683,2020-12-15,1.261,3.965107057890571,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.301,1.251,1.311,1.251,231377.0,,-4.576659038901609,000683.SZ,683,2020-12-16,1.311,-4.576659038901609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.251,1.281,1.291,1.231,245845.0,,2.398081534772189,000683.SZ,683,2020-12-17,1.251,2.398081534772189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.291,1.321,1.351,1.281,402110.0,,3.1225604996096834,000683.SZ,683,2020-12-18,1.281,3.1225604996096834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.351,1.401,1.441,1.341,659140.0,,6.0560181680545,000683.SZ,683,2020-12-21,1.321,6.0560181680545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.411,1.361,1.421,1.351,386440.0,,-2.8551034975017875,000683.SZ,683,2020-12-22,1.401,-2.8551034975017875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.351,1.371,1.391,1.341,257044.0,,0.7347538574577595,000683.SZ,683,2020-12-23,1.361,0.7347538574577595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.381,1.331,1.391,1.321,235610.0,,-2.9175784099197744,000683.SZ,683,2020-12-24,1.371,-2.9175784099197744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.321,1.371,1.381,1.321,232222.0,,3.005259203606303,000683.SZ,683,2020-12-25,1.331,3.005259203606303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.381,1.351,1.391,1.341,289733.0,,-1.4587892049598872,000683.SZ,683,2020-12-28,1.371,-1.4587892049598872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.341,1.281,1.351,1.271,260144.0,,-5.181347150259075,000683.SZ,683,2020-12-29,1.351,-5.181347150259075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.281,1.311,1.331,1.251,256321.0,,2.3419203747072626,000683.SZ,683,2020-12-30,1.281,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.311,1.311,1.331,1.291,234290.0,,0.0,000683.SZ,683,2020-12-31,1.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.311,1.311,1.341,1.281,459856.0,,0.0,000683.SZ,683,2021-01-04,1.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.311,1.291,1.311,1.261,326710.0,,-1.5255530129672068,000683.SZ,683,2021-01-05,1.311,-1.5255530129672068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.291,1.291,1.321,1.271,385517.0,,0.0,000683.SZ,683,2021-01-06,1.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.281,1.271,1.291,1.241,350433.0,,-1.549186676994574,000683.SZ,683,2021-01-07,1.291,-1.549186676994574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.271,1.271,1.291,1.221,319394.0,,0.0,000683.SZ,683,2021-01-08,1.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.271,1.171,1.281,1.161,498069.0,,-7.867820613690002,000683.SZ,683,2021-01-11,1.271,-7.867820613690002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.151,1.181,1.191,1.151,265375.0,,0.853970964987183,000683.SZ,683,2021-01-12,1.171,0.853970964987183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.181,1.171,1.181,1.161,219147.0,,-0.8467400508044065,000683.SZ,683,2021-01-13,1.181,-0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.171,1.181,1.181,1.141,243100.0,,0.853970964987183,000683.SZ,683,2021-01-14,1.171,0.853970964987183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.171,1.201,1.221,1.161,204785.0,,1.693480101608813,000683.SZ,683,2021-01-15,1.181,1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.191,1.261,1.261,1.191,308211.0,,4.995836802664422,000683.SZ,683,2021-01-18,1.201,4.995836802664422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.261,1.271,1.291,1.251,370556.0,,0.7930214115781098,000683.SZ,683,2021-01-19,1.261,0.7930214115781098,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.261,1.251,1.291,1.241,260576.0,,-1.5735641227380026,000683.SZ,683,2021-01-20,1.271,-1.5735641227380026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.251,1.271,1.291,1.251,213078.0,,1.5987210231814597,000683.SZ,683,2021-01-21,1.251,1.5987210231814597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.281,1.241,1.281,1.231,204900.0,,-2.3603461841069877,000683.SZ,683,2021-01-22,1.271,-2.3603461841069877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.231,1.191,1.241,1.191,211380.0,,-4.029008863819506,000683.SZ,683,2021-01-25,1.241,-4.029008863819506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.201,1.181,1.231,1.181,162385.0,,-0.8396305625524736,000683.SZ,683,2021-01-26,1.191,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.201,1.301,1.341,1.191,633949.0,,10.160880609652834,000683.SZ,683,2021-01-27,1.181,10.160880609652834,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.291,1.291,1.341,1.271,391349.0,,-0.768639508070712,000683.SZ,683,2021-01-28,1.301,-0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.311,1.281,1.311,1.211,384568.0,,-0.774593338497287,000683.SZ,683,2021-01-29,1.291,-0.774593338497287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.281,1.231,1.281,1.211,307571.0,,-3.903200624512082,000683.SZ,683,2021-02-01,1.281,-3.903200624512082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.231,1.231,1.261,1.211,230119.0,,0.0,000683.SZ,683,2021-02-02,1.231,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.231,1.211,1.241,1.201,243459.0,,-1.624695369618201,000683.SZ,683,2021-02-03,1.231,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.201,1.171,1.221,1.171,189334.0,,-3.303055326176718,000683.SZ,683,2021-02-04,1.211,-3.303055326176718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.171,1.171,1.201,1.161,130284.0,,0.0,000683.SZ,683,2021-02-05,1.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.171,1.201,1.221,1.171,185456.0,,2.561912894961571,000683.SZ,683,2021-02-08,1.171,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.201,1.231,1.241,1.201,311520.0,,2.497918401332222,000683.SZ,683,2021-02-09,1.201,2.497918401332222,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.231,1.251,1.281,1.221,300572.0,,1.6246953696181787,000683.SZ,683,2021-02-10,1.231,1.6246953696181787,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.291,1.391,1.391,1.281,666986.0,,11.191047162270197,000683.SZ,683,2021-02-18,1.251,11.191047162270197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.391,1.611,1.611,1.391,1445844.0,,15.815959741193383,000683.SZ,683,2021-02-19,1.391,15.815959741193383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.681,1.861,1.861,1.641,1929834.0,,15.518311607697076,000683.SZ,683,2021-02-22,1.611,15.518311607697076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.131,2.131,2.131,2.071,2403460.0,,14.508328855454057,000683.SZ,683,2021-02-23,1.861,14.508328855454057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.131,2.021,2.151,1.931,4334969.0,,-5.161895823557005,000683.SZ,683,2021-02-24,2.131,-5.161895823557005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.171,1.801,2.181,1.751,3657722.0,,-10.88570014844137,000683.SZ,683,2021-02-25,2.021,-10.88570014844137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.641,1.691,1.761,1.641,1987106.0,,-6.107717934480839,000683.SZ,683,2021-02-26,1.801,-6.107717934480839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.781,1.841,1.941,1.761,2794229.0,,8.870490833826139,000683.SZ,683,2021-03-01,1.691,8.870490833826139,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.871,1.671,1.931,1.661,2096597.0,,-9.234111895708851,000683.SZ,683,2021-03-02,1.841,-9.234111895708851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.731,1.921,1.921,1.701,3201935.0,,14.961101137043675,000683.SZ,683,2021-03-03,1.671,14.961101137043675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.771,1.831,1.931,1.771,2167796.0,,-4.685059864653828,000683.SZ,683,2021-03-04,1.921,-4.685059864653828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.801,1.741,1.831,1.721,1110150.0,,-4.915346805024568,000683.SZ,683,2021-03-05,1.831,-4.915346805024568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.861,1.781,1.921,1.771,1331870.0,,2.297530155083272,000683.SZ,683,2021-03-08,1.741,2.297530155083272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.811,1.731,1.831,1.681,923717.0,,-2.8074115665356447,000683.SZ,683,2021-03-09,1.781,-2.8074115665356447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.721,1.771,1.791,1.651,852308.0,,2.310803004043893,000683.SZ,683,2021-03-10,1.731,2.310803004043893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.721,1.881,1.991,1.671,1645682.0,,6.211180124223614,000683.SZ,683,2021-03-11,1.771,6.211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.811,1.761,1.851,1.731,1242859.0,,-6.379585326953752,000683.SZ,683,2021-03-12,1.881,-6.379585326953752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.751,1.861,1.881,1.731,1183860.0,,5.678591709256109,000683.SZ,683,2021-03-15,1.761,5.678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.891,1.831,1.891,1.791,843312.0,,-1.6120365394948988,000683.SZ,683,2021-03-16,1.861,-1.6120365394948988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.801,1.821,1.841,1.751,598085.0,,-0.5461496450027359,000683.SZ,683,2021-03-17,1.831,-0.5461496450027359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.831,1.961,2.091,1.811,1811093.0,,7.688083470620555,000683.SZ,683,2021-03-18,1.821,7.688083470620555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.911,1.961,2.071,1.881,1293794.0,,0.0,000683.SZ,683,2021-03-19,1.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.941,1.961,2.061,1.931,875584.0,,0.0,000683.SZ,683,2021-03-22,1.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.941,1.801,1.941,1.781,897243.0,,-8.159102498725145,000683.SZ,683,2021-03-23,1.961,-8.159102498725145,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.801,1.781,1.841,1.741,513733.0,,-1.110494169905607,000683.SZ,683,2021-03-24,1.801,-1.110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.761,1.751,1.801,1.741,420530.0,,-1.6844469399213913,000683.SZ,683,2021-03-25,1.781,-1.6844469399213913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.761,1.751,1.771,1.681,541000.0,,0.0,000683.SZ,683,2021-03-26,1.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.751,1.781,1.831,1.751,360074.0,,1.7133066818960652,000683.SZ,683,2021-03-29,1.751,1.7133066818960652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.761,1.771,1.771,1.681,455878.0,,-0.5614823133071267,000683.SZ,683,2021-03-30,1.781,-0.5614823133071267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.761,1.751,1.791,1.741,239695.0,,-1.1293054771315705,000683.SZ,683,2021-03-31,1.771,-1.1293054771315705,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.751,1.751,1.771,1.721,272248.0,,0.0,000683.SZ,683,2021-04-01,1.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.751,1.791,1.901,1.751,627445.0,,2.284408909194746,000683.SZ,683,2021-04-02,1.751,2.284408909194746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.791,1.801,1.821,1.741,364617.0,,0.5583472920156263,000683.SZ,683,2021-04-06,1.791,0.5583472920156263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.801,1.881,1.891,1.781,651694.0,,4.441976679622428,000683.SZ,683,2021-04-07,1.801,4.441976679622428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.861,1.871,1.921,1.831,506430.0,,-0.531632110579483,000683.SZ,683,2021-04-08,1.881,-0.531632110579483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.861,1.891,1.911,1.841,401265.0,,1.0689470871191986,000683.SZ,683,2021-04-09,1.871,1.0689470871191986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.881,1.851,1.901,1.821,493203.0,,-2.115282919090433,000683.SZ,683,2021-04-12,1.891,-2.115282919090433,0.0,1,3,0.0,0.0,0.0,0.0
