date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.143,1.179,1.194,1.135,191012.0,,3.149606299212593,002219.SZ,2219,2020-08-19,1.143,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.172,1.172,1.223,1.164,145657.0,,-0.5937234944868641,002219.SZ,2219,2020-08-20,1.179,-0.5937234944868641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.186,1.172,1.201,1.157,84898.0,,0.0,002219.SZ,2219,2020-08-21,1.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.172,1.143,1.194,1.128,115074.0,,-2.474402730375425,002219.SZ,2219,2020-08-24,1.172,-2.474402730375425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.186,1.157,1.186,1.143,67304.0,,1.2248468941382429,002219.SZ,2219,2020-08-25,1.143,1.2248468941382429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.135,1.113,1.157,1.106,114245.0,,-3.802938634399311,002219.SZ,2219,2020-08-26,1.157,-3.802938634399311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.113,1.121,1.128,1.113,48833.0,,0.7187780772686336,002219.SZ,2219,2020-08-27,1.113,0.7187780772686336,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.121,1.113,1.135,1.091,95482.0,,-0.7136485280999083,002219.SZ,2219,2020-08-28,1.121,-0.7136485280999083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.113,1.121,1.128,1.113,67866.0,,0.7187780772686336,002219.SZ,2219,2020-08-31,1.113,0.7187780772686336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.121,1.113,1.121,1.099,49103.0,,-0.7136485280999083,002219.SZ,2219,2020-09-01,1.121,-0.7136485280999083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.113,1.099,1.113,1.099,52374.0,,-1.2578616352201255,002219.SZ,2219,2020-09-02,1.113,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.099,1.055,1.106,1.055,135770.0,,-4.0036396724294825,002219.SZ,2219,2020-09-03,1.099,-4.0036396724294825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.047,1.011,1.047,1.003,159282.0,,-4.1706161137440745,002219.SZ,2219,2020-09-04,1.055,-4.1706161137440745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.011,1.062,1.062,1.003,90690.0,,5.044510385756684,002219.SZ,2219,2020-09-07,1.011,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.106,1.113,1.113,1.084,284728.0,,4.802259887005644,002219.SZ,2219,2020-09-08,1.062,4.802259887005644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.091,1.106,1.121,1.062,178498.0,,-0.6289308176100517,002219.SZ,2219,2020-09-09,1.113,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.084,1.069,1.106,1.069,93388.0,,-3.345388788426773,002219.SZ,2219,2020-09-10,1.106,-3.345388788426773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.069,1.069,1.069,1.047,57722.0,,0.0,002219.SZ,2219,2020-09-11,1.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.062,1.121,1.121,1.062,119246.0,,4.864359214218905,002219.SZ,2219,2020-09-14,1.069,4.864359214218905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.143,1.179,1.179,1.113,333481.0,,5.173951828724355,002219.SZ,2219,2020-09-15,1.121,5.173951828724355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.208,1.238,1.238,1.194,139902.0,,5.004240882103472,002219.SZ,2219,2020-09-16,1.179,5.004240882103472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.296,1.252,1.296,1.194,388917.0,,1.130856219709209,002219.SZ,2219,2020-09-17,1.238,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.216,1.223,1.26,1.201,165059.0,,-2.316293929712454,002219.SZ,2219,2020-09-18,1.252,-2.316293929712454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.245,1.238,1.282,1.223,291290.0,,1.2264922322158478,002219.SZ,2219,2020-09-21,1.223,1.2264922322158478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.201,1.179,1.208,1.179,197645.0,,-4.765751211631663,002219.SZ,2219,2020-09-22,1.238,-4.765751211631663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.186,1.179,1.201,1.164,65262.0,,0.0,002219.SZ,2219,2020-09-23,1.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.186,1.238,1.238,1.135,216927.0,,5.004240882103472,002219.SZ,2219,2020-09-24,1.179,5.004240882103472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.267,1.296,1.296,1.245,359602.0,,4.684975767366728,002219.SZ,2219,2020-09-25,1.238,4.684975767366728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.304,1.274,1.348,1.267,262641.0,,-1.6975308641975273,002219.SZ,2219,2020-09-28,1.296,-1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.245,1.252,1.289,1.216,129419.0,,-1.7268445839874411,002219.SZ,2219,2020-09-29,1.274,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.245,1.245,1.274,1.238,68133.0,,-0.559105431309892,002219.SZ,2219,2020-09-30,1.252,-0.559105431309892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.26,1.274,1.311,1.252,125463.0,,2.329317269076303,002219.SZ,2219,2020-10-09,1.245,2.329317269076303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.252,1.274,1.289,1.252,103206.0,,0.0,002219.SZ,2219,2020-10-12,1.274,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.274,1.289,1.289,1.274,89524.0,,1.1773940345368938,002219.SZ,2219,2020-10-13,1.274,1.1773940345368938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.282,1.274,1.326,1.267,66272.0,,-1.1636927851047196,002219.SZ,2219,2020-10-14,1.289,-1.1636927851047196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.289,1.282,1.289,1.267,54818.0,,0.6279434850863463,002219.SZ,2219,2020-10-15,1.274,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.274,1.282,1.289,1.267,39244.0,,0.0,002219.SZ,2219,2020-10-16,1.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.282,1.274,1.282,1.26,54859.0,,-0.6240249609984372,002219.SZ,2219,2020-10-19,1.282,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.267,1.238,1.274,1.23,69307.0,,-2.8257456828885474,002219.SZ,2219,2020-10-20,1.274,-2.8257456828885474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.238,1.194,1.238,1.179,85587.0,,-3.55411954765752,002219.SZ,2219,2020-10-21,1.238,-3.55411954765752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.194,1.208,1.223,1.194,37978.0,,1.1725293132328396,002219.SZ,2219,2020-10-22,1.194,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.201,1.208,1.208,1.194,28461.0,,0.0,002219.SZ,2219,2020-10-23,1.208,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.194,1.252,1.26,1.194,101618.0,,3.642384105960272,002219.SZ,2219,2020-10-26,1.208,3.642384105960272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.252,1.282,1.296,1.245,109048.0,,2.396166134185296,002219.SZ,2219,2020-10-27,1.252,2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.282,1.245,1.296,1.245,67586.0,,-2.886115444617776,002219.SZ,2219,2020-10-28,1.282,-2.886115444617776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.238,1.245,1.267,1.23,57214.0,,0.0,002219.SZ,2219,2020-10-29,1.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.245,1.23,1.252,1.216,43454.0,,-1.2048192771084487,002219.SZ,2219,2020-10-30,1.245,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.23,1.186,1.23,1.179,90763.0,,-3.577235772357723,002219.SZ,2219,2020-11-02,1.23,-3.577235772357723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.172,1.186,1.194,1.172,52749.0,,0.0,002219.SZ,2219,2020-11-03,1.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.194,1.164,1.201,1.157,64399.0,,-1.8549747048903888,002219.SZ,2219,2020-11-04,1.186,-1.8549747048903888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.172,1.172,1.186,1.157,44692.0,,0.6872852233676952,002219.SZ,2219,2020-11-05,1.164,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.179,1.179,1.186,1.164,34260.0,,0.5972696245733822,002219.SZ,2219,2020-11-06,1.172,0.5972696245733822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.179,1.201,1.208,1.172,51115.0,,1.865988125530116,002219.SZ,2219,2020-11-09,1.179,1.865988125530116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.201,1.179,1.201,1.164,51288.0,,-1.831806827643634,002219.SZ,2219,2020-11-10,1.201,-1.831806827643634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.179,1.172,1.194,1.164,32836.0,,-0.5937234944868641,002219.SZ,2219,2020-11-11,1.179,-0.5937234944868641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.172,1.179,1.179,1.164,25482.0,,0.5972696245733822,002219.SZ,2219,2020-11-12,1.172,0.5972696245733822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.172,1.186,1.186,1.164,22935.0,,0.593723494486853,002219.SZ,2219,2020-11-13,1.179,0.593723494486853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.186,1.179,1.201,1.172,33451.0,,-0.5902192242832949,002219.SZ,2219,2020-11-16,1.186,-0.5902192242832949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.194,1.179,1.194,1.172,38407.0,,0.0,002219.SZ,2219,2020-11-17,1.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.179,1.172,1.186,1.157,61121.0,,-0.5937234944868641,002219.SZ,2219,2020-11-18,1.179,-0.5937234944868641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.172,1.164,1.172,1.157,22719.0,,-0.6825938566552892,002219.SZ,2219,2020-11-19,1.172,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.164,1.223,1.223,1.157,129167.0,,5.068728522336774,002219.SZ,2219,2020-11-20,1.164,5.068728522336774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.223,1.223,1.245,1.208,105862.0,,0.0,002219.SZ,2219,2020-11-23,1.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.223,1.216,1.23,1.201,44080.0,,-0.5723630417007408,002219.SZ,2219,2020-11-24,1.223,-0.5723630417007408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.216,1.216,1.23,1.216,35340.0,,0.0,002219.SZ,2219,2020-11-25,1.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.216,1.274,1.274,1.208,169774.0,,4.7697368421052655,002219.SZ,2219,2020-11-26,1.216,4.7697368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.289,1.252,1.311,1.245,182566.0,,-1.7268445839874411,002219.SZ,2219,2020-11-27,1.274,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.267,1.282,1.318,1.267,210786.0,,2.396166134185296,002219.SZ,2219,2020-11-30,1.252,2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.267,1.223,1.274,1.216,221256.0,,-4.602184087363492,002219.SZ,2219,2020-12-01,1.282,-4.602184087363492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.282,1.282,1.282,1.282,52936.0,,4.824202780049047,002219.SZ,2219,2020-12-02,1.223,4.824202780049047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.348,1.348,1.348,1.348,30183.0,,5.148205928237126,002219.SZ,2219,2020-12-03,1.282,5.148205928237126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.413,1.413,1.413,1.37,299088.0,,4.821958456973285,002219.SZ,2219,2020-12-04,1.348,4.821958456973285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.413,1.34,1.413,1.34,511014.0,,-5.166312809624907,002219.SZ,2219,2020-12-07,1.413,-5.166312809624907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.311,1.348,1.399,1.289,210983.0,,0.5970149253731405,002219.SZ,2219,2020-12-08,1.34,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.311,1.282,1.348,1.282,193962.0,,-4.896142433234429,002219.SZ,2219,2020-12-09,1.348,-4.896142433234429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.252,1.252,1.274,1.216,158981.0,,-2.3400936037441533,002219.SZ,2219,2020-12-10,1.282,-2.3400936037441533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.282,1.318,1.318,1.267,249734.0,,5.271565495207664,002219.SZ,2219,2020-12-11,1.252,5.271565495207664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.267,1.26,1.282,1.252,282002.0,,-4.400606980273148,002219.SZ,2219,2020-12-14,1.318,-4.400606980273148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.274,1.326,1.326,1.201,175647.0,,5.238095238095242,002219.SZ,2219,2020-12-15,1.26,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.296,1.326,1.384,1.296,184945.0,,0.0,002219.SZ,2219,2020-12-16,1.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.274,1.304,1.311,1.274,98948.0,,-1.6591251885369585,002219.SZ,2219,2020-12-17,1.326,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.318,1.318,1.348,1.296,114033.0,,1.0736196319018454,002219.SZ,2219,2020-12-18,1.304,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.333,1.34,1.377,1.326,133760.0,,1.6691957511380862,002219.SZ,2219,2020-12-21,1.318,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.348,1.289,1.355,1.282,112358.0,,-3.8059701492537457,002219.SZ,2219,2020-12-22,1.34,-3.8059701492537457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.289,1.34,1.34,1.289,113895.0,,3.956555469356093,002219.SZ,2219,2020-12-23,1.289,3.956555469356093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.326,1.318,1.34,1.304,83575.0,,-1.6417910447761197,002219.SZ,2219,2020-12-24,1.34,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.304,1.304,1.333,1.296,70472.0,,-1.062215477996964,002219.SZ,2219,2020-12-25,1.318,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.362,1.304,1.362,1.304,87015.0,,0.0,002219.SZ,2219,2020-12-28,1.304,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.304,1.289,1.318,1.282,66419.0,,-1.1503067484662677,002219.SZ,2219,2020-12-29,1.304,-1.1503067484662677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.333,1.296,1.333,1.289,86004.0,,0.5430566330488773,002219.SZ,2219,2020-12-30,1.289,0.5430566330488773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.348,1.296,1.348,1.267,151691.0,,0.0,002219.SZ,2219,2020-12-31,1.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.282,1.267,1.304,1.245,115084.0,,-2.23765432098767,002219.SZ,2219,2021-01-04,1.296,-2.23765432098767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.274,1.282,1.296,1.23,109757.0,,1.1838989739542338,002219.SZ,2219,2021-01-05,1.267,1.1838989739542338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.274,1.252,1.274,1.238,66120.0,,-2.3400936037441533,002219.SZ,2219,2021-01-06,1.282,-2.3400936037441533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.245,1.186,1.245,1.186,229641.0,,-5.271565495207675,002219.SZ,2219,2021-01-07,1.252,-5.271565495207675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.179,1.128,1.179,1.128,130621.0,,-4.890387858347389,002219.SZ,2219,2021-01-08,1.186,-4.890387858347389,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.091,1.128,1.186,1.069,244917.0,,0.0,002219.SZ,2219,2021-01-11,1.128,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.091,1.099,1.135,1.091,78955.0,,-2.5709219858156,002219.SZ,2219,2021-01-12,1.128,-2.5709219858156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.062,1.099,1.121,1.047,153299.0,,0.0,002219.SZ,2219,2021-01-13,1.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.077,1.055,1.084,1.047,160701.0,,-4.0036396724294825,002219.SZ,2219,2021-01-14,1.099,-4.0036396724294825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.055,1.069,1.077,1.033,60935.0,,1.3270142180094702,002219.SZ,2219,2021-01-15,1.055,1.3270142180094702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.069,1.091,1.099,1.055,64941.0,,2.05799812909262,002219.SZ,2219,2021-01-18,1.069,2.05799812909262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.091,1.091,1.121,1.069,90953.0,,0.0,002219.SZ,2219,2021-01-19,1.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.099,1.091,1.106,1.077,34170.0,,0.0,002219.SZ,2219,2021-01-20,1.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.091,1.099,1.113,1.084,46585.0,,0.7332722273143855,002219.SZ,2219,2021-01-21,1.091,0.7332722273143855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.106,1.084,1.106,1.069,45481.0,,-1.3648771610555,002219.SZ,2219,2021-01-22,1.099,-1.3648771610555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.091,1.128,1.135,1.084,154995.0,,4.0590405904058935,002219.SZ,2219,2021-01-25,1.084,4.0590405904058935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.121,1.106,1.128,1.099,97205.0,,-1.9503546099290612,002219.SZ,2219,2021-01-26,1.128,-1.9503546099290612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.106,1.106,1.113,1.084,47616.0,,0.0,002219.SZ,2219,2021-01-27,1.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.099,1.128,1.15,1.091,89012.0,,1.989150090415892,002219.SZ,2219,2021-01-28,1.106,1.989150090415892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.121,1.15,1.15,1.113,61957.0,,1.9503546099290725,002219.SZ,2219,2021-01-29,1.128,1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.15,1.157,1.194,1.143,102555.0,,0.6086956521739184,002219.SZ,2219,2021-02-01,1.15,0.6086956521739184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.157,1.194,1.194,1.15,67795.0,,3.197925669835766,002219.SZ,2219,2021-02-02,1.157,3.197925669835766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.201,1.252,1.252,1.201,236804.0,,4.8576214405360085,002219.SZ,2219,2021-02-03,1.194,4.8576214405360085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.267,1.289,1.318,1.26,355391.0,,2.955271565495199,002219.SZ,2219,2021-02-04,1.252,2.955271565495199,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.289,1.289,1.304,1.26,129902.0,,0.0,002219.SZ,2219,2021-02-05,1.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.311,1.355,1.355,1.311,299634.0,,5.120248254460824,002219.SZ,2219,2021-02-08,1.289,5.120248254460824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.362,1.421,1.421,1.362,217008.0,,4.8708487084870855,002219.SZ,2219,2021-02-09,1.355,4.8708487084870855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.465,1.348,1.479,1.348,432324.0,,-5.137227304714987,002219.SZ,2219,2021-02-10,1.421,-5.137227304714987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.348,1.311,1.362,1.282,226260.0,,-2.74480712166173,002219.SZ,2219,2021-02-18,1.348,-2.74480712166173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.318,1.377,1.377,1.289,184496.0,,5.034324942791768,002219.SZ,2219,2021-02-19,1.311,5.034324942791768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.399,1.421,1.435,1.377,202307.0,,3.1953522149600566,002219.SZ,2219,2021-02-22,1.377,3.1953522149600566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.421,1.384,1.428,1.355,112455.0,,-2.60380014074596,002219.SZ,2219,2021-02-23,1.421,-2.60380014074596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.362,1.37,1.399,1.355,74501.0,,-1.0115606936416,002219.SZ,2219,2021-02-24,1.384,-1.0115606936416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.377,1.377,1.406,1.362,77204.0,,0.5109489051094762,002219.SZ,2219,2021-02-25,1.37,0.5109489051094762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.377,1.392,1.435,1.333,119676.0,,1.089324618736387,002219.SZ,2219,2021-02-26,1.377,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.399,1.399,1.413,1.37,88297.0,,0.5028735632184089,002219.SZ,2219,2021-03-01,1.392,0.5028735632184089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.399,1.362,1.399,1.362,66344.0,,-2.644746247319507,002219.SZ,2219,2021-03-02,1.399,-2.644746247319507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.362,1.37,1.37,1.304,88750.0,,0.5873715124816492,002219.SZ,2219,2021-03-03,1.362,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.37,1.348,1.37,1.333,56046.0,,-1.6058394160583966,002219.SZ,2219,2021-03-04,1.37,-1.6058394160583966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.333,1.333,1.348,1.318,67627.0,,-1.1127596439169274,002219.SZ,2219,2021-03-05,1.348,-1.1127596439169274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.333,1.348,1.384,1.326,70893.0,,1.125281320330096,002219.SZ,2219,2021-03-08,1.333,1.125281320330096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.348,1.355,1.362,1.304,80867.0,,0.5192878338278861,002219.SZ,2219,2021-03-09,1.348,0.5192878338278861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.355,1.421,1.421,1.355,247350.0,,4.8708487084870855,002219.SZ,2219,2021-03-10,1.355,4.8708487084870855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.406,1.377,1.413,1.362,165556.0,,-3.096410978184383,002219.SZ,2219,2021-03-11,1.421,-3.096410978184383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.384,1.443,1.443,1.384,208674.0,,4.793028322440085,002219.SZ,2219,2021-03-12,1.377,4.793028322440085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.45,1.516,1.516,1.443,240797.0,,5.05890505890505,002219.SZ,2219,2021-03-15,1.443,5.05890505890505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.575,1.589,1.589,1.531,74335.0,,4.815303430079143,002219.SZ,2219,2021-03-16,1.516,4.815303430079143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.619,1.641,1.67,1.553,365457.0,,3.2724984266834456,002219.SZ,2219,2021-03-17,1.589,3.2724984266834456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.626,1.721,1.721,1.597,298644.0,,4.875076173065218,002219.SZ,2219,2021-03-18,1.641,4.875076173065218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.721,1.721,1.765,1.655,241547.0,,0.0,002219.SZ,2219,2021-03-19,1.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.758,1.736,1.765,1.692,138493.0,,0.8715862870424029,002219.SZ,2219,2021-03-22,1.721,0.8715862870424029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.706,1.692,1.743,1.684,138020.0,,-2.5345622119815725,002219.SZ,2219,2021-03-23,1.736,-2.5345622119815725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.67,1.604,1.67,1.604,183922.0,,-5.200945626477537,002219.SZ,2219,2021-03-24,1.692,-5.200945626477537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.575,1.626,1.655,1.538,108537.0,,1.3715710723191998,002219.SZ,2219,2021-03-25,1.604,1.3715710723191998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.611,1.648,1.662,1.611,63295.0,,1.3530135301353052,002219.SZ,2219,2021-03-26,1.626,1.3530135301353052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.677,1.728,1.728,1.677,69517.0,,4.854368932038833,002219.SZ,2219,2021-03-29,1.648,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.809,1.816,1.816,1.787,260940.0,,5.092592592592604,002219.SZ,2219,2021-03-30,1.728,5.092592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.838,1.904,1.904,1.831,238357.0,,4.8458149779735615,002219.SZ,2219,2021-03-31,1.816,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.992,1.999,1.999,1.919,211833.0,,4.989495798319332,002219.SZ,2219,2021-04-01,1.904,4.989495798319332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.095,2.102,2.102,2.051,179540.0,,5.152576288144051,002219.SZ,2219,2021-04-02,1.999,5.152576288144051,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.204,2.204,2.204,2.182,65605.0,,4.852521408182708,002219.SZ,2219,2021-04-06,2.102,4.852521408182708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.314,2.314,2.314,2.314,40254.0,,4.990925589836648,002219.SZ,2219,2021-04-07,2.204,4.990925589836648,0.0,1,3,0.0,0.0,0.0,0.0
