date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.755,5.705,5.785,5.645,203697.0,,0.1755926251097328,300072.SZ,300072,2020-08-17,5.695,0.1755926251097328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.725,5.655,5.725,5.595,194322.0,,-0.876424189307623,300072.SZ,300072,2020-08-18,5.705,-0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.625,5.585,5.685,5.545,189011.0,,-1.2378426171529622,300072.SZ,300072,2020-08-19,5.655,-1.2378426171529622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.585,5.625,5.745,5.485,211819.0,,0.71620411817368,300072.SZ,300072,2020-08-20,5.585,0.71620411817368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.665,5.965,6.095,5.615,691244.0,,6.044444444444452,300072.SZ,300072,2020-08-21,5.625,6.044444444444452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.115,6.395,6.535,5.955,734824.0,,7.208717518860008,300072.SZ,300072,2020-08-24,5.965,7.208717518860008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.405,6.375,6.545,6.265,448955.0,,-0.312744331508985,300072.SZ,300072,2020-08-25,6.395,-0.312744331508985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.325,6.545,6.995,6.215,840583.0,,2.6666666666666616,300072.SZ,300072,2020-08-26,6.375,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.455,6.345,6.505,6.205,518180.0,,-3.055767761650119,300072.SZ,300072,2020-08-27,6.545,-3.055767761650119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.185,6.505,6.745,6.125,704673.0,,2.5216706067769934,300072.SZ,300072,2020-08-28,6.345,2.5216706067769934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.515,6.385,6.645,6.385,429717.0,,-1.84473481936972,300072.SZ,300072,2020-08-31,6.505,-1.84473481936972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.425,6.395,6.605,6.295,317928.0,,0.1566170712607562,300072.SZ,300072,2020-09-01,6.385,0.1566170712607562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.395,6.825,6.945,6.395,670510.0,,6.724003127443323,300072.SZ,300072,2020-09-02,6.395,6.724003127443323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.865,6.845,7.355,6.815,769000.0,,0.293040293040292,300072.SZ,300072,2020-09-03,6.825,0.293040293040292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.675,7.105,7.275,6.665,617431.0,,3.7983929875821776,300072.SZ,300072,2020-09-04,6.845,3.7983929875821776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.015,7.125,7.305,6.955,611949.0,,0.2814919071076671,300072.SZ,300072,2020-09-07,7.105,0.2814919071076671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.125,7.185,7.265,6.975,587322.0,,0.8421052631578885,300072.SZ,300072,2020-09-08,7.125,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.105,6.585,7.345,6.555,738192.0,,-8.350730688935283,300072.SZ,300072,2020-09-09,7.185,-8.350730688935283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.565,6.175,6.665,6.155,608232.0,,-6.226271829916474,300072.SZ,300072,2020-09-10,6.585,-6.226271829916474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.155,6.245,6.305,6.075,306788.0,,1.1336032388663986,300072.SZ,300072,2020-09-11,6.175,1.1336032388663986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.285,6.535,6.645,6.195,396164.0,,4.643714971977575,300072.SZ,300072,2020-09-14,6.245,4.643714971977575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.565,6.565,6.665,6.445,242118.0,,0.4590665646518888,300072.SZ,300072,2020-09-15,6.535,0.4590665646518888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.585,6.465,6.585,6.355,215625.0,,-1.523229246001534,300072.SZ,300072,2020-09-16,6.565,-1.523229246001534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.495,6.435,6.605,6.305,224749.0,,-0.4640371229698403,300072.SZ,300072,2020-09-17,6.465,-0.4640371229698403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.435,6.485,6.545,6.345,194458.0,,0.7770007770007803,300072.SZ,300072,2020-09-18,6.435,0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.485,6.335,6.545,6.315,173437.0,,-2.313030069390909,300072.SZ,300072,2020-09-21,6.485,-2.313030069390909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.255,6.095,6.365,6.085,198939.0,,-3.7884767166535114,300072.SZ,300072,2020-09-22,6.335,-3.7884767166535114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.125,6.295,6.385,6.125,205717.0,,3.281378178835115,300072.SZ,300072,2020-09-23,6.095,3.281378178835115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.255,6.075,6.325,6.055,161872.0,,-3.494837172359011,300072.SZ,300072,2020-09-24,6.295,-3.494837172359011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.095,6.085,6.155,6.025,134920.0,,0.1646090534979327,300072.SZ,300072,2020-09-25,6.075,0.1646090534979327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.175,5.675,6.225,5.665,393463.0,,-6.737880032867705,300072.SZ,300072,2020-09-28,6.085,-6.737880032867705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.685,6.795,6.815,5.665,828576.0,,19.73568281938327,300072.SZ,300072,2020-09-29,5.675,19.73568281938327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.665,6.655,6.785,6.525,476293.0,,-2.060338484179536,300072.SZ,300072,2020-09-30,6.795,-2.060338484179536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.725,6.865,6.885,6.645,454511.0,,3.155522163786628,300072.SZ,300072,2020-10-09,6.655,3.155522163786628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.895,6.925,7.025,6.825,398319.0,,0.8739985433357633,300072.SZ,300072,2020-10-12,6.865,0.8739985433357633,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.925,7.025,7.245,6.845,414331.0,,1.4440433212996373,300072.SZ,300072,2020-10-13,6.925,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.115,7.015,7.265,6.895,387846.0,,-0.142348754448407,300072.SZ,300072,2020-10-14,7.025,-0.142348754448407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.955,6.795,7.035,6.765,271312.0,,-3.1361368496079844,300072.SZ,300072,2020-10-15,7.015,-3.1361368496079844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.895,6.945,7.065,6.715,258548.0,,2.207505518763808,300072.SZ,300072,2020-10-16,6.795,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.995,7.805,7.945,6.995,868145.0,,12.38300935925125,300072.SZ,300072,2020-10-19,6.945,12.38300935925125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.725,7.845,7.935,7.645,542934.0,,0.5124919923126248,300072.SZ,300072,2020-10-20,7.805,0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.885,7.865,8.105,7.665,542178.0,,0.2549394518801762,300072.SZ,300072,2020-10-21,7.845,0.2549394518801762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.935,7.875,8.085,7.765,350761.0,,0.1271455816910238,300072.SZ,300072,2020-10-22,7.865,0.1271455816910238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.995,7.755,8.245,7.665,499174.0,,-1.5238095238095273,300072.SZ,300072,2020-10-23,7.875,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.695,7.795,7.975,7.645,296997.0,,0.5157962604771082,300072.SZ,300072,2020-10-26,7.755,0.5157962604771082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.485,7.605,7.715,7.125,636046.0,,-2.437459910198836,300072.SZ,300072,2020-10-27,7.795,-2.437459910198836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.685,7.525,7.775,7.385,404601.0,,-1.051939513477973,300072.SZ,300072,2020-10-28,7.605,-1.051939513477973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.455,7.775,8.055,7.405,460388.0,,3.322259136212624,300072.SZ,300072,2020-10-29,7.525,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.775,7.315,7.835,7.275,433786.0,,-5.916398713826365,300072.SZ,300072,2020-10-30,7.775,-5.916398713826365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.395,7.645,7.915,7.225,484710.0,,4.511278195488711,300072.SZ,300072,2020-11-02,7.315,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.765,7.595,7.805,7.475,316645.0,,-0.6540222367560466,300072.SZ,300072,2020-11-03,7.645,-0.6540222367560466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.545,7.295,7.605,7.245,350996.0,,-3.949967083607631,300072.SZ,300072,2020-11-04,7.595,-3.949967083607631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.325,8.285,8.545,7.325,951518.0,,13.570938999314608,300072.SZ,300072,2020-11-05,7.295,13.570938999314608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.365,8.085,8.395,7.995,558138.0,,-2.4140012070005934,300072.SZ,300072,2020-11-06,8.285,-2.4140012070005934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.195,8.015,8.275,7.945,488306.0,,-0.8658008658008698,300072.SZ,300072,2020-11-09,8.085,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.025,7.555,8.495,7.445,966322.0,,-5.739238927011858,300072.SZ,300072,2020-11-10,8.015,-5.739238927011858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.445,7.415,7.775,7.315,477405.0,,-1.8530774321641297,300072.SZ,300072,2020-11-11,7.555,-1.8530774321641297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.495,7.335,7.525,7.235,295233.0,,-1.078894133513153,300072.SZ,300072,2020-11-12,7.415,-1.078894133513153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.325,7.355,7.415,7.225,226359.0,,0.2726653033401582,300072.SZ,300072,2020-11-13,7.335,0.2726653033401582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.295,7.235,7.375,6.945,317076.0,,-1.6315431679129857,300072.SZ,300072,2020-11-16,7.355,-1.6315431679129857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.265,7.275,7.395,7.095,274230.0,,0.5528680027643507,300072.SZ,300072,2020-11-17,7.235,0.5528680027643507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.275,7.215,7.575,7.155,284380.0,,-0.8247422680412453,300072.SZ,300072,2020-11-18,7.275,-0.8247422680412453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.195,7.235,7.265,7.025,203955.0,,0.2772002772002846,300072.SZ,300072,2020-11-19,7.215,0.2772002772002846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.235,7.195,7.255,7.115,173618.0,,-0.5528680027643396,300072.SZ,300072,2020-11-20,7.235,-0.5528680027643396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.255,7.195,7.335,6.795,398630.0,,0.0,300072.SZ,300072,2020-11-23,7.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.205,7.075,7.205,7.025,176889.0,,-1.6678248783877692,300072.SZ,300072,2020-11-24,7.195,-1.6678248783877692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.075,7.085,7.305,7.035,223646.0,,0.1413427561837377,300072.SZ,300072,2020-11-25,7.075,0.1413427561837377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.045,6.875,7.075,6.815,233086.0,,-2.9640084685956247,300072.SZ,300072,2020-11-26,7.085,-2.9640084685956247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.995,6.745,7.045,6.635,237701.0,,-1.8909090909090875,300072.SZ,300072,2020-11-27,6.875,-1.8909090909090875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.805,6.735,7.125,6.715,293792.0,,-0.1482579688658281,300072.SZ,300072,2020-11-30,6.745,-0.1482579688658281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.725,6.845,6.885,6.625,192911.0,,1.633259094283579,300072.SZ,300072,2020-12-01,6.735,1.633259094283579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.845,6.525,6.875,6.475,398307.0,,-4.6749452154857485,300072.SZ,300072,2020-12-02,6.845,-4.6749452154857485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.485,6.405,6.515,6.305,257507.0,,-1.839080459770115,300072.SZ,300072,2020-12-03,6.525,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.355,6.435,6.485,6.305,154801.0,,0.4683840749414525,300072.SZ,300072,2020-12-04,6.405,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.445,6.375,6.565,6.375,154974.0,,-0.932400932400923,300072.SZ,300072,2020-12-07,6.435,-0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.355,6.365,6.475,6.335,112407.0,,-0.1568627450980408,300072.SZ,300072,2020-12-08,6.375,-0.1568627450980408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.385,6.145,6.415,6.125,218361.0,,-3.4564021995286853,300072.SZ,300072,2020-12-09,6.365,-3.4564021995286853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.115,6.135,6.245,6.035,164035.0,,-0.1627339300244057,300072.SZ,300072,2020-12-10,6.145,-0.1627339300244057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.135,5.965,6.155,5.895,264203.0,,-2.7709861450692763,300072.SZ,300072,2020-12-11,6.135,-2.7709861450692763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.045,6.055,6.085,5.885,174081.0,,1.5088013411567402,300072.SZ,300072,2020-12-14,5.965,1.5088013411567402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.035,5.995,6.075,5.965,103653.0,,-0.9909165978530088,300072.SZ,300072,2020-12-15,6.055,-0.9909165978530088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.005,5.965,6.125,5.835,218838.0,,-0.5004170141784892,300072.SZ,300072,2020-12-16,5.995,-0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.865,6.025,6.075,5.815,152478.0,,1.0058675607711676,300072.SZ,300072,2020-12-17,5.965,1.0058675607711676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.005,5.895,6.335,5.875,306544.0,,-2.1576763485477324,300072.SZ,300072,2020-12-18,6.025,-2.1576763485477324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.845,6.095,6.265,5.815,263746.0,,3.3927056827820268,300072.SZ,300072,2020-12-21,5.895,3.3927056827820268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.115,5.955,6.265,5.955,262190.0,,-2.2969647251845693,300072.SZ,300072,2020-12-22,6.095,-2.2969647251845693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.925,5.945,6.035,5.885,164804.0,,-0.1679261125104969,300072.SZ,300072,2020-12-23,5.955,-0.1679261125104969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.945,5.675,5.945,5.615,240463.0,,-4.541631623212794,300072.SZ,300072,2020-12-24,5.945,-4.541631623212794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.635,5.805,5.845,5.555,184474.0,,2.2907488986784186,300072.SZ,300072,2020-12-25,5.675,2.2907488986784186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.865,5.815,5.895,5.685,167073.0,,0.1722652885443709,300072.SZ,300072,2020-12-28,5.805,0.1722652885443709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.795,5.725,5.965,5.705,157389.0,,-1.5477214101461856,300072.SZ,300072,2020-12-29,5.815,-1.5477214101461856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.745,5.615,5.765,5.605,134491.0,,-1.9213973799126596,300072.SZ,300072,2020-12-30,5.725,-1.9213973799126596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.585,5.675,5.885,5.585,183125.0,,1.0685663401602818,300072.SZ,300072,2020-12-31,5.615,1.0685663401602818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.695,5.585,5.755,5.555,215329.0,,-1.585903083700435,300072.SZ,300072,2021-01-04,5.675,-1.585903083700435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.565,5.665,5.675,5.435,235311.0,,1.43240823634736,300072.SZ,300072,2021-01-05,5.585,1.43240823634736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.665,5.475,5.695,5.465,183475.0,,-3.3539276257722905,300072.SZ,300072,2021-01-06,5.665,-3.3539276257722905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.465,5.415,5.545,5.305,252260.0,,-1.0958904109588996,300072.SZ,300072,2021-01-07,5.475,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.415,5.515,5.605,5.205,242655.0,,1.846722068328699,300072.SZ,300072,2021-01-08,5.415,1.846722068328699,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.485,5.315,5.515,5.285,180257.0,,-3.626473254759732,300072.SZ,300072,2021-01-11,5.515,-3.626473254759732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.365,5.335,5.475,5.275,156609.0,,0.3762935089369534,300072.SZ,300072,2021-01-12,5.315,0.3762935089369534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.275,5.205,5.315,5.115,212530.0,,-2.4367385192127444,300072.SZ,300072,2021-01-13,5.335,-2.4367385192127444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.165,5.165,5.265,5.125,141133.0,,-0.7684918347742542,300072.SZ,300072,2021-01-14,5.205,-0.7684918347742542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.235,5.755,6.065,5.205,546598.0,,11.423039690222648,300072.SZ,300072,2021-01-15,5.165,11.423039690222648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.755,5.735,5.955,5.655,328808.0,,-0.3475238922675872,300072.SZ,300072,2021-01-18,5.755,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.695,5.905,5.945,5.655,284334.0,,2.96425457715781,300072.SZ,300072,2021-01-19,5.735,2.96425457715781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.895,5.935,6.275,5.775,425653.0,,0.508044030482635,300072.SZ,300072,2021-01-20,5.905,0.508044030482635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.925,5.885,5.935,5.775,223455.0,,-0.8424599831508006,300072.SZ,300072,2021-01-21,5.935,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.825,5.895,5.975,5.725,189682.0,,0.1699235344095218,300072.SZ,300072,2021-01-22,5.885,0.1699235344095218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.875,6.255,6.425,5.755,494000.0,,6.106870229007644,300072.SZ,300072,2021-01-25,5.895,6.106870229007644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.295,6.105,6.355,6.075,248571.0,,-2.3980815347721784,300072.SZ,300072,2021-01-26,6.255,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.195,6.245,6.345,6.095,225520.0,,2.29320229320229,300072.SZ,300072,2021-01-27,6.105,2.29320229320229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.145,6.395,6.565,6.125,327610.0,,2.401921537229778,300072.SZ,300072,2021-01-28,6.245,2.401921537229778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.475,6.095,6.505,6.025,307725.0,,-4.691164972634865,300072.SZ,300072,2021-01-29,6.395,-4.691164972634865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.025,5.895,6.315,5.875,331404.0,,-3.281378178835115,300072.SZ,300072,2021-02-01,6.095,-3.281378178835115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.795,5.825,6.015,5.795,226173.0,,-1.187446988973695,300072.SZ,300072,2021-02-02,5.895,-1.187446988973695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.845,5.525,5.935,5.525,257459.0,,-5.150214592274671,300072.SZ,300072,2021-02-03,5.825,-5.150214592274671,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.565,5.765,5.895,5.425,295816.0,,4.343891402714917,300072.SZ,300072,2021-02-04,5.525,4.343891402714917,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.715,5.515,5.855,5.395,200181.0,,-4.33651344319167,300072.SZ,300072,2021-02-05,5.765,-4.33651344319167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.595,5.665,5.855,5.545,195382.0,,2.7198549410698103,300072.SZ,300072,2021-02-08,5.515,2.7198549410698103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.705,6.055,6.215,5.665,312888.0,,6.884377758164151,300072.SZ,300072,2021-02-09,5.665,6.884377758164151,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.065,6.135,6.175,5.955,203014.0,,1.3212221304706784,300072.SZ,300072,2021-02-10,6.055,1.3212221304706784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.445,6.525,6.615,6.285,371204.0,,6.356968215158942,300072.SZ,300072,2021-02-18,6.135,6.356968215158942,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.495,6.465,6.625,6.385,252168.0,,-0.919540229885063,300072.SZ,300072,2021-02-19,6.525,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.525,6.685,6.865,6.495,367156.0,,3.402938901778807,300072.SZ,300072,2021-02-22,6.465,3.402938901778807,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.665,6.505,6.885,6.445,251004.0,,-2.6925953627524257,300072.SZ,300072,2021-02-23,6.685,-2.6925953627524257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.575,6.545,6.725,6.495,243916.0,,0.6149116064565696,300072.SZ,300072,2021-02-24,6.505,0.6149116064565696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.615,6.395,6.655,6.325,208615.0,,-2.291825821237592,300072.SZ,300072,2021-02-25,6.545,-2.291825821237592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.305,6.715,6.795,6.305,372219.0,,5.003909304143872,300072.SZ,300072,2021-02-26,6.395,5.003909304143872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.655,6.625,6.665,6.495,258052.0,,-1.3402829486224843,300072.SZ,300072,2021-03-01,6.715,-1.3402829486224843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.715,6.745,6.775,6.525,277540.0,,1.811320754716972,300072.SZ,300072,2021-03-02,6.625,1.811320754716972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.695,6.925,7.065,6.685,341091.0,,2.6686434395848835,300072.SZ,300072,2021-03-03,6.745,2.6686434395848835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.895,6.945,7.025,6.865,254692.0,,0.2888086642599319,300072.SZ,300072,2021-03-04,6.925,0.2888086642599319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.975,6.845,7.045,6.685,251550.0,,-1.439884809215275,300072.SZ,300072,2021-03-05,6.945,-1.439884809215275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.865,6.985,7.245,6.795,362855.0,,2.045288531775036,300072.SZ,300072,2021-03-08,6.845,2.045288531775036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.945,6.975,7.165,6.795,326027.0,,-0.1431639226914915,300072.SZ,300072,2021-03-09,6.985,-0.1431639226914915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.995,6.865,7.135,6.835,244863.0,,-1.577060931899632,300072.SZ,300072,2021-03-10,6.975,-1.577060931899632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.895,7.285,7.325,6.625,454805.0,,6.117989803350321,300072.SZ,300072,2021-03-11,6.865,6.117989803350321,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.275,7.375,7.395,7.205,317565.0,,1.235415236787918,300072.SZ,300072,2021-03-12,7.285,1.235415236787918,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.355,7.495,7.765,7.275,418698.0,,1.6271186440677932,300072.SZ,300072,2021-03-15,7.375,1.6271186440677932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.445,7.515,7.795,7.385,319995.0,,0.2668445630420235,300072.SZ,300072,2021-03-16,7.495,0.2668445630420235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.795,7.165,7.885,7.115,498880.0,,-4.657351962741185,300072.SZ,300072,2021-03-17,7.515,-4.657351962741185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.095,7.275,7.535,7.035,312835.0,,1.535240753663647,300072.SZ,300072,2021-03-18,7.165,1.535240753663647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.145,7.155,7.415,7.095,217367.0,,-1.6494845360824797,300072.SZ,300072,2021-03-19,7.275,-1.6494845360824797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.155,7.095,7.315,7.005,247331.0,,-0.8385744234800874,300072.SZ,300072,2021-03-22,7.155,-0.8385744234800874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.015,6.355,7.065,6.305,638457.0,,-10.42988019732205,300072.SZ,300072,2021-03-23,7.095,-10.42988019732205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.195,6.045,6.345,6.005,330937.0,,-4.878048780487809,300072.SZ,300072,2021-03-24,6.355,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.005,5.975,6.165,5.905,241553.0,,-1.1579818031430933,300072.SZ,300072,2021-03-25,6.045,-1.1579818031430933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.025,5.995,6.065,5.895,202791.0,,0.3347280334728086,300072.SZ,300072,2021-03-26,5.975,0.3347280334728086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.055,5.905,6.055,5.895,138427.0,,-1.5012510425354453,300072.SZ,300072,2021-03-29,5.995,-1.5012510425354453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.915,5.865,5.925,5.745,184271.0,,-0.6773920406435208,300072.SZ,300072,2021-03-30,5.905,-0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.875,5.805,5.905,5.725,167750.0,,-1.0230179028133055,300072.SZ,300072,2021-03-31,5.865,-1.0230179028133055,0.0,1,3,0.0,0.0,0.0,0.0
