date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,8.113,8.03,8.146,7.98,49428.0,,-1.0230494268458012,300075.SZ,300075,2021-04-01,8.113,-1.0230494268458012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.055,8.038,8.138,8.013,46763.0,,0.0996264009962777,300075.SZ,300075,2021-04-02,8.03,0.0996264009962777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.005,8.03,8.071,7.93,35113.0,,-0.0995272455834861,300075.SZ,300075,2021-04-06,8.038,-0.0995272455834861,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.055,7.971,8.055,7.905,45793.0,,-0.7347447073474345,300075.SZ,300075,2021-04-07,8.03,-0.7347447073474345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.013,8.13,8.23,7.98,95379.0,,1.994730899510744,300075.SZ,300075,2021-04-08,7.971,1.994730899510744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.046,7.98,8.08,7.888,46852.0,,-1.8450184501845104,300075.SZ,300075,2021-04-09,8.13,-1.8450184501845104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.963,7.788,7.98,7.755,46549.0,,-2.4060150375939893,300075.SZ,300075,2021-04-12,7.98,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.788,7.821,7.921,7.78,37057.0,,0.4237288135593209,300075.SZ,300075,2021-04-13,7.788,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.863,7.846,7.888,7.746,42571.0,,0.3196522183863903,300075.SZ,300075,2021-04-14,7.821,0.3196522183863903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.821,7.78,7.838,7.73,42065.0,,-0.8411929645679272,300075.SZ,300075,2021-04-15,7.846,-0.8411929645679272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.78,8.021,8.03,7.78,74778.0,,3.0976863753213517,300075.SZ,300075,2021-04-16,7.78,3.0976863753213517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.013,8.221,8.255,7.971,121128.0,,2.49345468146116,300075.SZ,300075,2021-04-19,8.021,2.49345468146116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.255,8.121,8.296,8.096,95145.0,,-1.2163970319912345,300075.SZ,300075,2021-04-20,8.221,-1.2163970319912345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.13,8.063,8.213,8.038,60288.0,,-0.7141977588966841,300075.SZ,300075,2021-04-21,8.121,-0.7141977588966841,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.071,8.096,8.23,8.046,66585.0,,0.4092769440654731,300075.SZ,300075,2021-04-22,8.063,0.4092769440654731,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.088,7.971,8.088,7.905,59166.0,,-1.5439723320158083,300075.SZ,300075,2021-04-23,8.096,-1.5439723320158083,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.98,7.855,8.013,7.846,50171.0,,-1.4552753732279489,300075.SZ,300075,2021-04-26,7.971,-1.4552753732279489,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.005,8.271,8.588,7.988,235262.0,,5.295989815404201,300075.SZ,300075,2021-04-27,7.855,5.295989815404201,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.18,8.338,8.571,8.18,196048.0,,0.8100592431386611,300075.SZ,300075,2021-04-28,8.271,0.8100592431386611,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.305,8.255,8.363,8.196,105414.0,,-0.9954425521707666,300075.SZ,300075,2021-04-29,8.338,-0.9954425521707666,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.296,8.096,8.313,8.013,87244.0,,-1.926105390672328,300075.SZ,300075,2021-04-30,8.255,-1.926105390672328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.055,8.205,8.271,8.038,65875.0,,1.3463438735177968,300075.SZ,300075,2021-05-06,8.096,1.3463438735177968,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.205,8.388,8.53,8.121,134734.0,,2.2303473491773307,300075.SZ,300075,2021-05-07,8.205,2.2303473491773307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.355,8.405,8.555,8.338,94075.0,,0.2026704816404212,300075.SZ,300075,2021-05-10,8.388,0.2026704816404212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.321,8.68,8.746,8.28,181376.0,,3.271861986912561,300075.SZ,300075,2021-05-11,8.405,3.271861986912561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.596,8.971,9.055,8.53,195161.0,,3.352534562211984,300075.SZ,300075,2021-05-12,8.68,3.352534562211984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.921,8.813,9.171,8.68,171709.0,,-1.761230632036559,300075.SZ,300075,2021-05-13,8.971,-1.761230632036559,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.755,8.846,8.921,8.588,147481.0,,0.3744468398956035,300075.SZ,300075,2021-05-14,8.813,0.3744468398956035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.805,9.213,9.313,8.53,243460.0,,4.148767804657472,300075.SZ,300075,2021-05-17,8.846,4.148767804657472,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.096,9.096,9.296,8.971,136660.0,,-1.269944643438614,300075.SZ,300075,2021-05-18,9.213,-1.269944643438614,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.063,8.821,9.23,8.821,117144.0,,-3.0233069481090613,300075.SZ,300075,2021-05-19,9.096,-3.0233069481090613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.755,8.613,8.796,8.505,114504.0,,-2.358009295998187,300075.SZ,300075,2021-05-20,8.821,-2.358009295998187,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.68,8.588,8.83,8.488,115315.0,,-0.2902589109485709,300075.SZ,300075,2021-05-21,8.613,-0.2902589109485709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.596,8.721,8.771,8.53,89887.0,,1.5486725663717005,300075.SZ,300075,2021-05-24,8.588,1.5486725663717005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.713,8.855,8.88,8.596,103670.0,,1.5365210411650176,300075.SZ,300075,2021-05-25,8.721,1.5365210411650176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.888,8.713,8.896,8.696,111167.0,,-1.6036137775268355,300075.SZ,300075,2021-05-26,8.855,-1.6036137775268355,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.663,8.963,9.055,8.638,132288.0,,2.8692757947893943,300075.SZ,300075,2021-05-27,8.713,2.8692757947893943,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.938,8.78,9.071,8.746,104920.0,,-2.0417271003012383,300075.SZ,300075,2021-05-28,8.963,-2.0417271003012383,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.755,8.771,8.83,8.588,78807.0,,-0.1025056947608016,300075.SZ,300075,2021-05-31,8.78,-0.1025056947608016,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.721,8.946,8.955,8.688,88731.0,,1.995211492418192,300075.SZ,300075,2021-06-01,8.771,1.995211492418192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.913,8.771,9.005,8.713,79591.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-06-01', 'cqr': '2021-06-02', 'FHcontent': '10派0.4元'}",-1.9561815336463064,300075.SZ,300075,2021-06-02,8.946,-1.9561815336463064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.746,8.555,8.83,8.546,98143.0,,-2.4626610420704687,300075.SZ,300075,2021-06-03,8.771,-2.4626610420704687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.538,8.43,8.613,8.396,83910.0,,-1.4611338398597296,300075.SZ,300075,2021-06-04,8.555,-1.4611338398597296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.438,8.563,8.571,8.43,56958.0,,1.5776986951364202,300075.SZ,300075,2021-06-07,8.43,1.5776986951364202,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.563,8.638,8.721,8.513,84918.0,,0.8758612635758389,300075.SZ,300075,2021-06-08,8.563,0.8758612635758389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.655,8.555,8.68,8.463,71188.0,,-0.9608705718916476,300075.SZ,300075,2021-06-09,8.638,-0.9608705718916476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.53,9.888,10.288,8.53,594889.0,,15.581531268264182,300075.SZ,300075,2021-06-10,8.555,15.581531268264182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.896,9.705,10.071,9.605,469589.0,,-1.8507281553398087,300075.SZ,300075,2021-06-11,9.888,-1.8507281553398087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.646,10.471,11.213,9.346,580475.0,,7.89283874291602,300075.SZ,300075,2021-06-15,9.705,7.89283874291602,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.471,10.23,10.738,9.996,410658.0,,-2.3015948811001774,300075.SZ,300075,2021-06-16,10.471,-2.3015948811001774,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.163,10.03,10.33,9.796,323482.0,,-1.9550342130987384,300075.SZ,300075,2021-06-17,10.23,-1.9550342130987384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.88,9.855,10.038,9.721,238694.0,,-1.7447657028913155,300075.SZ,300075,2021-06-18,10.03,-1.7447657028913155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.771,9.921,10.155,9.746,221573.0,,0.669710806697088,300075.SZ,300075,2021-06-21,9.855,0.669710806697088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.888,9.655,9.938,9.521,217474.0,,-2.6811813325269607,300075.SZ,300075,2021-06-22,9.921,-2.6811813325269607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.588,9.655,9.771,9.48,135956.0,,0.0,300075.SZ,300075,2021-06-23,9.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.705,9.371,9.746,9.346,137983.0,,-2.9414810978767414,300075.SZ,300075,2021-06-24,9.655,-2.9414810978767414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.38,9.388,9.488,9.188,112390.0,,0.1814107352470229,300075.SZ,300075,2021-06-25,9.371,0.1814107352470229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.33,9.521,9.63,9.288,113516.0,,1.4167021729867946,300075.SZ,300075,2021-06-28,9.388,1.4167021729867946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.521,9.505,9.855,9.48,141137.0,,-0.168049574624518,300075.SZ,300075,2021-06-29,9.521,-0.168049574624518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.438,9.68,9.68,9.296,138709.0,,1.8411362440820425,300075.SZ,300075,2021-06-30,9.505,1.8411362440820425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.73,9.138,9.771,9.121,135928.0,,-5.599173553719005,300075.SZ,300075,2021-07-01,9.68,-5.599173553719005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.18,9.138,9.363,9.038,91642.0,,0.0,300075.SZ,300075,2021-07-02,9.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.121,9.455,9.496,9.121,92800.0,,3.469030422411912,300075.SZ,300075,2021-07-05,9.138,3.469030422411912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.455,9.813,10.121,9.288,267581.0,,3.786356425171866,300075.SZ,300075,2021-07-06,9.455,3.786356425171866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.73,9.871,9.996,9.646,192590.0,,0.591052685213489,300075.SZ,300075,2021-07-07,9.813,0.591052685213489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.755,9.688,9.83,9.58,133942.0,,-1.8539155100800289,300075.SZ,300075,2021-07-08,9.871,-1.8539155100800289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.696,9.588,9.88,9.505,113706.0,,-1.0322047894302355,300075.SZ,300075,2021-07-09,9.688,-1.0322047894302355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.646,10.163,10.18,9.538,241164.0,,5.997079682937012,300075.SZ,300075,2021-07-12,9.588,5.997079682937012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.38,10.188,10.955,10.171,357648.0,,0.2459903571780053,300075.SZ,300075,2021-07-13,10.163,0.2459903571780053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.271,10.338,10.671,10.021,263541.0,,1.4723203769140047,300075.SZ,300075,2021-07-14,10.188,1.4723203769140047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.205,9.988,10.463,9.871,176942.0,,-3.3855678080866647,300075.SZ,300075,2021-07-15,10.338,-3.3855678080866647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.063,9.996,10.413,9.955,146208.0,,0.0800961153384127,300075.SZ,300075,2021-07-16,9.988,0.0800961153384127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.871,9.771,9.88,9.588,139003.0,,-2.250900360144059,300075.SZ,300075,2021-07-19,9.996,-2.250900360144059,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.646,9.988,9.988,9.58,120542.0,,2.220857639954965,300075.SZ,300075,2021-07-20,9.771,2.220857639954965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.08,10.346,10.605,10.08,236229.0,,3.584301161393677,300075.SZ,300075,2021-07-21,9.988,3.584301161393677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.346,10.163,10.413,10.138,145355.0,,-1.7687995360525788,300075.SZ,300075,2021-07-22,10.346,-1.7687995360525788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.196,10.021,10.321,9.871,122289.0,,-1.3972252287710265,300075.SZ,300075,2021-07-23,10.163,-1.3972252287710265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.038,9.605,10.188,9.48,157708.0,,-4.15128230715498,300075.SZ,300075,2021-07-26,10.021,-4.15128230715498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.596,9.763,10.246,9.555,187710.0,,1.6449765747006628,300075.SZ,300075,2021-07-27,9.605,1.6449765747006628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.671,9.08,9.738,8.896,174424.0,,-6.995800471166646,300075.SZ,300075,2021-07-28,9.763,-6.995800471166646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.18,9.296,9.405,9.121,117808.0,,2.3788546255506526,300075.SZ,300075,2021-07-29,9.08,2.3788546255506526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.263,9.471,9.53,9.188,108511.0,,1.88253012048194,300075.SZ,300075,2021-07-30,9.296,1.88253012048194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.371,9.771,9.771,9.288,139281.0,,3.1675641431739177,300075.SZ,300075,2021-08-02,9.471,3.1675641431739177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.696,10.913,11.288,9.688,644952.0,,11.68764711902568,300075.SZ,300075,2021-08-03,9.771,11.68764711902568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.671,10.771,10.905,10.538,321247.0,,-1.301200403188851,300075.SZ,300075,2021-08-04,10.913,-1.301200403188851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.705,10.471,10.871,10.413,194004.0,,-2.7852567078265777,300075.SZ,300075,2021-08-05,10.771,-2.7852567078265777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.505,10.371,10.58,10.205,160503.0,,-0.9550186228631464,300075.SZ,300075,2021-08-06,10.471,-0.9550186228631464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.338,10.33,10.471,10.221,159974.0,,-0.3953331404879079,300075.SZ,300075,2021-08-09,10.371,-0.3953331404879079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.371,10.421,10.538,10.238,174430.0,,0.8809293320425793,300075.SZ,300075,2021-08-10,10.33,0.8809293320425793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.538,10.288,10.605,10.163,174511.0,,-1.2762690720660164,300075.SZ,300075,2021-08-11,10.421,-1.2762690720660164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.571,10.471,10.896,10.321,278749.0,,1.7787713841368458,300075.SZ,300075,2021-08-12,10.288,1.7787713841368458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.255,10.121,10.263,9.98,227274.0,,-3.3425651800210066,300075.SZ,300075,2021-08-13,10.471,-3.3425651800210066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.08,10.055,10.263,10.005,113588.0,,-0.6521094753482948,300075.SZ,300075,2021-08-16,10.121,-0.6521094753482948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.055,9.755,10.146,9.688,150297.0,,-2.9835902536051617,300075.SZ,300075,2021-08-17,10.055,-2.9835902536051617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.73,10.096,10.096,9.73,118956.0,,3.495643259866732,300075.SZ,300075,2021-08-18,9.755,3.495643259866732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.996,9.938,10.105,9.788,99640.0,,-1.5649762282091917,300075.SZ,300075,2021-08-19,10.096,-1.5649762282091917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.896,10.138,10.138,9.771,105803.0,,2.012477359629705,300075.SZ,300075,2021-08-20,9.938,2.012477359629705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.146,10.396,10.521,10.088,193008.0,,2.5448806470704355,300075.SZ,300075,2021-08-23,10.138,2.5448806470704355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.355,10.363,10.438,10.196,157915.0,,-0.3174297806848858,300075.SZ,300075,2021-08-24,10.396,-0.3174297806848858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.363,10.28,10.363,10.13,99573.0,,-0.8009263726720062,300075.SZ,300075,2021-08-25,10.363,-0.8009263726720062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.255,9.921,10.321,9.913,140233.0,,-3.4922178988326835,300075.SZ,300075,2021-08-26,10.28,-3.4922178988326835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.021,10.446,10.471,9.996,234095.0,,5.291805261566385,300075.SZ,300075,2021-08-27,9.921,5.291805261566385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.438,10.371,10.538,10.246,173352.0,,-0.7179781734635182,300075.SZ,300075,2021-08-30,10.446,-0.7179781734635182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.313,10.146,10.371,9.963,137687.0,,-2.169511136823832,300075.SZ,300075,2021-08-31,10.371,-2.169511136823832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.163,10.455,10.455,9.88,204345.0,,3.045535186280301,300075.SZ,300075,2021-09-01,10.146,3.045535186280301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.421,10.621,10.646,10.18,223585.0,,1.587757054041128,300075.SZ,300075,2021-09-02,10.455,1.587757054041128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.588,10.355,10.871,10.313,200350.0,,-2.5044722719141377,300075.SZ,300075,2021-09-03,10.621,-2.5044722719141377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.296,10.913,10.913,10.188,328932.0,,5.38870111057459,300075.SZ,300075,2021-09-06,10.355,5.38870111057459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.755,10.763,10.805,10.605,207604.0,,-1.374507468157249,300075.SZ,300075,2021-09-07,10.913,-1.374507468157249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.755,10.896,11.246,10.571,297361.0,,1.2357149493635644,300075.SZ,300075,2021-09-08,10.763,1.2357149493635644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.996,10.63,10.996,10.596,175817.0,,-2.441262848751835,300075.SZ,300075,2021-09-09,10.896,-2.441262848751835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.605,10.613,10.696,10.438,151825.0,,-0.1599247412982229,300075.SZ,300075,2021-09-10,10.63,-0.1599247412982229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.613,10.396,10.68,10.396,132351.0,,-2.044662206727588,300075.SZ,300075,2021-09-13,10.613,-2.044662206727588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.43,10.455,10.871,10.413,232746.0,,0.5675259715274938,300075.SZ,300075,2021-09-14,10.396,0.5675259715274938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.413,10.621,10.83,10.155,193770.0,,1.587757054041128,300075.SZ,300075,2021-09-15,10.455,1.587757054041128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.621,10.296,10.755,10.255,145974.0,,-3.0599755201958456,300075.SZ,300075,2021-09-16,10.621,-3.0599755201958456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.321,10.28,10.363,10.071,106252.0,,-0.1554001554001538,300075.SZ,300075,2021-09-17,10.296,-0.1554001554001538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.138,10.063,10.23,9.955,94661.0,,-2.1108949416342337,300075.SZ,300075,2021-09-22,10.28,-2.1108949416342337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.18,10.446,10.496,10.096,140303.0,,3.8060220610155904,300075.SZ,300075,2021-09-23,10.063,3.8060220610155904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.38,10.121,10.655,10.088,146652.0,,-3.1112387516752715,300075.SZ,300075,2021-09-24,10.446,-3.1112387516752715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.355,10.455,11.246,10.263,253838.0,,3.3000691631261736,300075.SZ,300075,2021-09-27,10.121,3.3000691631261736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.871,10.013,10.13,9.538,174784.0,,-4.227642276422761,300075.SZ,300075,2021-09-28,10.455,-4.227642276422761,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.871,9.78,10.255,9.78,116058.0,,-2.3269749325876443,300075.SZ,300075,2021-09-29,10.013,-2.3269749325876443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.855,9.896,9.988,9.788,72186.0,,1.186094069529675,300075.SZ,300075,2021-09-30,9.78,1.186094069529675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.08,10.513,10.563,10.03,216146.0,,6.234842360549697,300075.SZ,300075,2021-10-08,9.896,6.234842360549697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.605,10.438,10.605,10.371,107135.0,,-0.7134024541044393,300075.SZ,300075,2021-10-11,10.513,-0.7134024541044393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.338,10.088,10.396,9.996,117398.0,,-3.353132784058266,300075.SZ,300075,2021-10-12,10.438,-3.353132784058266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.155,10.03,10.23,9.855,104739.0,,-0.5749405233941296,300075.SZ,300075,2021-10-13,10.088,-0.5749405233941296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.996,10.621,10.83,9.938,262569.0,,5.892323030907298,300075.SZ,300075,2021-10-14,10.03,5.892323030907298,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.688,11.288,12.388,10.538,745752.0,,6.2800112983711465,300075.SZ,300075,2021-10-15,10.621,6.2800112983711465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.088,11.246,11.388,10.63,473653.0,,-0.3720765414599536,300075.SZ,300075,2021-10-18,11.288,-0.3720765414599536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.205,11.705,11.871,11.163,439061.0,,4.081451182642715,300075.SZ,300075,2021-10-19,11.246,4.081451182642715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.205,10.988,12.23,10.921,577483.0,,-6.125587355830842,300075.SZ,300075,2021-10-20,11.705,-6.125587355830842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.78,10.846,11.146,10.763,258056.0,,-1.2923188933381846,300075.SZ,300075,2021-10-21,10.988,-1.2923188933381846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.896,10.563,10.955,10.538,210061.0,,-2.609256868891752,300075.SZ,300075,2021-10-22,10.846,-2.609256868891752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.446,10.613,10.671,10.371,143468.0,,0.4733503739467792,300075.SZ,300075,2021-10-25,10.563,0.4733503739467792,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.621,10.213,10.621,10.196,189517.0,,-3.7689625930462656,300075.SZ,300075,2021-10-26,10.613,-3.7689625930462656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.121,10.146,10.313,10.071,114170.0,,-0.6560266327229836,300075.SZ,300075,2021-10-27,10.213,-0.6560266327229836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.113,10.121,10.263,10.005,113537.0,,-0.2464025231618372,300075.SZ,300075,2021-10-28,10.146,-0.2464025231618372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.038,10.321,10.421,10.038,125381.0,,1.9760893192372289,300075.SZ,300075,2021-10-29,10.121,1.9760893192372289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.263,10.455,10.555,10.238,116070.0,,1.2983238058327684,300075.SZ,300075,2021-11-01,10.321,1.2983238058327684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.388,10.546,10.738,10.321,186360.0,,0.8703969392634958,300075.SZ,300075,2021-11-02,10.455,0.8703969392634958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.455,10.771,10.846,10.438,170475.0,,2.133510335672306,300075.SZ,300075,2021-11-03,10.546,2.133510335672306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.713,10.771,10.805,10.546,137100.0,,0.0,300075.SZ,300075,2021-11-04,10.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.73,10.755,10.905,10.58,170456.0,,-0.1485470244174225,300075.SZ,300075,2021-11-05,10.771,-0.1485470244174225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.663,10.588,10.88,10.496,150352.0,,-1.5527661552766303,300075.SZ,300075,2021-11-08,10.755,-1.5527661552766303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.58,11.121,11.188,10.538,275085.0,,5.034000755572365,300075.SZ,300075,2021-11-09,10.588,5.034000755572365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.013,11.038,11.121,10.938,144561.0,,-0.7463357611725563,300075.SZ,300075,2021-11-10,11.121,-0.7463357611725563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.038,10.946,11.088,10.821,142597.0,,-0.8334843268708148,300075.SZ,300075,2021-11-11,11.038,-0.8334843268708148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.938,11.188,11.246,10.846,197102.0,,2.2108532797368907,300075.SZ,300075,2021-11-12,10.946,2.2108532797368907,0.0,1,3,0.0,0.0,0.0,0.0
