date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.287,3.267,3.327,3.257,109510.0,,-0.6084575600851849,600020.SH,600020,2020-08-19,3.287,-0.6084575600851849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.277,3.247,3.287,3.237,81580.0,,-0.6121824303642498,600020.SH,600020,2020-08-20,3.267,-0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.257,3.267,3.287,3.247,68149.0,,0.6159531875577384,600020.SH,600020,2020-08-21,3.247,0.6159531875577384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.277,3.237,3.277,3.227,95024.0,,-0.9182736455463636,600020.SH,600020,2020-08-24,3.267,-0.9182736455463636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.247,3.217,3.257,3.207,87686.0,,-0.6178560395427857,600020.SH,600020,2020-08-25,3.237,-0.6178560395427857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.217,3.187,3.227,3.177,81358.0,,-0.9325458501709738,600020.SH,600020,2020-08-26,3.217,-0.9325458501709738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.187,3.197,3.207,3.177,69829.0,,0.3137747097583965,600020.SH,600020,2020-08-27,3.187,0.3137747097583965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.197,3.227,3.227,3.177,58000.0,,0.938379730997796,600020.SH,600020,2020-08-28,3.197,0.938379730997796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.217,3.177,3.227,3.177,93032.0,,-1.5494267121165084,600020.SH,600020,2020-08-31,3.227,-1.5494267121165084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.177,3.167,3.187,3.157,53161.0,,-0.3147623544224154,600020.SH,600020,2020-09-01,3.177,-0.3147623544224154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.177,3.157,3.177,3.137,59478.0,,-0.3157562361856603,600020.SH,600020,2020-09-02,3.167,-0.3157562361856603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.157,3.127,3.167,3.127,63689.0,,-0.9502692429521732,600020.SH,600020,2020-09-03,3.157,-0.9502692429521732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.107,3.107,3.117,3.087,66503.0,,-0.6395906619763192,600020.SH,600020,2020-09-04,3.127,-0.6395906619763192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.097,3.097,3.127,3.087,68604.0,,-0.3218538783392399,600020.SH,600020,2020-09-07,3.107,-0.3218538783392399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.097,3.147,3.147,3.087,55162.0,,1.614465611882454,600020.SH,600020,2020-09-08,3.097,1.614465611882454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.137,3.157,3.187,3.127,112574.0,,0.3177629488401834,600020.SH,600020,2020-09-09,3.147,0.3177629488401834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.167,3.087,3.187,3.077,100451.0,,-2.2172949002217224,600020.SH,600020,2020-09-10,3.157,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.087,3.107,3.117,3.057,47645.0,,0.6478781988985993,600020.SH,600020,2020-09-11,3.087,0.6478781988985993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.107,3.097,3.117,3.087,35991.0,,-0.3218538783392399,600020.SH,600020,2020-09-14,3.107,-0.3218538783392399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.097,3.087,3.107,3.057,55418.0,,-0.3228931223764886,600020.SH,600020,2020-09-15,3.097,-0.3228931223764886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.087,3.087,3.097,3.067,34586.0,,0.0,600020.SH,600020,2020-09-16,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.087,3.087,3.107,3.057,49527.0,,0.0,600020.SH,600020,2020-09-17,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.087,3.137,3.147,3.077,78879.0,,1.6196954972465205,600020.SH,600020,2020-09-18,3.087,1.6196954972465205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.137,3.117,3.157,3.107,40250.0,,-0.6375518010838355,600020.SH,600020,2020-09-21,3.137,-0.6375518010838355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.097,3.087,3.127,3.077,42841.0,,-0.9624639076034612,600020.SH,600020,2020-09-22,3.117,-0.9624639076034612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.077,3.077,3.087,3.067,34207.0,,-0.3239390994493107,600020.SH,600020,2020-09-23,3.087,-0.3239390994493107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.067,3.017,3.077,3.007,75985.0,,-1.9499512512187176,600020.SH,600020,2020-09-24,3.077,-1.9499512512187176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.027,3.007,3.047,2.997,35446.0,,-0.3314550878355859,600020.SH,600020,2020-09-25,3.017,-0.3314550878355859,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.027,3.007,3.027,2.997,43190.0,,0.0,600020.SH,600020,2020-09-28,3.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.997,2.997,3.017,2.987,27965.0,,-0.3325573661456693,600020.SH,600020,2020-09-29,3.007,-0.3325573661456693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.987,2.977,3.007,2.957,40884.0,,-0.6673340006673301,600020.SH,600020,2020-09-30,2.997,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.997,3.027,3.037,2.997,57810.0,,1.679543164259334,600020.SH,600020,2020-10-09,2.977,1.679543164259334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.017,3.067,3.087,3.017,108586.0,,1.3214403700033015,600020.SH,600020,2020-10-12,3.027,1.3214403700033015,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.067,3.037,3.067,3.027,42954.0,,-0.9781545484186528,600020.SH,600020,2020-10-13,3.067,-0.9781545484186528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.047,3.007,3.047,2.997,32061.0,,-0.9878169245966296,600020.SH,600020,2020-10-14,3.037,-0.9878169245966296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.997,2.987,3.017,2.987,39163.0,,-0.6651147322913165,600020.SH,600020,2020-10-15,3.007,-0.6651147322913165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.987,2.997,3.007,2.987,28756.0,,0.3347840642785371,600020.SH,600020,2020-10-16,2.987,0.3347840642785371,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.007,2.997,3.037,2.997,53061.0,,0.0,600020.SH,600020,2020-10-19,2.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.997,3.017,3.017,2.987,26989.0,,0.6673340006673412,600020.SH,600020,2020-10-20,2.997,0.6673340006673412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.017,2.997,3.027,2.987,21711.0,,-0.6629101756711941,600020.SH,600020,2020-10-21,3.017,-0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.997,2.997,3.007,2.987,24366.0,,0.0,600020.SH,600020,2020-10-22,2.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.997,2.977,3.017,2.977,23320.0,,-0.6673340006673301,600020.SH,600020,2020-10-23,2.997,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.977,2.967,2.987,2.957,25391.0,,-0.3359086328518557,600020.SH,600020,2020-10-26,2.977,-0.3359086328518557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.967,2.977,2.977,2.937,17269.0,,0.3370407819346166,600020.SH,600020,2020-10-27,2.967,0.3370407819346166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.967,2.977,2.977,2.947,23197.0,,0.0,600020.SH,600020,2020-10-28,2.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.957,2.977,2.997,2.947,30939.0,,0.0,600020.SH,600020,2020-10-29,2.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.967,2.927,2.977,2.917,47691.0,,-1.6795431642593115,600020.SH,600020,2020-10-30,2.977,-1.6795431642593115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.947,2.927,2.957,2.917,50301.0,,0.0,600020.SH,600020,2020-11-02,2.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.927,2.967,2.967,2.927,40912.0,,1.3665869490946392,600020.SH,600020,2020-11-03,2.927,1.3665869490946392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.957,2.957,2.967,2.937,24097.0,,-0.3370407819346166,600020.SH,600020,2020-11-04,2.967,-0.3370407819346166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.967,2.977,2.987,2.947,51511.0,,0.6763611768684452,600020.SH,600020,2020-11-05,2.957,0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.977,2.957,2.977,2.947,46117.0,,-0.6718172657037336,600020.SH,600020,2020-11-06,2.977,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.957,2.997,3.007,2.957,75711.0,,1.3527223537368904,600020.SH,600020,2020-11-09,2.957,1.3527223537368904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.017,2.987,3.027,2.977,51789.0,,-0.3336670003336595,600020.SH,600020,2020-11-10,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.987,3.017,3.037,2.967,86777.0,,1.0043521928356114,600020.SH,600020,2020-11-11,2.987,1.0043521928356114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.007,3.027,3.047,2.997,64075.0,,0.3314550878356082,600020.SH,600020,2020-11-12,3.017,0.3314550878356082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.027,3.007,3.027,2.987,42864.0,,-0.6607201850016509,600020.SH,600020,2020-11-13,3.027,-0.6607201850016509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.007,3.057,3.057,3.007,60018.0,,1.6627868307282911,600020.SH,600020,2020-11-16,3.007,1.6627868307282911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.057,3.057,3.097,3.037,81653.0,,0.0,600020.SH,600020,2020-11-17,3.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.067,3.077,3.087,3.057,65563.0,,0.6542361792607032,600020.SH,600020,2020-11-18,3.057,0.6542361792607032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.067,3.047,3.087,3.037,53259.0,,-0.9749756256093534,600020.SH,600020,2020-11-19,3.077,-0.9749756256093534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.057,3.087,3.087,3.017,77240.0,,1.312766655726949,600020.SH,600020,2020-11-20,3.047,1.312766655726949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.077,3.097,3.107,3.067,74025.0,,0.3239390994492996,600020.SH,600020,2020-11-23,3.087,0.3239390994492996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.087,3.087,3.107,3.067,42976.0,,-0.3228931223764886,600020.SH,600020,2020-11-24,3.097,-0.3228931223764886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.107,3.057,3.107,3.057,51847.0,,-0.9718172983479212,600020.SH,600020,2020-11-25,3.087,-0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.057,3.037,3.067,3.027,37300.0,,-0.6542361792607143,600020.SH,600020,2020-11-26,3.057,-0.6542361792607143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.027,3.067,3.077,3.027,53803.0,,0.9878169245966406,600020.SH,600020,2020-11-27,3.037,0.9878169245966406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.067,3.087,3.107,3.067,67645.0,,0.6521030322790944,600020.SH,600020,2020-11-30,3.067,0.6521030322790944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.077,3.107,3.117,3.057,80510.0,,0.6478781988985993,600020.SH,600020,2020-12-01,3.087,0.6478781988985993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.107,3.137,3.137,3.087,76436.0,,0.9655616350176864,600020.SH,600020,2020-12-02,3.107,0.9655616350176864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.127,3.087,3.147,3.087,69828.0,,-1.5938795027095942,600020.SH,600020,2020-12-03,3.137,-1.5938795027095942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.087,3.077,3.107,3.077,38777.0,,-0.3239390994493107,600020.SH,600020,2020-12-04,3.087,-0.3239390994493107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.077,3.047,3.097,3.037,44914.0,,-0.9749756256093534,600020.SH,600020,2020-12-07,3.077,-0.9749756256093534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.047,3.017,3.057,3.007,49523.0,,-0.9845749917952172,600020.SH,600020,2020-12-08,3.047,-0.9845749917952172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.017,2.957,3.027,2.947,78226.0,,-1.988730527013593,600020.SH,600020,2020-12-09,3.017,-1.988730527013593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.957,2.947,2.977,2.937,66735.0,,-0.3381805884342115,600020.SH,600020,2020-12-10,2.957,-0.3381805884342115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.937,2.977,2.977,2.897,120812.0,,1.0179843909059905,600020.SH,600020,2020-12-11,2.947,1.0179843909059905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.957,2.927,2.957,2.917,49044.0,,-1.6795431642593115,600020.SH,600020,2020-12-14,2.977,-1.6795431642593115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.937,2.927,2.947,2.917,32306.0,,0.0,600020.SH,600020,2020-12-15,2.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.927,2.907,2.937,2.897,37812.0,,-0.6832934745473196,600020.SH,600020,2020-12-16,2.927,-0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.907,2.917,2.937,2.887,49760.0,,0.3439972480220099,600020.SH,600020,2020-12-17,2.907,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.917,2.907,2.937,2.907,56582.0,,-0.3428179636612904,600020.SH,600020,2020-12-18,2.917,-0.3428179636612904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.907,2.907,2.927,2.887,50733.0,,0.0,600020.SH,600020,2020-12-21,2.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.897,2.797,2.897,2.787,195799.0,,-3.7839697282421647,600020.SH,600020,2020-12-22,2.907,-3.7839697282421647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.797,2.807,2.817,2.787,74384.0,,0.3575259206292314,600020.SH,600020,2020-12-23,2.797,0.3575259206292314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.807,2.757,2.817,2.737,67497.0,,-1.7812611328820729,600020.SH,600020,2020-12-24,2.807,-1.7812611328820729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.757,2.827,2.877,2.747,73925.0,,2.5389916575988325,600020.SH,600020,2020-12-25,2.757,2.5389916575988325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.817,2.817,2.857,2.777,65290.0,,-0.3537318712415915,600020.SH,600020,2020-12-28,2.827,-0.3537318712415915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.807,2.907,2.977,2.797,147324.0,,3.194888178913735,600020.SH,600020,2020-12-29,2.817,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.867,2.857,2.907,2.847,85927.0,,-1.7199862401100718,600020.SH,600020,2020-12-30,2.907,-1.7199862401100718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.847,2.917,2.937,2.847,137100.0,,2.100105005250241,600020.SH,600020,2020-12-31,2.857,2.100105005250241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.917,3.037,3.047,2.877,278175.0,,4.113815563935552,600020.SH,600020,2021-01-04,2.917,4.113815563935552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.987,2.917,3.067,2.887,240424.0,,-3.9512676983865735,600020.SH,600020,2021-01-05,3.037,-3.9512676983865735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.897,2.867,2.917,2.837,133500.0,,-1.7140898183064746,600020.SH,600020,2021-01-06,2.917,-1.7140898183064746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.877,2.837,2.877,2.807,85282.0,,-1.0463899546564237,600020.SH,600020,2021-01-07,2.867,-1.0463899546564237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.827,2.827,2.857,2.787,49863.0,,-0.3524850193866835,600020.SH,600020,2021-01-08,2.837,-0.3524850193866835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.807,2.777,2.827,2.757,84494.0,,-1.768659356207991,600020.SH,600020,2021-01-11,2.827,-1.768659356207991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.767,2.767,2.787,2.747,61704.0,,-0.3601008282319129,600020.SH,600020,2021-01-12,2.777,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.767,2.777,2.787,2.717,93519.0,,0.3614022406938977,600020.SH,600020,2021-01-13,2.767,0.3614022406938977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.777,2.767,2.777,2.737,57584.0,,-0.3601008282319129,600020.SH,600020,2021-01-14,2.777,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.757,2.797,2.807,2.757,72547.0,,1.084206722081693,600020.SH,600020,2021-01-15,2.767,1.084206722081693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.807,2.807,2.827,2.797,49549.0,,0.3575259206292314,600020.SH,600020,2021-01-18,2.797,0.3575259206292314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.787,2.827,2.827,2.777,65881.0,,0.7125044531528291,600020.SH,600020,2021-01-19,2.807,0.7125044531528291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.817,2.787,2.827,2.777,27604.0,,-1.4149274849663995,600020.SH,600020,2021-01-20,2.827,-1.4149274849663995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.797,2.777,2.807,2.767,51452.0,,-0.3588087549336149,600020.SH,600020,2021-01-21,2.787,-0.3588087549336149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.777,2.737,2.787,2.727,59100.0,,-1.4404033129276184,600020.SH,600020,2021-01-22,2.777,-1.4404033129276184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.737,2.677,2.747,2.667,62273.0,,-2.1921812203142155,600020.SH,600020,2021-01-25,2.737,-2.1921812203142155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.667,2.667,2.687,2.647,65611.0,,-0.3735524841240289,600020.SH,600020,2021-01-26,2.677,-0.3735524841240289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.657,2.677,2.687,2.657,48589.0,,0.3749531308586462,600020.SH,600020,2021-01-27,2.667,0.3749531308586462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.657,2.667,2.677,2.647,31907.0,,-0.3735524841240289,600020.SH,600020,2021-01-28,2.677,-0.3735524841240289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.657,2.617,2.667,2.597,68619.0,,-1.874765654293209,600020.SH,600020,2021-01-29,2.667,-1.874765654293209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.617,2.587,2.627,2.567,60690.0,,-1.146350783339689,600020.SH,600020,2021-02-01,2.617,-1.146350783339689,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.577,2.597,2.617,2.567,39218.0,,0.3865481252415925,600020.SH,600020,2021-02-02,2.587,0.3865481252415925,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.587,2.577,2.597,2.557,37148.0,,-0.7701193685021201,600020.SH,600020,2021-02-03,2.597,-0.7701193685021201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.577,2.527,2.577,2.497,62526.0,,-1.940240589833131,600020.SH,600020,2021-02-04,2.577,-1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.537,2.577,2.587,2.537,53677.0,,1.9786307874950504,600020.SH,600020,2021-02-05,2.527,1.9786307874950504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.567,2.607,2.617,2.557,37101.0,,1.1641443538998877,600020.SH,600020,2021-02-08,2.577,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.607,2.617,2.637,2.577,28109.0,,0.383582662063664,600020.SH,600020,2021-02-09,2.607,0.383582662063664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.627,2.637,2.647,2.607,32558.0,,0.7642338555597927,600020.SH,600020,2021-02-10,2.617,0.7642338555597927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.647,2.677,2.677,2.647,52558.0,,1.516875237011761,600020.SH,600020,2021-02-18,2.637,1.516875237011761,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.667,2.747,2.747,2.667,72467.0,,2.614867388868136,600020.SH,600020,2021-02-19,2.677,2.614867388868136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.757,2.757,2.847,2.747,130195.0,,0.3640334910811837,600020.SH,600020,2021-02-22,2.747,0.3640334910811837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.757,2.767,2.787,2.727,71229.0,,0.3627130939426903,600020.SH,600020,2021-02-23,2.757,0.3627130939426903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.767,2.777,2.807,2.747,59000.0,,0.3614022406938977,600020.SH,600020,2021-02-24,2.767,0.3614022406938977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.787,2.817,2.827,2.777,82456.0,,1.4404033129276297,600020.SH,600020,2021-02-25,2.777,1.4404033129276297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.787,2.787,2.817,2.767,55347.0,,-1.0649627263045858,600020.SH,600020,2021-02-26,2.817,-1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.787,2.787,2.807,2.757,47951.0,,0.0,600020.SH,600020,2021-03-01,2.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.787,2.767,2.797,2.737,42470.0,,-0.717617509867241,600020.SH,600020,2021-03-02,2.787,-0.717617509867241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.777,2.787,2.787,2.747,43404.0,,0.7228044813877954,600020.SH,600020,2021-03-03,2.767,0.7228044813877954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.767,2.787,2.797,2.767,58824.0,,0.0,600020.SH,600020,2021-03-04,2.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.787,2.807,2.817,2.777,57718.0,,0.7176175098672521,600020.SH,600020,2021-03-05,2.787,0.7176175098672521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.817,2.797,2.837,2.787,60354.0,,-0.3562522265764034,600020.SH,600020,2021-03-08,2.807,-0.3562522265764034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.807,2.827,2.847,2.757,100112.0,,1.0725777618877386,600020.SH,600020,2021-03-09,2.797,1.0725777618877386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.817,2.777,2.827,2.777,63483.0,,-1.768659356207991,600020.SH,600020,2021-03-10,2.827,-1.768659356207991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.777,2.807,2.807,2.777,40134.0,,1.0803024846957054,600020.SH,600020,2021-03-11,2.777,1.0803024846957054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.817,2.837,2.867,2.787,81294.0,,1.0687566797292547,600020.SH,600020,2021-03-12,2.807,1.0687566797292547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.827,2.887,2.897,2.827,97269.0,,1.7624250969333843,600020.SH,600020,2021-03-15,2.837,1.7624250969333843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.887,2.887,2.897,2.867,70147.0,,0.0,600020.SH,600020,2021-03-16,2.887,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.897,2.867,2.907,2.857,59676.0,,-0.6927606511950124,600020.SH,600020,2021-03-17,2.887,-0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.857,2.877,2.897,2.847,58689.0,,0.3487966515521412,600020.SH,600020,2021-03-18,2.867,0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.877,2.817,2.877,2.817,108894.0,,-2.085505735140758,600020.SH,600020,2021-03-19,2.877,-2.085505735140758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.817,2.817,2.867,2.807,128734.0,,0.0,600020.SH,600020,2021-03-22,2.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.837,2.797,2.837,2.787,85505.0,,-0.7099751508697238,600020.SH,600020,2021-03-23,2.817,-0.7099751508697238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.797,2.787,2.807,2.767,81546.0,,-0.3575259206292536,600020.SH,600020,2021-03-24,2.797,-0.3575259206292536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.787,2.767,2.787,2.747,73562.0,,-0.717617509867241,600020.SH,600020,2021-03-25,2.787,-0.717617509867241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.757,2.787,2.797,2.757,51474.0,,0.7228044813877954,600020.SH,600020,2021-03-26,2.767,0.7228044813877954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.777,2.847,2.887,2.767,97000.0,,2.1528525296017342,600020.SH,600020,2021-03-29,2.787,2.1528525296017342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.877,2.887,2.927,2.827,153740.0,,1.4049877063575744,600020.SH,600020,2021-03-30,2.847,1.4049877063575744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.937,2.897,2.997,2.877,188183.0,,0.3463803255975062,600020.SH,600020,2021-03-31,2.887,0.3463803255975062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.857,2.847,2.887,2.817,111174.0,,-1.7259233690024134,600020.SH,600020,2021-04-01,2.897,-1.7259233690024134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.847,2.817,2.857,2.817,64025.0,,-1.0537407797681753,600020.SH,600020,2021-04-02,2.847,-1.0537407797681753,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.817,2.807,2.837,2.797,38221.0,,-0.354987575434873,600020.SH,600020,2021-04-06,2.817,-0.354987575434873,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.817,2.837,2.837,2.807,36492.0,,1.0687566797292547,600020.SH,600020,2021-04-07,2.807,1.0687566797292547,0.0,1,3,0.0,0.0,0.0,0.0
