date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.661,1.602,1.67,1.602,875330.0,,-4.529201430274132,000564.SZ,564,2020-08-19,1.678,-4.529201430274132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.594,1.569,1.594,1.565,430151.0,,-2.059925093632964,000564.SZ,564,2020-08-20,1.602,-2.059925093632964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.577,1.569,1.598,1.56,395020.0,,0.0,000564.SZ,564,2020-08-21,1.569,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.577,1.535,1.581,1.493,623724.0,,-2.16698534098152,000564.SZ,564,2020-08-24,1.569,-2.16698534098152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.539,1.48,1.548,1.476,665509.0,,-3.583061889250816,000564.SZ,564,2020-08-25,1.535,-3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.472,1.422,1.489,1.409,873358.0,,-3.9189189189189233,000564.SZ,564,2020-08-26,1.48,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.43,1.438,1.447,1.392,629008.0,,1.1251758087201136,000564.SZ,564,2020-08-27,1.422,1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.443,1.455,1.51,1.438,729015.0,,1.182197496522952,000564.SZ,564,2020-08-28,1.438,1.182197496522952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.443,1.426,1.485,1.422,630496.0,,-1.993127147766327,000564.SZ,564,2020-08-31,1.455,-1.993127147766327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.434,1.426,1.443,1.401,423587.0,,0.0,000564.SZ,564,2020-09-01,1.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.438,1.451,1.506,1.43,996627.0,,1.7531556802244053,000564.SZ,564,2020-09-02,1.426,1.7531556802244053,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.443,1.396,1.447,1.392,765713.0,,-3.790489317711931,000564.SZ,564,2020-09-03,1.451,-3.790489317711931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.371,1.401,1.409,1.346,489523.0,,0.3581661891117527,000564.SZ,564,2020-09-04,1.396,0.3581661891117527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.396,1.358,1.426,1.35,524260.0,,-3.069236259814412,000564.SZ,564,2020-09-07,1.401,-3.069236259814412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.363,1.405,1.417,1.333,746957.0,,3.4609720176730363,000564.SZ,564,2020-09-08,1.358,3.4609720176730363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.388,1.434,1.485,1.379,1160037.0,,2.06405693950178,000564.SZ,564,2020-09-09,1.405,2.06405693950178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.434,1.354,1.434,1.346,807991.0,,-5.578800557880048,000564.SZ,564,2020-09-10,1.434,-5.578800557880048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.333,1.375,1.384,1.295,554594.0,,1.5509601181683763,000564.SZ,564,2020-09-11,1.354,1.5509601181683763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.379,1.363,1.43,1.346,510658.0,,-0.8727272727272695,000564.SZ,564,2020-09-14,1.375,-0.8727272727272695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.358,1.379,1.405,1.342,554600.0,,1.1738811445341168,000564.SZ,564,2020-09-15,1.363,1.1738811445341168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.375,1.342,1.375,1.333,442430.0,,-2.6831036983321237,000564.SZ,564,2020-09-16,1.379,-2.6831036983321237,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.342,1.329,1.346,1.308,393205.0,,-0.9687034277198304,000564.SZ,564,2020-09-17,1.342,-0.9687034277198304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.329,1.396,1.405,1.325,887609.0,,5.041384499623769,000564.SZ,564,2020-09-18,1.329,5.041384499623769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.392,1.535,1.535,1.379,841036.0,,9.957020057306586,000564.SZ,564,2020-09-21,1.396,9.957020057306586,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.535,1.548,1.59,1.476,1994780.0,,0.8469055374592971,000564.SZ,564,2020-09-22,1.535,0.8469055374592971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.51,1.468,1.514,1.459,1025230.0,,-5.167958656330751,000564.SZ,564,2020-09-23,1.548,-5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.438,1.514,1.577,1.426,1479350.0,,3.133514986376018,000564.SZ,564,2020-09-24,1.468,3.133514986376018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.493,1.464,1.556,1.447,1025551.0,,-3.302509907529727,000564.SZ,564,2020-09-25,1.514,-3.302509907529727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.434,1.35,1.447,1.346,821763.0,,-7.786885245901631,000564.SZ,564,2020-09-28,1.464,-7.786885245901631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.363,1.354,1.388,1.337,494216.0,,0.2962962962963056,000564.SZ,564,2020-09-29,1.35,0.2962962962963056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.371,1.333,1.375,1.316,420481.0,,-1.5509601181683983,000564.SZ,564,2020-09-30,1.354,-1.5509601181683983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.342,1.363,1.375,1.337,439295.0,,2.2505626406601698,000564.SZ,564,2020-10-09,1.333,2.2505626406601698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.371,1.497,1.497,1.371,1252985.0,,9.831254585473223,000564.SZ,564,2020-10-12,1.363,9.831254585473223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.476,1.476,1.539,1.438,1024810.0,,-1.4028056112224574,000564.SZ,564,2020-10-13,1.497,-1.4028056112224574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.493,1.438,1.497,1.43,737910.0,,-2.57452574525745,000564.SZ,564,2020-10-14,1.476,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.434,1.379,1.438,1.379,602582.0,,-4.102920723226699,000564.SZ,564,2020-10-15,1.438,-4.102920723226699,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.375,1.367,1.392,1.35,427741.0,,-0.8701957940536631,000564.SZ,564,2020-10-16,1.379,-0.8701957940536631,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.367,1.413,1.438,1.358,615511.0,,3.365032918800304,000564.SZ,564,2020-10-19,1.367,3.365032918800304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.396,1.417,1.434,1.367,643954.0,,0.2830856334041121,000564.SZ,564,2020-10-20,1.413,0.2830856334041121,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.413,1.388,1.43,1.379,493218.0,,-2.04657727593508,000564.SZ,564,2020-10-21,1.417,-2.04657727593508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.405,1.422,1.443,1.392,820706.0,,2.449567723342949,000564.SZ,564,2020-10-22,1.388,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.413,1.379,1.422,1.367,528130.0,,-3.0239099859353025,000564.SZ,564,2020-10-23,1.422,-3.0239099859353025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.367,1.371,1.388,1.35,325837.0,,-0.580130529369105,000564.SZ,564,2020-10-26,1.379,-0.580130529369105,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.358,1.342,1.371,1.329,413725.0,,-2.1152443471918247,000564.SZ,564,2020-10-27,1.371,-2.1152443471918247,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.329,1.308,1.342,1.295,444363.0,,-2.53353204172877,000564.SZ,564,2020-10-28,1.342,-2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.283,1.291,1.308,1.274,338679.0,,-1.2996941896024516,000564.SZ,564,2020-10-29,1.308,-1.2996941896024516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.291,1.245,1.312,1.241,473340.0,,-3.5631293570875133,000564.SZ,564,2020-10-30,1.291,-3.5631293570875133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.236,1.186,1.236,1.165,531637.0,,-4.738955823293189,000564.SZ,564,2020-11-02,1.245,-4.738955823293189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.194,1.215,1.224,1.182,351118.0,,2.4451939291737057,000564.SZ,564,2020-11-03,1.186,2.4451939291737057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.215,1.186,1.224,1.173,369272.0,,-2.3868312757201804,000564.SZ,564,2020-11-04,1.215,-2.3868312757201804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.199,1.304,1.304,1.186,930336.0,,9.94940978077572,000564.SZ,564,2020-11-05,1.186,9.94940978077572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.304,1.266,1.304,1.249,763010.0,,-2.914110429447858,000564.SZ,564,2020-11-06,1.304,-2.914110429447858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.308,1.283,1.325,1.262,608457.0,,1.3428120063191162,000564.SZ,564,2020-11-09,1.266,1.3428120063191162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.283,1.241,1.283,1.228,628068.0,,-3.273577552611051,000564.SZ,564,2020-11-10,1.283,-3.273577552611051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.241,1.232,1.27,1.22,403549.0,,-0.7252215954875241,000564.SZ,564,2020-11-11,1.241,-0.7252215954875241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.228,1.228,1.236,1.211,350554.0,,-0.3246753246753275,000564.SZ,564,2020-11-12,1.232,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.224,1.22,1.224,1.203,277169.0,,-0.6514657980456029,000564.SZ,564,2020-11-13,1.228,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.232,1.232,1.236,1.211,283482.0,,0.9836065573770592,000564.SZ,564,2020-11-16,1.22,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.22,1.215,1.228,1.203,253149.0,,-1.37987012987012,000564.SZ,564,2020-11-17,1.232,-1.37987012987012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.211,1.215,1.228,1.207,257381.0,,0.0,000564.SZ,564,2020-11-18,1.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.224,1.207,1.224,1.199,247411.0,,-0.6584362139917754,000564.SZ,564,2020-11-19,1.215,-0.6584362139917754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.207,1.236,1.274,1.203,527561.0,,2.4026512013255896,000564.SZ,564,2020-11-20,1.207,2.4026512013255896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.228,1.224,1.236,1.211,373247.0,,-0.9708737864077666,000564.SZ,564,2020-11-23,1.236,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.22,1.258,1.295,1.215,884329.0,,2.77777777777779,000564.SZ,564,2020-11-24,1.224,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.262,1.287,1.325,1.249,925370.0,,2.30524642289347,000564.SZ,564,2020-11-25,1.258,2.30524642289347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.291,1.358,1.417,1.291,1227071.0,,5.516705516705533,000564.SZ,564,2020-11-26,1.287,5.516705516705533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.329,1.401,1.438,1.291,1461931.0,,3.16642120765831,000564.SZ,564,2020-11-27,1.358,3.16642120765831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.363,1.401,1.438,1.363,1312650.0,,0.0,000564.SZ,564,2020-11-30,1.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.379,1.342,1.388,1.329,986382.0,,-4.211277658815127,000564.SZ,564,2020-12-01,1.401,-4.211277658815127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.325,1.329,1.35,1.312,743555.0,,-0.9687034277198304,000564.SZ,564,2020-12-02,1.342,-0.9687034277198304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.308,1.392,1.409,1.304,1188042.0,,4.740406320541757,000564.SZ,564,2020-12-03,1.329,4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.371,1.337,1.379,1.333,750851.0,,-3.951149425287348,000564.SZ,564,2020-12-04,1.392,-3.951149425287348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.337,1.367,1.379,1.316,847134.0,,2.2438294689603566,000564.SZ,564,2020-12-07,1.337,2.2438294689603566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.35,1.316,1.358,1.308,640731.0,,-3.730797366495975,000564.SZ,564,2020-12-08,1.367,-3.730797366495975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.312,1.274,1.321,1.274,505348.0,,-3.1914893617021267,000564.SZ,564,2020-12-09,1.316,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.27,1.245,1.279,1.241,462104.0,,-2.276295133437989,000564.SZ,564,2020-12-10,1.274,-2.276295133437989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.241,1.203,1.245,1.199,543457.0,,-3.3734939759036187,000564.SZ,564,2020-12-11,1.245,-3.3734939759036187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.157,1.173,1.211,1.119,513370.0,,-2.493765586034913,000564.SZ,564,2020-12-14,1.203,-2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.161,1.165,1.182,1.157,265399.0,,-0.6820119352088705,000564.SZ,564,2020-12-15,1.173,-0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.165,1.178,1.186,1.14,377294.0,,1.1158798283261715,000564.SZ,564,2020-12-16,1.165,1.1158798283261715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.169,1.165,1.173,1.144,370793.0,,-1.1035653650254609,000564.SZ,564,2020-12-17,1.178,-1.1035653650254609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.161,1.173,1.22,1.157,352926.0,,0.6866952789699621,000564.SZ,564,2020-12-18,1.165,0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.152,1.165,1.178,1.144,289086.0,,-0.6820119352088705,000564.SZ,564,2020-12-21,1.173,-0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.165,1.173,1.199,1.148,465847.0,,0.6866952789699621,000564.SZ,564,2020-12-22,1.165,0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.169,1.194,1.207,1.165,381539.0,,1.7902813299232712,000564.SZ,564,2020-12-23,1.173,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.199,1.152,1.199,1.148,385006.0,,-3.5175879396984966,000564.SZ,564,2020-12-24,1.194,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.148,1.127,1.148,1.123,431961.0,,-2.170138888888884,000564.SZ,564,2020-12-25,1.152,-2.170138888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.119,1.106,1.144,1.072,542742.0,,-1.8633540372670727,000564.SZ,564,2020-12-28,1.127,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.094,1.106,1.131,1.089,413712.0,,0.0,000564.SZ,564,2020-12-29,1.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.11,1.081,1.115,1.081,442536.0,,-2.2603978300180905,000564.SZ,564,2020-12-30,1.106,-2.2603978300180905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.085,1.089,1.102,1.068,430136.0,,0.7400555041628065,000564.SZ,564,2020-12-31,1.081,0.7400555041628065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.081,1.068,1.085,1.06,484412.0,,-1.928374655647369,000564.SZ,564,2021-01-04,1.089,-1.928374655647369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.064,1.026,1.064,1.014,589331.0,,-3.93258426966292,000564.SZ,564,2021-01-05,1.068,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.03,1.03,1.056,1.018,368966.0,,0.3898635477582957,000564.SZ,564,2021-01-06,1.026,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.022,0.963,1.022,0.955,607376.0,,-6.504854368932045,000564.SZ,564,2021-01-07,1.03,-6.504854368932045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,0.946,0.988,0.997,0.921,606547.0,,2.5960539979231534,000564.SZ,564,2021-01-08,0.963,2.5960539979231534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,0.98,0.938,0.984,0.929,431186.0,,-5.06072874493928,000564.SZ,564,2021-01-11,0.988,-5.06072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,0.934,0.946,0.967,0.929,296320.0,,0.8528784648187626,000564.SZ,564,2021-01-12,0.938,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,0.942,0.921,0.942,0.908,384295.0,,-2.6427061310782096,000564.SZ,564,2021-01-13,0.946,-2.6427061310782096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,0.921,0.921,0.934,0.908,288193.0,,0.0,000564.SZ,564,2021-01-14,0.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,0.925,0.942,0.988,0.921,544921.0,,2.280130293159588,000564.SZ,564,2021-01-15,0.921,2.280130293159588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,0.938,0.946,0.967,0.938,346708.0,,0.424628450106157,000564.SZ,564,2021-01-18,0.942,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,0.946,1.043,1.043,0.934,749796.0,,10.253699788583504,000564.SZ,564,2021-01-19,0.946,10.253699788583504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.043,1.009,1.094,1.001,1164406.0,,-3.259827420901251,000564.SZ,564,2021-01-20,1.043,-3.259827420901251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,0.997,1.005,1.026,0.984,660625.0,,-0.3964321110009883,000564.SZ,564,2021-01-21,1.009,-0.3964321110009883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,0.997,0.967,1.001,0.963,451075.0,,-3.7810945273631713,000564.SZ,564,2021-01-22,1.005,-3.7810945273631713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,0.955,1.009,1.056,0.946,719970.0,,4.343329886246106,000564.SZ,564,2021-01-25,0.967,4.343329886246106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,0.984,0.967,0.997,0.967,412742.0,,-4.162537165510405,000564.SZ,564,2021-01-26,1.009,-4.162537165510405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,0.959,0.988,0.993,0.946,400220.0,,2.171664943123064,000564.SZ,564,2021-01-27,0.967,2.171664943123064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,0.972,1.014,1.03,0.972,673727.0,,2.631578947368429,000564.SZ,564,2021-01-28,0.988,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.009,1.064,1.089,0.988,1134975.0,,4.930966469428011,000564.SZ,564,2021-01-29,1.014,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,0.959,0.959,1.005,0.959,651929.0,,-9.868421052631582,000564.SZ,564,2021-02-01,1.064,-9.868421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,0.862,0.904,0.959,0.862,1044524.0,,-5.7351407716371146,000564.SZ,564,2021-02-02,0.959,-5.7351407716371146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,0.875,0.871,0.896,0.854,573703.0,,-3.650442477876114,000564.SZ,564,2021-02-03,0.904,-3.650442477876114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,0.871,0.841,0.892,0.833,489264.0,,-3.4443168771526977,000564.SZ,564,2021-02-04,0.871,-3.4443168771526977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,0.841,0.795,0.854,0.786,614616.0,,-5.469678953626622,000564.SZ,564,2021-02-05,0.841,-5.469678953626622,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,0.795,0.761,0.795,0.757,426990.0,,-4.276729559748427,000564.SZ,564,2021-02-08,0.795,-4.276729559748427,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,0.761,0.778,0.786,0.744,362155.0,,2.233902759526951,000564.SZ,564,2021-02-09,0.761,2.233902759526951,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,0.778,0.782,0.795,0.774,283313.0,,0.5141388174807249,000564.SZ,564,2021-02-10,0.778,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,0.744,0.744,0.744,0.744,50216.0,,-4.859335038363177,000564.SZ,564,2021-02-19,0.782,-4.859335038363177,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,0.707,0.77,0.782,0.707,1896351.0,,3.4946236559139754,000564.SZ,564,2021-02-22,0.744,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,0.736,0.732,0.753,0.732,936642.0,,-4.935064935064936,000564.SZ,564,2021-02-23,0.77,-4.935064935064936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,0.744,0.77,0.77,0.74,1007734.0,,5.191256830601088,000564.SZ,564,2021-02-24,0.732,5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,0.795,0.808,0.808,0.757,1237962.0,,4.935064935064948,000564.SZ,564,2021-02-25,0.77,4.935064935064948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,0.791,0.799,0.82,0.77,748231.0,,-1.1138613861386149,000564.SZ,564,2021-02-26,0.808,-1.1138613861386149,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,0.799,0.841,0.841,0.791,748643.0,,5.256570713391739,000564.SZ,564,2021-03-01,0.799,5.256570713391739,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,0.854,0.883,0.883,0.837,589555.0,,4.994054696789552,000564.SZ,564,2021-03-02,0.841,4.994054696789552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,0.921,0.929,0.929,0.908,147102.0,,5.209513023782564,000564.SZ,564,2021-03-03,0.883,5.209513023782564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,0.976,0.976,0.976,0.9,1427021.0,,5.059203444564031,000564.SZ,564,2021-03-04,0.929,5.059203444564031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,0.955,0.951,0.997,0.929,924679.0,,-2.561475409836067,000564.SZ,564,2021-03-05,0.976,-2.561475409836067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,0.951,0.904,0.976,0.904,695167.0,,-4.942166140904303,000564.SZ,564,2021-03-08,0.951,-4.942166140904303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,0.887,0.858,0.9,0.858,621159.0,,-5.088495575221241,000564.SZ,564,2021-03-09,0.904,-5.088495575221241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,0.858,0.9,0.9,0.845,343076.0,,4.895104895104896,000564.SZ,564,2021-03-10,0.858,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,0.925,0.946,0.946,0.904,632124.0,,5.111111111111111,000564.SZ,564,2021-03-11,0.9,5.111111111111111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,0.946,0.963,0.993,0.942,985635.0,,1.7970401691332016,000564.SZ,564,2021-03-12,0.946,1.7970401691332016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,0.934,0.925,0.946,0.917,531883.0,,-3.946002076843192,000564.SZ,564,2021-03-15,0.963,-3.946002076843192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,0.942,0.955,0.972,0.917,490947.0,,3.2432432432432323,000564.SZ,564,2021-03-16,0.925,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,0.938,1.001,1.001,0.938,807199.0,,4.816753926701556,000564.SZ,564,2021-03-17,0.955,4.816753926701556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.018,1.051,1.051,1.001,736089.0,,4.995004995005004,000564.SZ,564,2021-03-18,1.001,4.995004995005004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.06,1.085,1.106,1.051,805264.0,,3.2350142721217834,000564.SZ,564,2021-03-19,1.051,3.2350142721217834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.098,1.14,1.14,1.094,409398.0,,5.069124423963123,000564.SZ,564,2021-03-22,1.085,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.199,1.199,1.199,1.182,126364.0,,5.175438596491233,000564.SZ,564,2021-03-23,1.14,5.175438596491233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.22,1.14,1.245,1.14,1266118.0,,-4.920767306088425,000564.SZ,564,2021-03-24,1.199,-4.920767306088425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.102,1.152,1.173,1.081,738034.0,,1.0526315789473717,000564.SZ,564,2021-03-25,1.14,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.144,1.211,1.211,1.127,772076.0,,5.12152777777779,000564.SZ,564,2021-03-26,1.152,5.12152777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.207,1.173,1.232,1.161,776614.0,,-3.137902559867878,000564.SZ,564,2021-03-29,1.211,-3.137902559867878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.148,1.123,1.207,1.115,546805.0,,-4.262574595055413,000564.SZ,564,2021-03-30,1.173,-4.262574595055413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.136,1.127,1.144,1.077,335723.0,,0.3561887800534347,000564.SZ,564,2021-03-31,1.123,0.3561887800534347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.127,1.182,1.182,1.127,421100.0,,4.880212954747121,000564.SZ,564,2021-04-01,1.127,4.880212954747121,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.203,1.169,1.215,1.148,464210.0,,-1.0998307952622577,000564.SZ,564,2021-04-02,1.182,-1.0998307952622577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.169,1.148,1.194,1.127,319574.0,,-1.796407185628757,000564.SZ,564,2021-04-06,1.169,-1.796407185628757,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.14,1.144,1.152,1.119,249162.0,,-0.348432055749126,000564.SZ,564,2021-04-07,1.148,-0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.14,1.094,1.152,1.089,391863.0,,-4.370629370629353,000564.SZ,564,2021-04-08,1.144,-4.370629370629353,0.0,1,3,0.0,0.0,0.0,0.0
