date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.249,11.239,11.469,11.099,867920.0,,-0.8819119851838808,600330.SH,600330,2020-08-18,11.339,-0.8819119851838808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.339,10.979,11.399,10.899,485278.0,,-2.313373075896441,600330.SH,600330,2020-08-19,11.239,-2.313373075896441,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.839,10.749,11.079,10.669,386986.0,,-2.0949084616085134,600330.SH,600330,2020-08-20,10.979,-2.0949084616085134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.869,10.859,10.999,10.649,326228.0,,1.0233510093962117,600330.SH,600330,2020-08-21,10.749,1.0233510093962117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.949,11.069,11.069,10.679,367017.0,,1.9338797310986424,600330.SH,600330,2020-08-24,10.859,1.9338797310986424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.109,10.899,11.179,10.829,312073.0,,-1.5358207606830043,600330.SH,600330,2020-08-25,11.069,-1.5358207606830043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.799,10.609,11.029,10.519,290354.0,,-2.6607945683090106,600330.SH,600330,2020-08-26,10.899,-2.6607945683090106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.649,10.949,10.999,10.519,288199.0,,3.204826091054769,600330.SH,600330,2020-08-27,10.609,3.204826091054769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.929,10.999,11.059,10.709,313020.0,,0.4566627089231945,600330.SH,600330,2020-08-28,10.949,0.4566627089231945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.009,10.799,11.099,10.779,347762.0,,-1.818347122465691,600330.SH,600330,2020-08-31,10.999,-1.818347122465691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.819,11.239,11.239,10.709,492690.0,,4.074451338086882,600330.SH,600330,2020-09-01,10.799,4.074451338086882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.249,11.129,11.249,11.019,337217.0,,-0.9787347628792742,600330.SH,600330,2020-09-02,11.239,-0.9787347628792742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.069,10.889,11.099,10.799,261655.0,,-2.156527989936208,600330.SH,600330,2020-09-03,11.129,-2.156527989936208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.699,11.229,11.369,10.669,475472.0,,3.1224171181926774,600330.SH,600330,2020-09-04,10.889,3.1224171181926774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.299,11.329,11.629,11.149,744121.0,,0.890551251224525,600330.SH,600330,2020-09-07,11.229,0.890551251224525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.299,11.049,11.369,10.819,470541.0,,-2.471533233295098,600330.SH,600330,2020-09-08,11.329,-2.471533233295098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.859,10.559,10.989,10.549,349084.0,,-4.434790478776362,600330.SH,600330,2020-09-09,11.049,-4.434790478776362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.709,10.219,10.769,10.179,303194.0,,-3.2200018941187625,600330.SH,600330,2020-09-10,10.559,-3.2200018941187625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.079,10.219,10.219,9.989,231933.0,,0.0,600330.SH,600330,2020-09-11,10.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.249,10.249,10.409,10.109,237322.0,,0.2935707994911496,600330.SH,600330,2020-09-14,10.219,0.2935707994911496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.259,10.189,10.289,9.979,182621.0,,-0.5854229680944512,600330.SH,600330,2020-09-15,10.249,-0.5854229680944512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.159,9.999,10.209,9.919,153530.0,,-1.8647561095298748,600330.SH,600330,2020-09-16,10.189,-1.8647561095298748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.019,10.089,10.229,9.819,178627.0,,0.900090009000909,600330.SH,600330,2020-09-17,9.999,0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.079,10.349,10.399,10.039,199825.0,,2.577064129249673,600330.SH,600330,2020-09-18,10.089,2.577064129249673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.369,10.349,10.499,10.259,170646.0,,0.0,600330.SH,600330,2020-09-21,10.349,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.209,10.039,10.229,9.969,166711.0,,-2.9954584984056454,600330.SH,600330,2020-09-22,10.349,-2.9954584984056454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.079,10.149,10.279,10.049,131099.0,,1.0957266660025944,600330.SH,600330,2020-09-23,10.039,1.0957266660025944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.089,9.889,10.129,9.839,141781.0,,-2.561828751601136,600330.SH,600330,2020-09-24,10.149,-2.561828751601136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.929,9.469,9.939,9.429,219918.0,,-4.247143290524824,600330.SH,600330,2020-09-25,9.889,-4.247143290524824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.519,9.429,9.549,9.329,108023.0,,-0.422431090928288,600330.SH,600330,2020-09-28,9.469,-0.422431090928288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.469,9.699,9.819,9.459,146586.0,,2.863506204263433,600330.SH,600330,2020-09-29,9.429,2.863506204263433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.709,9.649,9.799,9.509,113874.0,,-0.5155170636148121,600330.SH,600330,2020-09-30,9.699,-0.5155170636148121,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.849,9.999,10.029,9.819,124761.0,,3.627318893149556,600330.SH,600330,2020-10-09,9.649,3.627318893149556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.019,10.229,10.239,9.989,186327.0,,2.300230023002281,600330.SH,600330,2020-10-12,9.999,2.300230023002281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.219,10.169,10.219,10.049,131947.0,,-0.5865676019161103,600330.SH,600330,2020-10-13,10.229,-0.5865676019161103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.159,9.959,10.159,9.949,119876.0,,-2.065099813157645,600330.SH,600330,2020-10-14,10.169,-2.065099813157645,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.999,9.969,10.069,9.889,120347.0,,0.1004116879204763,600330.SH,600330,2020-10-15,9.959,0.1004116879204763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.969,9.869,9.999,9.809,125057.0,,-1.003109639883637,600330.SH,600330,2020-10-16,9.969,-1.003109639883637,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.929,10.049,10.109,9.919,122768.0,,1.823892998277432,600330.SH,600330,2020-10-19,9.869,1.823892998277432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.039,10.099,10.099,9.849,159649.0,,0.4975619464623326,600330.SH,600330,2020-10-20,10.049,0.4975619464623326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.119,10.149,10.209,9.919,185812.0,,0.4950985246063855,600330.SH,600330,2020-10-21,10.099,0.4950985246063855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.119,9.919,10.119,9.889,125292.0,,-2.266233126416384,600330.SH,600330,2020-10-22,10.149,-2.266233126416384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.899,9.629,9.999,9.589,167850.0,,-2.9236818227644013,600330.SH,600330,2020-10-23,9.919,-2.9236818227644013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.599,9.479,9.629,9.369,148233.0,,-1.5577941634645431,600330.SH,600330,2020-10-26,9.629,-1.5577941634645431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.449,9.559,9.559,9.369,86700.0,,0.8439708830045412,600330.SH,600330,2020-10-27,9.479,0.8439708830045412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.529,9.589,9.629,9.409,108126.0,,0.3138403598702988,600330.SH,600330,2020-10-28,9.559,0.3138403598702988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.449,9.439,9.539,9.409,100648.0,,-1.564292418396085,600330.SH,600330,2020-10-29,9.589,-1.564292418396085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.439,8.939,9.489,8.889,230446.0,,-5.297171310520177,600330.SH,600330,2020-10-30,9.439,-5.297171310520177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.989,8.939,9.039,8.719,151045.0,,0.0,600330.SH,600330,2020-11-02,8.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.999,9.209,9.349,8.959,157295.0,,3.020472088600501,600330.SH,600330,2020-11-03,8.939,3.020472088600501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.229,9.229,9.389,9.179,117288.0,,0.2171788467803193,600330.SH,600330,2020-11-04,9.209,0.2171788467803193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.369,9.359,9.399,9.199,134946.0,,1.4086033156355038,600330.SH,600330,2020-11-05,9.229,1.4086033156355038,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.379,9.409,9.499,9.249,146624.0,,0.5342451116572278,600330.SH,600330,2020-11-06,9.359,0.5342451116572278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.419,9.859,9.989,9.419,306148.0,,4.782654904878303,600330.SH,600330,2020-11-09,9.409,4.782654904878303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.859,9.729,9.929,9.609,227729.0,,-1.3185921493052088,600330.SH,600330,2020-11-10,9.859,-1.3185921493052088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.749,9.429,9.799,9.419,133429.0,,-3.083564600678379,600330.SH,600330,2020-11-11,9.729,-3.083564600678379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.499,9.439,9.559,9.399,94457.0,,0.1060557853430843,600330.SH,600330,2020-11-12,9.429,0.1060557853430843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.449,9.399,9.519,9.329,93945.0,,-0.4237737048416234,600330.SH,600330,2020-11-13,9.439,-0.4237737048416234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.419,9.589,9.589,9.389,112075.0,,2.02149164804768,600330.SH,600330,2020-11-16,9.399,2.02149164804768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.609,9.299,9.629,9.159,157554.0,,-3.024298675565762,600330.SH,600330,2020-11-17,9.589,-3.024298675565762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.279,9.289,9.439,9.189,129633.0,,-0.1075384449940819,600330.SH,600330,2020-11-18,9.299,-0.1075384449940819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.239,9.149,9.309,9.099,179248.0,,-1.5071590052750603,600330.SH,600330,2020-11-19,9.289,-1.5071590052750603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.129,9.229,9.239,9.119,135446.0,,0.8744125040988093,600330.SH,600330,2020-11-20,9.149,0.8744125040988093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.229,9.349,9.409,9.179,184875.0,,1.3002492144327693,600330.SH,600330,2020-11-23,9.229,1.3002492144327693,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.399,9.479,9.489,9.319,169011.0,,1.3905230505936397,600330.SH,600330,2020-11-24,9.349,1.3905230505936397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.499,9.199,9.519,9.199,160383.0,,-2.953898090515872,600330.SH,600330,2020-11-25,9.479,-2.953898090515872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.219,9.129,9.259,9.079,116466.0,,-0.7609522774214672,600330.SH,600330,2020-11-26,9.199,-0.7609522774214672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.119,8.879,9.149,8.769,248855.0,,-2.7385255778288986,600330.SH,600330,2020-11-27,9.129,-2.7385255778288986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.879,8.879,8.999,8.819,114722.0,,0.0,600330.SH,600330,2020-11-30,8.879,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.819,8.979,8.999,8.799,127852.0,,1.1262529564139978,600330.SH,600330,2020-12-01,8.879,1.1262529564139978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.979,9.599,9.719,8.979,511138.0,,6.905000556854901,600330.SH,600330,2020-12-02,8.979,6.905000556854901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.739,9.839,9.999,9.629,539620.0,,2.500260443796232,600330.SH,600330,2020-12-03,9.599,2.500260443796232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.659,9.649,9.739,9.479,270434.0,,-1.9310905579835504,600330.SH,600330,2020-12-04,9.839,-1.9310905579835504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.599,10.159,10.639,10.119,1031103.0,,5.285521815732208,600330.SH,600330,2020-12-07,9.649,5.285521815732208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.049,9.739,10.079,9.589,654666.0,,-4.134265183581065,600330.SH,600330,2020-12-08,10.159,-4.134265183581065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.719,9.369,9.749,9.369,308376.0,,-3.799158024437832,600330.SH,600330,2020-12-09,9.739,-3.799158024437832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.329,9.399,9.559,9.179,219131.0,,0.3202049311559429,600330.SH,600330,2020-12-10,9.369,0.3202049311559429,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.409,9.029,9.439,8.909,266843.0,,-3.93658899882966,600330.SH,600330,2020-12-11,9.399,-3.93658899882966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.069,8.959,9.089,8.859,186036.0,,-0.775279654446781,600330.SH,600330,2020-12-14,9.029,-0.775279654446781,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.869,8.889,8.989,8.839,168364.0,,-0.7813372028128152,600330.SH,600330,2020-12-15,8.959,-0.7813372028128152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.939,8.909,9.069,8.889,182255.0,,0.2249971875351697,600330.SH,600330,2020-12-16,8.889,0.2249971875351697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.949,8.969,8.969,8.529,260401.0,,0.6734762599618138,600330.SH,600330,2020-12-17,8.909,0.6734762599618138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.039,8.849,9.059,8.819,152308.0,,-1.3379417995317169,600330.SH,600330,2020-12-18,8.969,-1.3379417995317169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.859,9.569,9.629,8.789,454316.0,,8.136512600293822,600330.SH,600330,2020-12-21,8.849,8.136512600293822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.449,9.149,9.599,9.129,318758.0,,-4.389173372348221,600330.SH,600330,2020-12-22,9.569,-4.389173372348221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.199,9.619,9.639,9.099,395313.0,,5.137173461580513,600330.SH,600330,2020-12-23,9.149,5.137173461580513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.649,9.529,9.649,9.329,296640.0,,-0.9356481962781936,600330.SH,600330,2020-12-24,9.619,-0.9356481962781936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.479,9.549,9.609,9.349,254055.0,,0.2098856123412762,600330.SH,600330,2020-12-25,9.529,0.2098856123412762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.499,9.339,9.529,9.199,227576.0,,-2.199183160540364,600330.SH,600330,2020-12-28,9.549,-2.199183160540364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.799,9.589,9.919,9.529,414186.0,,2.676946139843661,600330.SH,600330,2020-12-29,9.339,2.676946139843661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.549,9.759,9.889,9.509,382829.0,,1.7728647408488785,600330.SH,600330,2020-12-30,9.589,1.7728647408488785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.789,9.869,9.999,9.689,313394.0,,1.1271646685111048,600330.SH,600330,2020-12-31,9.759,1.1271646685111048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.949,10.329,10.629,9.789,585028.0,,4.661059884486796,600330.SH,600330,2021-01-04,9.869,4.661059884486796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.249,10.729,10.769,10.209,673947.0,,3.872591732016639,600330.SH,600330,2021-01-05,10.329,3.872591732016639,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.829,10.379,10.859,10.349,418642.0,,-3.2621865970733466,600330.SH,600330,2021-01-06,10.729,-3.2621865970733466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.259,10.209,10.549,10.169,412916.0,,-1.6379227285865716,600330.SH,600330,2021-01-07,10.379,-1.6379227285865716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.219,10.289,10.479,10.119,303243.0,,0.7836222940542648,600330.SH,600330,2021-01-08,10.209,0.7836222940542648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.279,10.079,10.589,10.029,424005.0,,-2.041014675867425,600330.SH,600330,2021-01-11,10.289,-2.041014675867425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.909,10.119,10.259,9.739,309937.0,,0.3968647683301851,600330.SH,600330,2021-01-12,10.079,0.3968647683301851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.029,10.459,10.549,9.929,444409.0,,3.360015811839112,600330.SH,600330,2021-01-13,10.119,3.360015811839112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.389,10.139,10.569,10.049,370683.0,,-3.0595659240845285,600330.SH,600330,2021-01-14,10.459,-3.0595659240845285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.079,9.999,10.259,9.839,252331.0,,-1.3808067856790451,600330.SH,600330,2021-01-15,10.139,-1.3808067856790451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.069,10.679,10.689,9.999,511467.0,,6.800680068006804,600330.SH,600330,2021-01-18,9.999,6.800680068006804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.549,9.979,10.549,9.949,573361.0,,-6.554920872740899,600330.SH,600330,2021-01-19,10.679,-6.554920872740899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.799,10.209,10.209,9.609,378343.0,,2.3048401643451344,600330.SH,600330,2021-01-20,9.979,2.3048401643451344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.279,10.809,10.979,10.229,890534.0,,5.877167205406986,600330.SH,600330,2021-01-21,10.209,5.877167205406986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.729,10.709,10.829,10.499,615964.0,,-0.925154963456376,600330.SH,600330,2021-01-22,10.809,-0.925154963456376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.649,10.509,10.689,10.269,462396.0,,-1.867588010084964,600330.SH,600330,2021-01-25,10.709,-1.867588010084964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.399,10.359,10.849,10.189,467597.0,,-1.4273479874393424,600330.SH,600330,2021-01-26,10.509,-1.4273479874393424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.389,10.019,10.519,9.909,413411.0,,-3.2821700936383813,600330.SH,600330,2021-01-27,10.359,-3.2821700936383813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.759,9.819,10.099,9.759,251623.0,,-1.9962072063080092,600330.SH,600330,2021-01-28,10.019,-1.9962072063080092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.899,9.789,10.089,9.559,274708.0,,-0.3055300947143458,600330.SH,600330,2021-01-29,9.819,-0.3055300947143458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.759,9.959,10.009,9.719,182560.0,,1.736643170906116,600330.SH,600330,2021-02-01,9.789,1.736643170906116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.989,10.089,10.099,9.709,285607.0,,1.3053519429661709,600330.SH,600330,2021-02-02,9.959,1.3053519429661709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.429,10.249,11.119,10.209,793315.0,,1.5858856179997938,600330.SH,600330,2021-02-03,10.089,1.5858856179997938,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.979,9.229,9.999,9.199,735565.0,,-9.952190457605637,600330.SH,600330,2021-02-04,10.249,-9.952190457605637,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.159,8.619,9.169,8.619,381860.0,,-6.609600173366559,600330.SH,600330,2021-02-05,9.229,-6.609600173366559,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.699,8.819,8.919,8.569,185426.0,,2.3204548091426025,600330.SH,600330,2021-02-08,8.619,2.3204548091426025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.819,9.049,9.109,8.769,167966.0,,2.608005442793959,600330.SH,600330,2021-02-09,8.819,2.608005442793959,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.049,8.959,9.089,8.909,143471.0,,-0.9945850370206676,600330.SH,600330,2021-02-10,9.049,-0.9945850370206676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.199,9.109,9.299,9.059,189944.0,,1.6742940060274547,600330.SH,600330,2021-02-18,8.959,1.6742940060274547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.109,9.299,9.309,9.029,193224.0,,2.085849160171249,600330.SH,600330,2021-02-19,9.109,2.085849160171249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.329,9.589,9.899,9.309,380100.0,,3.118614904828476,600330.SH,600330,2021-02-22,9.299,3.118614904828476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.479,9.619,9.719,9.349,231899.0,,0.3128584836792125,600330.SH,600330,2021-02-23,9.589,0.3128584836792125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.649,9.549,9.759,9.399,199362.0,,-0.727726374883042,600330.SH,600330,2021-02-24,9.619,-0.727726374883042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.599,9.209,9.629,9.169,192033.0,,-3.5605822599225068,600330.SH,600330,2021-02-25,9.549,-3.5605822599225068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.999,9.109,9.239,8.949,113079.0,,-1.0858942339016189,600330.SH,600330,2021-02-26,9.209,-1.0858942339016189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.169,9.549,9.569,9.169,194687.0,,4.830387528817637,600330.SH,600330,2021-03-01,9.109,4.830387528817637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.549,9.469,9.589,9.349,182031.0,,-0.8377840611582421,600330.SH,600330,2021-03-02,9.549,-0.8377840611582421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.419,9.669,9.699,9.419,208493.0,,2.1121554546414734,600330.SH,600330,2021-03-03,9.469,2.1121554546414734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.559,9.619,9.929,9.489,387959.0,,-0.5171165580721948,600330.SH,600330,2021-03-04,9.669,-0.5171165580721948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.449,9.559,9.619,9.409,187564.0,,-0.6237654641854662,600330.SH,600330,2021-03-05,9.619,-0.6237654641854662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.619,9.409,9.689,9.409,181574.0,,-1.569201799351383,600330.SH,600330,2021-03-08,9.559,-1.569201799351383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.409,8.949,9.439,8.809,229769.0,,-4.888936124986721,600330.SH,600330,2021-03-09,9.409,-4.888936124986721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.069,8.919,9.099,8.859,110852.0,,-0.3352329869259041,600330.SH,600330,2021-03-10,8.949,-0.3352329869259041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.929,9.109,9.139,8.889,120260.0,,2.1302836640878957,600330.SH,600330,2021-03-11,8.919,2.1302836640878957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.119,9.009,9.149,8.929,108139.0,,-1.0978153474585528,600330.SH,600330,2021-03-12,9.109,-1.0978153474585528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.009,8.969,9.079,8.899,97517.0,,-0.4440004440004585,600330.SH,600330,2021-03-15,9.009,-0.4440004440004585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.979,8.949,9.059,8.929,118123.0,,-0.2229902999219435,600330.SH,600330,2021-03-16,8.969,-0.2229902999219435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.939,8.869,8.949,8.749,111451.0,,-0.8939546318024405,600330.SH,600330,2021-03-17,8.949,-0.8939546318024405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.889,8.729,8.899,8.709,172527.0,,-1.5785319652723009,600330.SH,600330,2021-03-18,8.869,-1.5785319652723009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.659,8.689,8.799,8.629,99590.0,,-0.4582426394775907,600330.SH,600330,2021-03-19,8.729,-0.4582426394775907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.639,8.839,8.869,8.639,107488.0,,1.726320635285994,600330.SH,600330,2021-03-22,8.689,1.726320635285994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.839,8.779,8.939,8.719,111151.0,,-0.6788098201154003,600330.SH,600330,2021-03-23,8.839,-0.6788098201154003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.739,8.779,8.859,8.719,74509.0,,0.0,600330.SH,600330,2021-03-24,8.779,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.779,8.729,8.879,8.709,95899.0,,-0.5695409499943072,600330.SH,600330,2021-03-25,8.779,-0.5695409499943072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.719,8.819,8.829,8.699,96602.0,,1.0310459388246374,600330.SH,600330,2021-03-26,8.729,1.0310459388246374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.809,8.759,8.869,8.749,101000.0,,-0.6803492459462546,600330.SH,600330,2021-03-29,8.819,-0.6803492459462546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.729,8.629,8.759,8.589,130103.0,,-1.4841876926589892,600330.SH,600330,2021-03-30,8.759,-1.4841876926589892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.639,8.149,8.649,8.099,282815.0,,-5.562637617336897,600330.SH,600330,2021-03-31,8.629,-5.562637617336897,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.179,8.239,8.299,8.179,108052.0,,1.1044299914100053,600330.SH,600330,2021-04-01,8.149,1.1044299914100053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.259,8.349,8.389,8.169,111262.0,,1.3351134846461887,600330.SH,600330,2021-04-02,8.239,1.3351134846461887,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.409,8.429,8.469,8.349,90813.0,,0.9581985866570886,600330.SH,600330,2021-04-06,8.349,0.9581985866570886,0.0,1,3,0.0,0.0,0.0,0.0
