date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-16,3.255,3.265,3.315,3.185,327998.0,,0.6163328197226425,600578.SH
2022-08-17,3.265,3.355,3.375,3.245,328975.0,,2.7565084226646164,600578.SH
2022-08-18,3.315,3.245,3.395,3.225,320888.0,,-3.2786885245901565,600578.SH
2022-08-19,3.265,3.345,3.375,3.205,338540.0,,3.081664098613257,600578.SH
2022-08-22,3.365,3.285,3.435,3.275,284318.0,,-1.7937219730941756,600578.SH
2022-08-23,3.335,3.325,3.365,3.255,230184.0,,1.21765601217656,600578.SH
2022-08-24,3.335,3.235,3.345,3.235,223277.0,,-2.7067669172932463,600578.SH
2022-08-25,3.265,3.255,3.315,3.215,238640.0,,0.6182380216383399,600578.SH
2022-08-26,3.275,3.255,3.395,3.205,239774.0,,0.0,600578.SH
2022-08-29,3.255,3.265,3.315,3.185,255056.0,,0.3072196620583778,600578.SH
2022-08-30,3.225,3.175,3.285,3.125,279522.0,,-2.7565084226646386,600578.SH
2022-08-31,3.155,3.035,3.185,3.025,250025.0,,-4.409448818897632,600578.SH
2022-09-01,3.035,2.985,3.095,2.975,200294.0,,-1.6474464579901205,600578.SH
2022-09-02,2.995,3.045,3.115,2.995,181893.0,,2.01005025125629,600578.SH
2022-09-05,3.045,3.175,3.175,3.035,264923.0,,4.269293924466333,600578.SH
2022-09-06,3.175,3.365,3.375,3.115,352438.0,,5.98425196850394,600578.SH
2022-09-07,3.375,3.385,3.385,3.285,223508.0,,0.5943536404160454,600578.SH
2022-09-08,3.395,3.415,3.495,3.345,250993.0,,0.886262924667669,600578.SH
2022-09-09,3.435,3.345,3.435,3.305,207870.0,,-2.0497803806734938,600578.SH
2022-09-13,3.335,3.185,3.345,3.165,287538.0,,-4.783258594917794,600578.SH
2022-09-14,3.145,3.075,3.175,3.065,290902.0,,-3.4536891679748827,600578.SH
2022-09-15,3.105,3.005,3.145,2.985,270669.0,,-2.276422764227648,600578.SH
2022-09-16,3.005,2.845,3.025,2.835,244120.0,,-5.32445923460898,600578.SH
2022-09-19,2.835,2.795,2.855,2.745,221556.0,,-1.7574692442882345,600578.SH
2022-09-20,2.795,2.875,2.945,2.785,257893.0,,2.8622540250447197,600578.SH
2022-09-21,2.875,2.955,2.985,2.835,201822.0,,2.7826086956521667,600578.SH
2022-09-22,2.935,2.915,2.955,2.905,176884.0,,-1.3536379018612488,600578.SH
2022-09-23,2.925,2.875,2.955,2.835,181982.0,,-1.3722126929674117,600578.SH
2022-09-26,2.835,2.805,2.895,2.785,175356.0,,-2.4347826086956514,600578.SH
2022-09-27,2.795,2.795,2.825,2.725,201611.0,,-0.3565062388591888,600578.SH
2022-09-28,2.785,2.695,2.815,2.685,170218.0,,-3.5778175313059046,600578.SH
2022-09-29,2.705,2.715,2.785,2.675,174477.0,,0.7421150278293043,600578.SH
2022-09-30,2.705,2.695,2.745,2.665,121639.0,,-0.7366482504604033,600578.SH
2022-10-10,2.725,2.695,2.805,2.695,217541.0,,0.0,600578.SH
2022-10-11,2.695,2.805,2.815,2.665,195871.0,,4.081632653061229,600578.SH
2022-10-12,2.795,2.865,2.865,2.775,185413.0,,2.1390374331550888,600578.SH
2022-10-13,2.905,3.045,3.085,2.845,433803.0,,6.28272251308899,600578.SH
2022-10-14,3.045,3.115,3.135,2.965,404557.0,,2.298850574712663,600578.SH
2022-10-17,3.105,3.045,3.105,2.985,327676.0,,-2.2471910112359605,600578.SH
2022-10-18,3.015,3.005,3.095,3.005,178988.0,,-1.3136288998357948,600578.SH
2022-10-19,3.015,2.935,3.025,2.935,153216.0,,-2.329450915141429,600578.SH
2022-10-20,2.935,2.885,2.985,2.875,239064.0,,-1.7035775127768438,600578.SH
2022-10-21,2.885,3.025,3.085,2.885,325935.0,,4.8526863084922045,600578.SH
2022-10-24,2.995,2.935,3.065,2.895,274751.0,,-2.975206611570247,600578.SH
2022-10-25,2.905,2.915,2.965,2.835,174136.0,,-0.6814310051107331,600578.SH
2022-10-26,2.915,2.975,3.055,2.905,210386.0,,2.0583190394511064,600578.SH
2022-10-27,2.945,2.885,2.985,2.875,201406.0,,-3.025210084033625,600578.SH
2022-10-28,2.975,2.835,2.995,2.825,324627.0,,-1.7331022530329254,600578.SH
2022-10-31,2.785,2.785,2.865,2.765,233815.0,,-1.7636684303350858,600578.SH
2022-11-01,2.805,2.855,2.865,2.785,156769.0,,2.51346499102334,600578.SH
2022-11-02,2.865,2.855,2.865,2.795,179781.0,,0.0,600578.SH
2022-11-03,2.825,2.795,2.845,2.765,186228.0,,-2.1015761821366,600578.SH
2022-11-04,2.775,2.955,2.955,2.775,364306.0,,5.724508050089461,600578.SH
2022-11-07,2.975,2.995,2.995,2.915,188889.0,,1.3536379018612488,600578.SH
2022-11-08,2.965,2.965,2.995,2.935,124153.0,,-1.00166944908181,600578.SH
2022-11-09,3.005,3.025,3.055,2.965,197604.0,,2.023608768971341,600578.SH
2022-11-10,3.025,2.945,3.035,2.935,211811.0,,-2.644628099173552,600578.SH
2022-11-11,2.995,2.965,3.015,2.915,244837.0,,0.679117147707986,600578.SH
2022-11-14,2.975,2.945,2.995,2.915,195246.0,,-0.6745362563237767,600578.SH
2022-11-15,2.945,2.955,2.975,2.935,129794.0,,0.339558573853993,600578.SH
2022-11-16,2.975,2.955,3.065,2.945,206467.0,,0.0,600578.SH
2022-11-17,2.955,2.965,2.995,2.915,128027.0,,0.3384094754653066,600578.SH
2022-11-18,2.975,3.025,3.045,2.935,229060.0,,2.023608768971341,600578.SH
2022-11-21,3.015,3.095,3.175,3.005,349658.0,,2.3140495867768784,600578.SH
2022-11-22,3.095,3.065,3.115,3.045,191210.0,,-0.9693053311793264,600578.SH
2022-11-23,3.085,3.115,3.115,3.045,188223.0,,1.6313213703099685,600578.SH
2022-11-24,3.095,3.145,3.155,3.095,200282.0,,0.9630818619582592,600578.SH
2022-11-25,3.135,3.135,3.165,3.105,175977.0,,-0.3179650238473885,600578.SH
2022-11-28,3.105,3.145,3.155,3.015,264513.0,,0.3189792663476964,600578.SH
2022-11-29,3.155,3.145,3.165,3.105,238214.0,,0.0,600578.SH
2022-11-30,3.145,3.145,3.195,3.125,132692.0,,0.0,600578.SH
2022-12-01,3.165,3.155,3.185,3.135,138420.0,,0.3179650238473774,600578.SH
2022-12-02,3.145,3.135,3.175,3.125,118197.0,,-0.6339144215530945,600578.SH
2022-12-05,3.135,3.185,3.205,3.135,163641.0,,1.594896331738438,600578.SH
2022-12-06,3.195,3.165,3.195,3.155,172212.0,,-0.6279434850863463,600578.SH
2022-12-07,3.175,3.125,3.175,3.115,164110.0,,-1.2638230647709303,600578.SH
2022-12-08,3.135,3.135,3.175,3.125,113447.0,,0.3199999999999869,600578.SH
2022-12-09,3.155,3.105,3.165,3.105,125463.0,,-0.956937799043056,600578.SH
2022-12-12,3.115,3.035,3.125,3.015,189241.0,,-2.254428341384862,600578.SH
2022-12-13,3.035,3.015,3.065,2.985,103742.0,,-0.658978583196046,600578.SH
2022-12-14,3.005,3.005,3.035,2.985,91935.0,,-0.3316749585406398,600578.SH
2022-12-15,2.985,2.955,3.015,2.955,90302.0,,-1.6638935108153063,600578.SH
2022-12-16,2.935,2.955,3.005,2.925,114100.0,,0.0,600578.SH
2022-12-19,2.945,2.855,2.965,2.835,128477.0,,-3.384094754653133,600578.SH
2022-12-20,2.845,2.875,2.905,2.845,81959.0,,0.7005253940455258,600578.SH
2022-12-21,2.885,2.835,2.895,2.815,95871.0,,-1.3913043478260834,600578.SH
2022-12-22,2.835,2.785,2.875,2.765,79456.0,,-1.7636684303350858,600578.SH
2022-12-23,2.785,2.775,2.815,2.745,84875.0,,-0.3590664272890564,600578.SH
2022-12-26,2.775,2.815,2.825,2.755,96753.0,,1.441441441441449,600578.SH
2022-12-27,2.815,2.845,2.865,2.815,105668.0,,1.0657193605683846,600578.SH
2022-12-28,2.845,2.915,2.955,2.845,172768.0,,2.4604569420035194,600578.SH
2022-12-29,2.895,2.855,2.915,2.855,86105.0,,-2.058319039451117,600578.SH
2022-12-30,2.875,2.905,2.925,2.845,81520.0,,1.7513134851138368,600578.SH
2023-01-03,2.885,2.935,2.955,2.885,114042.0,,1.0327022375215211,600578.SH
2023-01-04,2.925,2.935,2.955,2.905,94746.0,,0.0,600578.SH
2023-01-05,2.945,2.955,2.965,2.915,120558.0,,0.6814310051107331,600578.SH
2023-01-06,2.925,2.925,2.995,2.915,94011.0,,-1.015228426395942,600578.SH
2023-01-09,2.945,2.915,2.955,2.905,113079.0,,-0.3418803418803295,600578.SH
2023-01-10,2.925,2.865,2.925,2.855,108394.0,,-1.715265866209259,600578.SH
2023-01-11,2.885,2.875,2.895,2.855,102646.0,,0.3490401396160525,600578.SH
2023-01-12,2.865,2.845,2.895,2.845,77577.0,,-1.043478260869557,600578.SH
2023-01-13,2.855,2.855,2.865,2.825,79149.0,,0.3514938488576424,600578.SH
2023-01-16,2.845,2.895,2.905,2.825,124174.0,,1.401050788091074,600578.SH
2023-01-17,2.895,2.875,2.905,2.855,85333.0,,-0.6908462867012077,600578.SH
2023-01-18,2.895,2.925,2.945,2.875,108802.0,,1.7391304347825989,600578.SH
2023-01-19,2.915,2.935,2.945,2.895,101916.0,,0.3418803418803406,600578.SH
2023-01-20,2.925,2.955,2.965,2.915,108748.0,,0.6814310051107331,600578.SH
2023-01-30,2.955,2.965,3.015,2.955,123642.0,,0.3384094754653066,600578.SH
2023-01-31,2.945,2.965,2.965,2.925,118421.0,,0.0,600578.SH
2023-02-01,2.975,3.005,3.005,2.955,133764.0,,1.3490725126475531,600578.SH
2023-02-02,3.015,3.005,3.025,2.985,115645.0,,0.0,600578.SH
2023-02-03,3.005,2.995,3.015,2.955,108239.0,,-0.3327787021630501,600578.SH
2023-02-06,2.975,2.995,3.025,2.955,122845.0,,0.0,600578.SH
2023-02-07,3.005,3.025,3.025,2.985,157610.0,,1.001669449081799,600578.SH
2023-02-08,3.025,2.975,3.025,2.975,104757.0,,-1.6528925619834656,600578.SH
2023-02-09,2.985,2.995,3.005,2.965,115387.0,,0.6722689075630228,600578.SH
2023-02-10,2.995,3.035,3.045,2.985,189895.0,,1.335559265442399,600578.SH
2023-02-13,3.035,3.025,3.085,3.015,181510.0,,-0.3294892915980285,600578.SH
2023-02-14,3.045,3.075,3.075,3.035,155919.0,,1.6528925619834878,600578.SH
2023-02-15,3.055,3.025,3.075,3.025,103391.0,,-1.6260162601626105,600578.SH
2023-02-16,3.015,2.965,3.055,2.945,162746.0,,-1.983471074380172,600578.SH
2023-02-17,2.975,2.995,3.015,2.955,92507.0,,1.0118043844856706,600578.SH
2023-02-20,2.965,2.985,2.985,2.935,134497.0,,-0.3338898163606107,600578.SH
2023-02-21,2.995,3.025,3.045,2.975,132947.0,,1.340033500837512,600578.SH
2023-02-22,3.005,2.975,3.035,2.965,128518.0,,-1.6528925619834656,600578.SH
2023-02-23,2.995,2.965,2.995,2.945,106333.0,,-0.3361344537815225,600578.SH
2023-02-24,2.975,2.975,2.985,2.945,77628.0,,0.337268128161905,600578.SH
2023-02-27,2.965,2.935,2.975,2.925,96266.0,,-1.3445378151260567,600578.SH
2023-02-28,2.925,2.995,2.995,2.925,132401.0,,2.044293015332199,600578.SH
2023-03-01,3.005,2.985,3.005,2.975,81212.0,,-0.3338898163606107,600578.SH
2023-03-02,2.985,2.995,3.025,2.975,124847.0,,0.3350083752093891,600578.SH
2023-03-03,3.005,3.045,3.055,2.995,152838.0,,1.6694490818029983,600578.SH
2023-03-06,3.055,3.055,3.075,3.015,147487.0,,0.3284072249589487,600578.SH
2023-03-07,3.055,3.025,3.085,3.015,175495.0,,-0.9819967266775808,600578.SH
2023-03-08,3.045,2.995,3.045,2.975,138036.0,,-0.9917355371900748,600578.SH
2023-03-09,3.015,2.965,3.015,2.955,111546.0,,-1.00166944908181,600578.SH
2023-03-10,2.955,2.915,2.965,2.905,118051.0,,-1.686340640809436,600578.SH
2023-03-13,2.915,2.895,2.925,2.865,97456.0,,-0.6861063464837058,600578.SH
2023-03-14,2.895,2.875,2.935,2.845,141397.0,,-0.6908462867012077,600578.SH
2023-03-15,2.865,2.935,2.935,2.855,144904.0,,2.086956521739136,600578.SH
2023-03-16,2.925,2.885,2.935,2.865,145545.0,,-1.7035775127768438,600578.SH
2023-03-17,2.905,2.885,2.925,2.875,121656.0,,0.0,600578.SH
2023-03-20,2.895,2.825,2.915,2.825,144487.0,,-2.079722703639497,600578.SH
2023-03-21,2.835,2.835,2.855,2.825,94574.0,,0.3539823008849474,600578.SH
2023-03-22,2.855,2.845,2.875,2.835,109494.0,,0.3527336860670305,600578.SH
2023-03-23,2.845,2.825,2.855,2.795,151946.0,,-0.702987697715296,600578.SH
2023-03-24,2.835,2.805,2.835,2.795,93758.0,,-0.707964601769917,600578.SH
2023-03-27,2.815,2.765,2.815,2.755,130017.0,,-1.426024955436722,600578.SH
2023-03-28,2.775,2.775,2.795,2.765,80988.0,,0.3616636528028794,600578.SH
2023-03-29,2.785,2.755,2.795,2.755,100253.0,,-0.7207207207207245,600578.SH
2023-03-30,2.765,2.765,2.775,2.745,81978.0,,0.3629764065335772,600578.SH
2023-03-31,2.765,2.785,2.795,2.765,89179.0,,0.723327305605781,600578.SH
2023-04-03,2.785,2.785,2.805,2.765,143296.0,,0.0,600578.SH
2023-04-04,2.785,2.805,2.825,2.785,153428.0,,0.7181328545780907,600578.SH
2023-04-06,2.795,2.765,2.805,2.755,118095.0,,-1.426024955436722,600578.SH
2023-04-07,2.775,2.775,2.785,2.765,109785.0,,0.3616636528028794,600578.SH
2023-04-10,2.765,2.805,2.825,2.765,153650.0,,1.0810810810810922,600578.SH
2023-04-11,2.805,2.785,2.815,2.775,107143.0,,-0.7130124777183555,600578.SH
2023-04-12,2.795,2.805,2.825,2.785,131147.0,,0.7181328545780907,600578.SH
2023-04-13,2.795,2.795,2.825,2.795,122350.0,,-0.3565062388591888,600578.SH
2023-04-14,2.805,2.865,2.875,2.795,262687.0,,2.504472271914149,600578.SH
2023-04-17,2.865,2.875,2.935,2.855,386077.0,,0.3490401396160525,600578.SH
2023-04-18,2.875,2.885,2.895,2.855,168975.0,,0.3478260869565153,600578.SH
2023-04-19,2.885,2.875,2.905,2.865,126987.0,,-0.3466204506065828,600578.SH
2023-04-20,2.885,2.875,2.885,2.825,122070.0,,0.0,600578.SH
2023-04-21,2.865,2.855,2.905,2.835,215832.0,,-0.6956521739130417,600578.SH
2023-04-24,2.855,2.865,2.905,2.825,167336.0,,0.3502626970227851,600578.SH
2023-04-25,2.875,2.845,2.905,2.815,184356.0,,-0.6980802792321161,600578.SH
2023-04-26,2.855,2.925,2.945,2.845,309339.0,,2.81195079086114,600578.SH
2023-04-27,2.945,2.945,2.955,2.885,271555.0,,0.6837606837606813,600578.SH
2023-04-28,2.945,2.945,2.955,2.915,215592.0,,0.0,600578.SH
2023-05-04,2.935,3.035,3.045,2.935,360349.0,,3.056027164685915,600578.SH
2023-05-05,3.045,3.055,3.075,2.995,266070.0,,0.6589785831960571,600578.SH
2023-05-08,3.065,3.085,3.155,3.055,557049.0,,0.9819967266775808,600578.SH
2023-05-09,3.075,3.065,3.115,3.045,273746.0,,-0.648298217179899,600578.SH
2023-05-10,3.085,3.055,3.095,3.025,196516.0,,-0.3262642740619825,600578.SH
2023-05-11,3.055,3.125,3.155,3.035,244203.0,,2.2913256955810146,600578.SH
2023-05-12,3.135,3.205,3.315,3.125,613281.0,,2.5600000000000067,600578.SH
2023-05-15,3.215,3.245,3.335,3.205,492391.0,,1.2480499219968744,600578.SH
2023-05-16,3.245,3.215,3.285,3.185,321598.0,,-0.924499229583986,600578.SH
2023-05-17,3.205,3.225,3.255,3.155,283605.0,,0.3110419906687367,600578.SH
2023-05-18,3.245,3.225,3.255,3.205,209441.0,,0.0,600578.SH
2023-05-19,3.225,3.195,3.235,3.175,198328.0,,-0.9302325581395432,600578.SH
2023-05-22,3.175,3.275,3.305,3.175,289773.0,,2.5039123630672844,600578.SH
2023-05-23,3.285,3.225,3.325,3.205,284347.0,,-1.5267175572518998,600578.SH
2023-05-24,3.195,3.205,3.225,3.165,237110.0,,-0.6201550387596955,600578.SH
2023-05-25,3.205,3.235,3.275,3.185,220431.0,,0.9360374414976612,600578.SH
2023-05-26,3.255,3.285,3.305,3.235,259112.0,,1.5455950540958383,600578.SH
2023-05-29,3.275,3.435,3.475,3.255,475984.0,,4.566210045662089,600578.SH
2023-05-30,3.425,3.435,3.445,3.345,333695.0,,0.0,600578.SH
2023-05-31,3.415,3.425,3.525,3.405,286197.0,,-0.2911208151382904,600578.SH
2023-06-01,3.445,3.365,3.475,3.335,331965.0,,-1.7518248175182327,600578.SH
2023-06-02,3.375,3.435,3.475,3.355,367347.0,,2.080237741456159,600578.SH
2023-06-05,3.455,3.455,3.495,3.385,282844.0,,0.5822416302765587,600578.SH
2023-06-06,3.455,3.315,3.455,3.305,267392.0,,-4.052098408104198,600578.SH
2023-06-07,3.325,3.315,3.345,3.295,159281.0,,0.0,600578.SH
2023-06-08,3.315,3.375,3.405,3.285,198113.0,,1.8099547511312155,600578.SH
2023-06-09,3.405,3.515,3.565,3.375,464637.0,,4.148148148148145,600578.SH
2023-06-12,3.475,3.355,3.525,3.345,329287.0,,-4.551920341394034,600578.SH
2023-06-13,3.365,3.335,3.395,3.315,192369.0,,-0.5961251862891204,600578.SH
2023-06-14,3.335,3.265,3.355,3.235,252514.0,,-2.0989505247376306,600578.SH
2023-06-15,3.255,3.265,3.275,3.205,179996.0,,0.0,600578.SH
2023-06-16,3.255,3.205,3.275,3.195,161456.0,,-1.8376722817764144,600578.SH
2023-06-19,3.205,3.245,3.265,3.165,201620.0,,1.2480499219968744,600578.SH
2023-06-20,3.235,3.245,3.295,3.195,177281.0,,0.0,600578.SH
2023-06-21,3.255,3.385,3.455,3.225,417074.0,,4.314329738058542,600578.SH
2023-06-26,3.425,3.755,3.755,3.425,1384434.0,,10.930576070901044,600578.SH
2023-06-27,3.755,3.655,3.785,3.525,1629874.0,,-2.663115845539288,600578.SH
2023-06-28,3.615,3.715,3.905,3.585,1411655.0,,1.641586867305067,600578.SH
2023-06-29,3.685,3.575,3.685,3.555,863510.0,,-3.7685060565275874,600578.SH
2023-06-30,3.595,3.565,3.675,3.515,570092.0,,-0.2797202797202858,600578.SH
2023-07-03,3.605,3.755,3.955,3.565,1255581.0,,5.329593267882182,600578.SH
2023-07-04,3.725,3.675,3.735,3.615,753312.0,,-2.130492676431428,600578.SH
2023-07-05,3.635,3.585,3.725,3.565,667129.0,,-2.4489795918367308,600578.SH
2023-07-06,3.555,3.555,3.615,3.495,605653.0,,-0.8368200836819994,600578.SH
2023-07-07,3.535,3.655,3.725,3.505,964606.0,,2.8129395218002617,600578.SH
2023-07-10,3.745,3.635,3.875,3.555,1336425.0,,-0.5471956224350261,600578.SH
2023-07-11,3.645,3.575,3.655,3.505,730412.0,,-1.6506189821182793,600578.SH
2023-07-12,3.535,3.515,3.565,3.455,673314.0,,-1.6783216783216814,600578.SH
2023-07-13,3.525,3.515,3.535,3.465,502727.0,,0.0,600578.SH
2023-07-14,3.475,3.425,3.475,3.385,531803.0,,-2.56045519203415,600578.SH
2023-07-17,3.405,3.415,3.435,3.365,325591.0,,-0.2919708029197054,600578.SH
2023-07-18,3.395,3.345,3.405,3.315,362623.0,,-2.0497803806734938,600578.SH
2023-07-19,3.345,3.305,3.365,3.295,349628.0,,-1.195814648729443,600578.SH
2023-07-20,3.325,3.265,3.335,3.255,296312.0,,-1.2102874432677768,600578.SH
2023-07-21,3.265,3.265,3.285,3.245,244158.0,,0.0,600578.SH
2023-07-24,3.265,3.315,3.325,3.235,298039.0,,1.5313935681469992,600578.SH
2023-07-25,3.335,3.295,3.335,3.275,416746.0,,-0.6033182503770718,600578.SH
2023-07-26,3.285,3.295,3.315,3.255,280286.0,,0.0,600578.SH
2023-07-27,3.295,3.285,3.355,3.265,252758.0,,-0.30349013657055,600578.SH
2023-07-28,3.265,3.295,3.315,3.235,307321.0,,0.3044140030441289,600578.SH
2023-07-31,3.295,3.315,3.325,3.285,319865.0,,0.6069802731411222,600578.SH
2023-08-01,3.315,3.395,3.405,3.305,508337.0,,2.413273001508287,600578.SH
2023-08-02,3.375,3.385,3.395,3.315,385290.0,,-0.2945508100147376,600578.SH
2023-08-03,3.365,3.385,3.395,3.345,221277.0,,0.0,600578.SH
2023-08-04,3.395,3.365,3.425,3.355,261451.0,,-0.5908419497784201,600578.SH
2023-08-07,3.355,3.345,3.375,3.305,273847.0,,-0.5943536404160454,600578.SH
2023-08-08,3.355,3.315,3.385,3.285,267256.0,,-0.8968609865470878,600578.SH
2023-08-09,3.305,3.255,3.315,3.245,269726.0,,-1.8099547511312264,600578.SH
2023-08-10,3.265,3.265,3.285,3.245,160393.0,,0.3072196620583778,600578.SH
2023-08-11,3.255,3.175,3.255,3.155,330316.0,,-2.7565084226646386,600578.SH
2023-08-14,3.155,3.225,3.225,3.115,250468.0,,1.5748031496063186,600578.SH
2023-08-15,3.205,3.215,3.285,3.185,287376.0,,-0.3100775193798477,600578.SH
2023-08-16,3.235,3.205,3.235,3.165,187193.0,"{'nd': '2022', 'fh_sh': '1.2', 'djr': '2023-08-15', 'cqr': '2023-08-16', 'FHcontent': '10派1.2元'}",-0.3110419906687367,600578.SH
2023-08-17,3.175,3.175,3.195,3.115,257940.0,,-0.9360374414976724,600578.SH
2023-08-18,3.105,2.925,3.105,2.925,833514.0,,-7.874015748031493,600578.SH
2023-08-21,2.925,2.855,2.925,2.845,432722.0,,-2.3931623931623847,600578.SH
2023-08-22,2.855,2.865,2.905,2.825,246812.0,,0.3502626970227851,600578.SH
2023-08-23,2.845,2.815,2.855,2.815,234758.0,,-1.7452006980802848,600578.SH
2023-08-24,2.815,2.805,2.855,2.795,197451.0,,-0.3552397868561208,600578.SH
2023-08-25,2.805,2.825,2.875,2.775,241305.0,,0.7130124777183555,600578.SH
2023-08-28,2.935,2.875,2.955,2.865,377102.0,,1.7699115044247815,600578.SH
2023-08-29,2.865,2.875,2.895,2.845,235964.0,,0.0,600578.SH
2023-08-30,2.875,2.835,2.905,2.835,196932.0,,-1.3913043478260834,600578.SH
2023-08-31,2.835,2.855,2.875,2.825,208829.0,,0.7054673721340388,600578.SH
2023-09-01,2.845,2.835,2.855,2.825,169574.0,,-0.7005253940455369,600578.SH
2023-09-04,2.845,2.895,2.895,2.815,236383.0,,2.1164021164021163,600578.SH
2023-09-05,2.875,2.945,2.955,2.875,378062.0,,1.7271157167530138,600578.SH
2023-09-06,2.935,2.905,2.935,2.895,192910.0,,-1.358234295415961,600578.SH
2023-09-07,2.895,2.855,2.915,2.855,162530.0,,-1.721170395869187,600578.SH
2023-09-08,2.865,2.915,2.945,2.845,283761.0,,2.1015761821366,600578.SH
2023-09-11,2.905,2.945,2.975,2.895,238881.0,,1.0291595197255532,600578.SH
2023-09-12,2.945,2.935,2.985,2.925,190661.0,,-0.3395585738539819,600578.SH
2023-09-13,2.935,2.955,2.985,2.925,199517.0,,0.6814310051107331,600578.SH
2023-09-14,2.935,2.955,2.975,2.935,144258.0,,0.0,600578.SH
2023-09-15,2.965,2.955,2.965,2.925,248041.0,,0.0,600578.SH
2023-09-18,2.945,2.905,2.945,2.885,215415.0,,-1.6920473773265776,600578.SH
2023-09-19,2.905,2.935,2.945,2.895,191920.0,,1.0327022375215211,600578.SH
2023-09-20,2.935,2.915,2.945,2.895,114319.0,,-0.6814310051107331,600578.SH
2023-09-21,2.915,2.885,2.925,2.885,118977.0,,-1.0291595197255643,600578.SH
2023-09-22,2.895,2.905,2.915,2.875,148845.0,,0.6932409012131657,600578.SH
2023-09-25,2.895,2.875,2.915,2.865,129325.0,,-1.03270223752151,600578.SH
2023-09-26,2.875,2.875,2.905,2.855,134182.0,,0.0,600578.SH
2023-09-27,2.875,2.845,2.895,2.835,174613.0,,-1.043478260869557,600578.SH
2023-09-28,2.845,2.875,2.875,2.845,131394.0,,1.0544815465729274,600578.SH
2023-10-09,2.865,2.815,2.865,2.805,194655.0,,-2.086956521739136,600578.SH
2023-10-10,2.815,2.755,2.835,2.745,253236.0,,-2.131438721136769,600578.SH
2023-10-11,2.755,2.675,2.765,2.655,292399.0,,-2.9038112522686066,600578.SH
2023-10-12,2.695,2.735,2.755,2.685,179584.0,,2.242990654205612,600578.SH
2023-10-13,2.735,2.705,2.745,2.695,89649.0,,-1.0968921389396646,600578.SH
2023-10-16,2.705,2.695,2.735,2.675,123674.0,,-0.3696857670979714,600578.SH
2023-10-17,2.705,2.705,2.735,2.695,101358.0,,0.3710575139146632,600578.SH
2023-10-18,2.705,2.635,2.715,2.635,198598.0,,-2.5878003696857776,600578.SH
2023-10-19,2.625,2.625,2.665,2.615,195018.0,,-0.3795066413662118,600578.SH
2023-10-20,2.625,2.635,2.665,2.585,149296.0,,0.3809523809523707,600578.SH
2023-10-23,2.635,2.555,2.645,2.535,176565.0,,-3.036053130929772,600578.SH
2023-10-24,2.555,2.595,2.615,2.555,167566.0,,1.5655577299412915,600578.SH
2023-10-25,2.605,2.625,2.645,2.605,143487.0,,1.156069364161838,600578.SH
2023-10-26,2.615,2.655,2.675,2.585,175914.0,,1.1428571428571344,600578.SH
2023-10-27,2.655,2.715,2.725,2.645,214170.0,,2.259887005649719,600578.SH
2023-10-30,2.755,2.765,2.825,2.735,330119.0,,1.8416206261510304,600578.SH
2023-10-31,2.765,2.765,2.795,2.725,155357.0,,0.0,600578.SH
2023-11-01,2.765,2.785,2.815,2.755,184128.0,,0.723327305605781,600578.SH
2023-11-02,2.775,2.785,2.815,2.765,146253.0,,0.0,600578.SH
2023-11-03,2.785,2.745,2.805,2.745,176619.0,,-1.4362657091561926,600578.SH
2023-11-06,2.765,2.755,2.785,2.735,178129.0,,0.3642987249544482,600578.SH
2023-11-07,2.745,2.735,2.755,2.725,122991.0,,-0.7259528130671544,600578.SH
2023-11-08,2.735,2.705,2.745,2.685,194133.0,,-1.0968921389396646,600578.SH
2023-11-09,2.715,2.715,2.745,2.695,150550.0,,0.3696857670979492,600578.SH
2023-11-10,2.715,2.745,2.775,2.665,262348.0,,1.1049723756906271,600578.SH
2023-11-13,2.815,2.805,2.855,2.745,530949.0,,2.1857923497267784,600578.SH
2023-11-14,2.805,2.785,2.835,2.765,265720.0,,-0.7130124777183555,600578.SH
2023-11-15,2.795,2.765,2.795,2.755,201433.0,,-0.7181328545781018,600578.SH
2023-11-16,2.765,2.765,2.785,2.735,172982.0,,0.0,600578.SH
2023-11-17,2.745,2.775,2.805,2.745,176154.0,,0.3616636528028794,600578.SH
2023-11-20,2.785,2.805,2.805,2.765,135787.0,,1.0810810810810922,600578.SH
2023-11-21,2.795,2.795,2.815,2.785,144672.0,,-0.3565062388591888,600578.SH
2023-11-22,2.785,2.775,2.805,2.755,134785.0,,-0.7155635062611854,600578.SH
2023-11-23,2.775,2.765,2.775,2.745,130841.0,,-0.3603603603603567,600578.SH
2023-11-24,2.765,2.745,2.795,2.745,159122.0,,-0.7233273056057921,600578.SH
2023-11-27,2.755,2.765,2.845,2.745,222033.0,,0.7285974499089187,600578.SH
2023-11-28,2.765,2.765,2.785,2.735,177661.0,,0.0,600578.SH
2023-11-29,2.765,2.735,2.775,2.735,110087.0,,-1.0849909584086936,600578.SH
2023-11-30,2.755,2.755,2.775,2.725,140772.0,,0.7312614259597838,600578.SH
2023-12-01,2.765,2.775,2.775,2.745,117179.0,,0.7259528130671544,600578.SH
2023-12-04,2.775,2.775,2.785,2.745,155708.0,,0.0,600578.SH
2023-12-05,2.765,2.735,2.805,2.735,233342.0,,-1.4414414414414378,600578.SH
2023-12-06,2.735,2.755,2.765,2.695,159900.0,,0.7312614259597838,600578.SH
