date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,75.071,79.151,81.321,73.651,169029.0,,4.806610081963947,603606.SH
2022-08-10,80.481,75.091,80.481,74.371,204322.0,,-5.129436141046861,603606.SH
2022-08-11,75.081,74.711,76.651,73.811,116666.0,,-0.5060526561105783,603606.SH
2022-08-12,74.651,73.451,74.701,71.571,129101.0,,-1.6864986414316552,603606.SH
2022-08-15,72.821,76.971,78.731,72.451,127200.0,,4.79231051993847,603606.SH
2022-08-16,77.281,79.001,81.711,77.281,116780.0,,2.637356926634715,603606.SH
2022-08-17,79.221,80.551,82.851,78.891,103944.0,,1.962000481006565,603606.SH
2022-08-18,81.551,81.711,82.351,79.901,79016.0,,1.44008143908827,603606.SH
2022-08-19,80.961,79.761,81.621,79.451,61730.0,,-2.386459595403312,603606.SH
2022-08-22,78.951,79.501,80.251,76.911,72792.0,,-0.3259738468675,603606.SH
2022-08-23,79.621,79.851,80.341,78.051,55012.0,,0.4402460346410564,603606.SH
2022-08-24,78.451,77.051,79.741,75.831,74889.0,,-3.506530913827,603606.SH
2022-08-25,77.061,73.951,77.451,73.001,92789.0,,-4.023309236739314,603606.SH
2022-08-26,74.061,75.201,76.741,72.911,76857.0,,1.6903084474855,603606.SH
2022-08-29,73.661,77.061,78.841,73.331,63647.0,,2.473371364742505,603606.SH
2022-08-30,77.051,76.801,79.361,75.351,80365.0,,-0.3373950506741496,603606.SH
2022-08-31,76.731,70.521,77.651,69.851,138619.0,,-8.176976862280439,603606.SH
2022-09-01,71.451,74.251,75.361,71.181,104958.0,,5.289204634080624,603606.SH
2022-09-02,74.451,72.931,74.851,70.641,74900.0,,-1.77775383496519,603606.SH
2022-09-05,73.851,77.601,78.211,73.651,106376.0,,6.403312720242416,603606.SH
2022-09-06,78.251,82.001,83.461,77.701,148350.0,,5.670030025386286,603606.SH
2022-09-07,81.351,85.031,85.541,81.051,83699.0,,3.695076889306237,603606.SH
2022-09-08,84.351,83.571,85.711,82.641,57719.0,,-1.7170208512189755,603606.SH
2022-09-09,83.321,82.291,83.321,79.971,79316.0,,-1.531631786145915,603606.SH
2022-09-13,83.121,83.101,83.721,80.851,55270.0,,0.9843117716396677,603606.SH
2022-09-14,81.971,83.101,83.951,81.031,49275.0,,0.0,603606.SH
2022-09-15,83.911,77.651,84.351,76.021,127597.0,,-6.558284497178136,603606.SH
2022-09-16,76.881,76.621,79.481,76.001,67709.0,,-1.3264478242392297,603606.SH
2022-09-19,74.951,75.651,77.361,74.071,59628.0,,-1.2659714699625455,603606.SH
2022-09-20,76.341,76.591,79.651,76.341,57323.0,,1.2425480165496827,603606.SH
2022-09-21,76.131,74.551,77.731,74.361,61549.0,,-2.663498322257174,603606.SH
2022-09-22,73.651,74.841,76.151,71.851,74410.0,,0.3889954527772854,603606.SH
2022-09-23,73.971,73.011,75.611,70.731,95996.0,,-2.44518378963402,603606.SH
2022-09-26,71.561,74.131,76.611,71.561,89182.0,,1.534015422333623,603606.SH
2022-09-27,75.851,75.971,78.151,74.351,135190.0,,2.48209251190461,603606.SH
2022-09-28,76.111,73.251,76.731,72.651,66103.0,,-3.5803135406931585,603606.SH
2022-09-29,74.141,73.621,74.461,71.351,64137.0,,0.5051125581903237,603606.SH
2022-09-30,73.561,68.581,73.751,67.851,168558.0,,-6.845872780864148,603606.SH
2022-10-10,68.291,68.191,70.131,66.851,66193.0,,-0.5686706230588645,603606.SH
2022-10-11,68.451,69.711,70.871,67.851,71031.0,,2.2290331568681987,603606.SH
2022-10-12,69.771,74.651,75.341,68.951,111920.0,,7.086399563913859,603606.SH
2022-10-13,73.941,75.781,77.321,73.061,102353.0,,1.513710466035301,603606.SH
2022-10-14,76.331,76.531,77.041,72.701,126638.0,,0.9896939866193444,603606.SH
2022-10-17,75.851,75.941,76.411,73.441,71117.0,,-0.7709294272909006,603606.SH
2022-10-18,76.701,79.251,80.011,76.301,88309.0,,4.358646844260683,603606.SH
2022-10-19,78.851,76.451,79.481,76.391,90139.0,,-3.53307844695967,603606.SH
2022-10-20,76.451,74.341,76.801,73.701,84484.0,,-2.7599377378974776,603606.SH
2022-10-21,76.591,81.361,81.891,76.591,177726.0,,9.442972249498949,603606.SH
2022-10-24,82.061,80.321,82.851,79.401,107379.0,,-1.2782537087793977,603606.SH
2022-10-25,79.721,79.771,81.851,78.351,70948.0,,-0.6847524308711272,603606.SH
2022-10-26,81.181,76.281,81.551,75.751,141270.0,,-4.375023504782439,603606.SH
2022-10-27,76.241,73.491,76.851,70.951,154781.0,,-3.657529397884152,603606.SH
2022-10-28,71.011,77.031,79.471,70.811,189171.0,,4.81691635710495,603606.SH
2022-10-31,76.021,75.851,79.711,74.351,90463.0,,-1.5318508133089326,603606.SH
2022-11-01,75.351,75.251,76.841,72.361,89128.0,,-0.7910245085760215,603606.SH
2022-11-02,75.351,74.551,76.251,73.991,92172.0,,-0.9302201964093592,603606.SH
2022-11-03,73.861,72.451,74.851,71.851,161146.0,,-2.8168636235597178,603606.SH
2022-11-04,73.001,74.401,76.231,73.001,159949.0,,2.691474237760705,603606.SH
2022-11-07,74.581,73.061,74.581,68.031,267187.0,,-1.8010510611416342,603606.SH
2022-11-08,72.351,75.231,76.851,72.111,153487.0,,2.9701208579132388,603606.SH
2022-11-09,75.251,73.851,75.831,72.531,85070.0,,-1.834350201379742,603606.SH
2022-11-10,73.971,74.081,76.181,73.451,87143.0,,0.3114378952214558,603606.SH
2022-11-11,76.351,74.411,76.801,73.351,68362.0,,0.4454583496443121,603606.SH
2022-11-14,72.921,72.631,75.151,71.351,72439.0,,-2.3921194447057537,603606.SH
2022-11-15,72.051,74.251,74.731,72.001,72854.0,,2.230452561578389,603606.SH
2022-11-16,73.851,73.251,74.351,72.351,50928.0,,-1.3467832083069564,603606.SH
2022-11-17,72.601,69.851,73.051,69.051,121569.0,,-4.641574859046305,603606.SH
2022-11-18,69.851,70.341,70.731,67.451,94261.0,,0.7014931783367429,603606.SH
2022-11-21,69.951,69.031,71.181,68.501,72475.0,,-1.8623562360500776,603606.SH
2022-11-22,69.041,67.741,69.051,67.351,62496.0,,-1.86872564500008,603606.SH
2022-11-23,67.511,69.821,70.401,65.621,102625.0,,3.070518592875815,603606.SH
2022-11-24,70.351,69.871,72.051,69.851,73997.0,,0.0716116927571786,603606.SH
2022-11-25,69.751,67.321,70.211,67.061,81469.0,,-3.649582802593343,603606.SH
2022-11-28,65.851,69.061,70.031,65.851,89506.0,,2.5846318385050804,603606.SH
2022-11-29,68.451,68.781,69.631,68.451,65560.0,,-0.4054386701611623,603606.SH
2022-11-30,68.851,69.811,69.811,67.451,70814.0,,1.497506578851726,603606.SH
2022-12-01,69.391,68.221,70.351,68.011,96619.0,,-2.2775780321152905,603606.SH
2022-12-02,67.551,69.951,70.531,67.551,90323.0,,2.535876049896646,603606.SH
2022-12-05,70.381,67.151,70.401,66.351,118104.0,,-4.00280196137296,603606.SH
2022-12-06,66.501,66.731,67.351,64.161,97852.0,,-0.6254560617116711,603606.SH
2022-12-07,66.451,65.571,67.151,64.981,80904.0,,-1.7383225187693865,603606.SH
2022-12-08,65.031,66.981,67.931,65.031,95354.0,,2.150340851900978,603606.SH
2022-12-09,66.831,66.441,67.601,65.551,105716.0,,-0.806198772786304,603606.SH
2022-12-12,64.851,65.591,65.821,62.871,121934.0,,-1.2793305338571148,603606.SH
2022-12-13,65.851,63.161,66.351,62.811,89675.0,,-3.704776569956236,603606.SH
2022-12-14,62.911,62.331,63.551,62.101,65748.0,,-1.3141020566488804,603606.SH
2022-12-15,62.141,63.271,63.301,61.221,69942.0,,1.5080778424860777,603606.SH
2022-12-16,62.851,64.061,64.061,62.451,81127.0,,1.2485973036620246,603606.SH
2022-12-19,64.051,66.101,67.201,63.541,111032.0,,3.184464806980825,603606.SH
2022-12-20,66.211,67.511,68.511,65.061,96303.0,,2.133099347967504,603606.SH
2022-12-21,67.511,67.551,69.141,66.461,75694.0,,0.0592496037682854,603606.SH
2022-12-22,67.361,60.681,67.851,60.681,217286.0,,-10.170093706976957,603606.SH
2022-12-23,58.381,57.951,60.681,57.601,178064.0,,-4.498937064319963,603606.SH
2022-12-26,58.041,63.301,63.751,57.851,148109.0,,9.23193732636194,603606.SH
2022-12-27,63.851,64.991,66.141,62.581,107788.0,,2.669784047645374,603606.SH
2022-12-28,65.341,64.991,65.401,63.381,95610.0,,0.0,603606.SH
2022-12-29,64.851,65.101,65.331,64.111,48226.0,,0.169254204428304,603606.SH
2022-12-30,66.091,66.681,67.451,64.931,98612.0,,2.426998049185114,603606.SH
2023-01-03,66.751,68.861,69.991,65.431,115420.0,,3.2692971011232697,603606.SH
2023-01-04,68.941,67.401,69.961,66.351,90580.0,,-2.1202131830789672,603606.SH
2023-01-05,67.351,67.741,68.511,66.671,64238.0,,0.5044435542499448,603606.SH
2023-01-06,67.601,68.801,69.661,66.851,75761.0,,1.5647835136771038,603606.SH
2023-01-09,68.781,67.851,69.851,67.201,76517.0,,-1.3807938838098277,603606.SH
2023-01-10,67.831,68.301,68.951,67.311,64363.0,,0.6632179334129296,603606.SH
2023-01-11,67.821,67.561,68.641,66.751,51558.0,,-1.0834394811203296,603606.SH
2023-01-12,68.401,67.891,71.311,67.701,77267.0,,0.4884474770947777,603606.SH
2023-01-13,68.361,67.141,68.361,66.661,57621.0,,-1.1047119647670578,603606.SH
2023-01-16,67.141,67.281,68.131,66.551,55131.0,,0.2085164057729294,603606.SH
2023-01-17,67.351,66.401,68.111,65.651,84406.0,,-1.3079472659443423,603606.SH
2023-01-18,66.431,66.021,66.761,65.551,54035.0,,-0.5722805379437035,603606.SH
2023-01-19,66.011,63.131,66.351,62.571,177894.0,,-4.3773950712652,603606.SH
2023-01-20,63.151,63.051,65.031,62.741,109682.0,,-0.1267206285343158,603606.SH
2023-01-30,64.231,62.441,65.001,61.851,174089.0,,-0.9674707776244572,603606.SH
2023-01-31,62.751,63.001,64.161,62.251,148930.0,,0.8968466232122996,603606.SH
2023-02-01,63.151,62.081,63.351,61.251,142799.0,,-1.4602942810431507,603606.SH
2023-02-02,61.951,60.061,61.951,58.451,284124.0,,-3.2538135661474565,603606.SH
2023-02-03,59.851,56.831,59.851,54.181,485643.0,,-5.377865836399653,603606.SH
2023-02-06,55.841,56.971,57.301,54.681,259571.0,,0.2463444246977753,603606.SH
2023-02-07,56.651,56.351,57.431,56.171,155061.0,,-1.0882729809903235,603606.SH
2023-02-08,56.161,57.641,58.231,56.151,192848.0,,2.289222906425792,603606.SH
2023-02-09,57.581,57.931,58.181,56.401,157398.0,,0.503114102808766,603606.SH
2023-02-10,57.621,56.991,57.981,56.671,108666.0,,-1.6226200134642932,603606.SH
2023-02-13,57.011,56.591,57.631,56.191,179564.0,,-0.7018652067870335,603606.SH
2023-02-14,56.351,56.221,56.801,55.651,124669.0,,-0.6538142107402334,603606.SH
2023-02-15,56.181,55.541,56.501,55.411,90224.0,,-1.209512459757034,603606.SH
2023-02-16,55.481,54.691,55.931,54.251,149859.0,,-1.530400965052836,603606.SH
2023-02-17,54.641,53.631,55.171,53.271,130859.0,,-1.9381616719387096,603606.SH
2023-02-20,53.631,53.241,53.831,52.231,137229.0,,-0.727191363204116,603606.SH
2023-02-21,53.261,54.141,55.211,52.751,140924.0,,1.690426550966362,603606.SH
2023-02-22,53.671,53.871,54.531,53.461,88275.0,,-0.498697844517082,603606.SH
2023-02-23,53.831,54.841,55.221,53.761,129988.0,,1.8005977241929871,603606.SH
2023-02-24,54.741,53.951,54.841,53.661,91729.0,,-1.6228733976404563,603606.SH
2023-02-27,53.831,54.251,55.051,53.121,99665.0,,0.5560601286352274,603606.SH
2023-02-28,54.351,53.851,54.601,52.951,104812.0,,-0.7373135979060308,603606.SH
2023-03-01,53.591,53.231,53.721,52.961,86195.0,,-1.151324952182875,603606.SH
2023-03-02,53.231,52.761,53.821,52.741,94000.0,,-0.8829441490860512,603606.SH
2023-03-03,52.701,52.251,53.201,52.131,100831.0,,-0.9666230738613836,603606.SH
2023-03-06,52.251,54.091,54.351,51.881,182117.0,,3.521463704043959,603606.SH
2023-03-07,53.951,52.051,54.031,52.051,139539.0,,-3.7714222329038094,603606.SH
2023-03-08,51.861,51.681,52.971,51.351,88959.0,,-0.7108412902730121,603606.SH
2023-03-09,51.411,50.751,51.941,50.651,100972.0,,-1.7995007836535626,603606.SH
2023-03-10,49.251,49.281,50.371,48.191,204765.0,,-2.896494650351711,603606.SH
2023-03-13,49.091,48.701,49.811,48.151,128576.0,,-1.1769241695582466,603606.SH
2023-03-14,48.851,47.611,49.271,46.751,186070.0,,-2.2381470606353093,603606.SH
2023-03-15,47.711,48.341,49.041,47.661,115158.0,,1.5332591207914303,603606.SH
2023-03-16,47.871,46.601,48.131,46.301,123605.0,,-3.5994290560807607,603606.SH
2023-03-17,46.851,46.351,47.111,46.211,94263.0,,-0.5364691744812355,603606.SH
2023-03-20,46.351,47.291,48.361,45.621,169154.0,,2.028003710815285,603606.SH
2023-03-21,47.301,47.931,48.011,46.731,98718.0,,1.3533230424393583,603606.SH
2023-03-22,47.931,47.831,48.621,47.621,80829.0,,-0.2086332436210258,603606.SH
2023-03-23,47.551,46.731,47.801,46.501,129246.0,,-2.2997637515418945,603606.SH
2023-03-24,46.731,46.951,47.331,45.241,156841.0,,0.4707795681667459,603606.SH
2023-03-27,46.881,47.501,48.131,46.181,155649.0,,1.1714340482630758,603606.SH
2023-03-28,47.531,46.781,48.221,46.731,126757.0,,-1.5157575629986764,603606.SH
2023-03-29,46.851,46.801,47.301,46.551,83174.0,,0.0427523994784184,603606.SH
2023-03-30,46.571,47.061,47.341,46.511,86826.0,,0.5555436849639994,603606.SH
2023-03-31,47.201,48.161,48.521,46.911,146709.0,,2.3373918956248296,603606.SH
2023-04-03,47.861,47.031,48.041,46.431,136485.0,,-2.346296796162872,603606.SH
2023-04-04,46.951,45.951,47.031,45.741,122732.0,,-2.29635772150284,603606.SH
2023-04-06,45.521,46.051,46.451,45.251,75693.0,,0.217623120280308,603606.SH
2023-04-07,45.851,45.801,47.001,45.651,90613.0,,-0.5428763761916144,603606.SH
2023-04-10,45.871,45.871,47.031,45.741,94494.0,,0.1528350909368869,603606.SH
2023-04-11,45.891,45.321,45.951,44.851,90700.0,,-1.1990146279784677,603606.SH
2023-04-12,45.011,44.551,45.701,44.451,80965.0,,-1.698991637430758,603606.SH
2023-04-13,44.571,44.161,45.161,44.021,65706.0,,-0.8754012255617116,603606.SH
2023-04-14,43.931,44.091,44.501,43.771,64577.0,,-0.1585109032857024,603606.SH
2023-04-17,44.001,44.731,45.271,43.991,92685.0,,1.4515433988795845,603606.SH
2023-04-18,44.751,44.381,45.141,44.161,97999.0,,-0.7824551206098707,603606.SH
2023-04-19,44.151,43.541,44.151,43.301,90945.0,,-1.892701831864996,603606.SH
2023-04-20,43.621,42.541,43.621,42.391,88442.0,,-2.296685882271887,603606.SH
2023-04-21,42.441,40.901,42.991,40.781,127555.0,,-3.8551044874356335,603606.SH
2023-04-24,42.001,45.111,45.111,42.001,168959.0,,10.293146866824763,603606.SH
2023-04-25,46.001,44.541,46.801,44.211,285428.0,,-1.263549910221451,603606.SH
2023-04-26,44.301,47.911,48.721,43.811,362609.0,,7.566062728721867,603606.SH
2023-04-27,47.851,47.071,48.551,46.871,187523.0,,-1.7532508192273255,603606.SH
2023-04-28,47.101,45.951,47.301,44.981,144427.0,"{'nd': '2022', 'fh_sh': '2.5', 'djr': '2023-04-27', 'cqr': '2023-04-28', 'FHcontent': '10派2.5元'}",-2.3793843343034915,603606.SH
2023-05-04,45.631,44.961,46.641,44.771,117498.0,,-2.154468890774963,603606.SH
2023-05-05,44.731,42.851,44.731,42.301,149505.0,,-4.692956117524072,603606.SH
2023-05-08,43.521,46.261,46.891,43.391,200689.0,,7.95780728571096,603606.SH
2023-05-09,46.251,45.241,46.251,44.891,121797.0,,-2.204881001275383,603606.SH
2023-05-10,45.371,48.371,49.581,44.661,275359.0,,6.918503127693909,603606.SH
2023-05-11,48.261,48.811,49.961,47.601,186200.0,,0.9096359388889974,603606.SH
2023-05-12,48.741,48.311,49.841,48.001,172534.0,,-1.0243592632808165,603606.SH
2023-05-15,48.951,50.231,50.661,48.911,279483.0,,3.974250170768556,603606.SH
2023-05-16,50.231,52.581,52.931,49.601,266322.0,,4.678385857339107,603606.SH
2023-05-17,52.121,52.601,53.521,51.121,213586.0,,0.0380365531275517,603606.SH
2023-05-18,53.401,52.701,53.431,51.601,160506.0,,0.1901104541738751,603606.SH
2023-05-19,52.101,51.501,52.211,50.891,119319.0,,-2.2769966414299625,603606.SH
2023-05-22,50.901,51.591,53.061,50.891,123769.0,,0.1747538882740151,603606.SH
2023-05-23,51.971,51.161,52.281,51.111,71885.0,,-0.8334787075265027,603606.SH
2023-05-24,51.071,52.241,52.601,50.771,112693.0,,2.1109829753132248,603606.SH
2023-05-25,51.511,53.281,53.291,50.931,123335.0,,1.9907735303688725,603606.SH
2023-05-26,53.061,51.101,53.071,50.361,113578.0,,-4.091514798896412,603606.SH
2023-05-29,50.971,49.611,51.111,49.471,124340.0,,-2.9157942114635738,603606.SH
2023-05-30,49.301,48.701,49.791,47.731,144244.0,,-1.8342706254661167,603606.SH
2023-05-31,48.921,48.101,49.501,48.001,82284.0,,-1.2320075563130195,603606.SH
2023-06-01,48.901,50.391,52.101,48.891,182914.0,,4.760815783455641,603606.SH
2023-06-02,49.931,51.011,52.481,49.931,117713.0,,1.2303784405945706,603606.SH
2023-06-05,50.821,50.241,50.821,49.591,70143.0,,-1.509478347807347,603606.SH
2023-06-06,50.201,49.201,50.421,48.941,68069.0,,-2.0700224915905285,603606.SH
2023-06-07,49.291,48.021,49.501,47.841,67860.0,,-2.3983252372919206,603606.SH
2023-06-08,48.181,47.671,49.001,47.421,65422.0,,-0.7288477957560269,603606.SH
2023-06-09,47.571,49.831,51.051,46.981,200945.0,,4.531056617230611,603606.SH
2023-06-12,47.101,44.761,47.111,44.761,210751.0,,-10.174389436294671,603606.SH
2023-06-13,44.111,45.451,46.951,44.111,172786.0,,1.5415205200956184,603606.SH
2023-06-14,45.201,44.521,45.421,44.311,121099.0,,-2.046159600448838,603606.SH
2023-06-15,44.551,47.001,47.231,44.551,131249.0,,5.57040497742638,603606.SH
2023-06-16,47.101,48.611,49.381,46.621,103688.0,,3.4254590327865264,603606.SH
2023-06-19,48.631,48.101,48.991,47.491,78623.0,,-1.0491452551891545,603606.SH
2023-06-20,48.201,47.571,48.301,47.271,55774.0,,-1.1018481944242375,603606.SH
2023-06-21,47.611,46.961,48.471,46.851,53193.0,,-1.282293834478987,603606.SH
2023-06-26,46.111,47.401,48.081,45.701,79204.0,,0.9369476799897968,603606.SH
2023-06-27,48.051,47.011,48.561,46.801,52107.0,,-0.8227674521634532,603606.SH
2023-06-28,47.011,47.101,47.251,46.271,34189.0,,0.1914445555295518,603606.SH
2023-06-29,46.981,47.161,47.701,46.371,52808.0,,0.1273858304494668,603606.SH
2023-06-30,46.931,48.131,48.851,46.551,79125.0,,2.056784207289919,603606.SH
2023-07-03,48.301,51.321,51.951,47.881,177865.0,,6.627745112297689,603606.SH
2023-07-04,51.351,49.881,51.501,49.411,90025.0,,-2.8058689425381367,603606.SH
2023-07-05,49.881,49.391,50.481,49.301,52339.0,,-0.9823379643551732,603606.SH
2023-07-06,49.801,48.781,49.851,48.461,60680.0,,-1.2350428215666789,603606.SH
2023-07-07,48.601,47.051,48.601,46.801,76692.0,,-3.546462762140989,603606.SH
2023-07-10,47.291,46.791,47.451,46.401,67009.0,,-0.5525918683981335,603606.SH
2023-07-11,46.791,46.951,47.151,46.501,44358.0,,0.3419461007458713,603606.SH
2023-07-12,46.951,46.281,46.951,45.901,49077.0,,-1.427019658793216,603606.SH
2023-07-13,46.601,46.811,47.281,46.401,44452.0,,1.1451783669324422,603606.SH
2023-07-14,46.891,45.981,47.091,45.801,65167.0,,-1.7730875221635856,603606.SH
2023-07-17,45.701,46.281,46.391,45.561,35686.0,,0.6524434005350077,603606.SH
2023-07-18,46.101,45.111,46.101,44.601,92850.0,,-2.528035262850848,603606.SH
2023-07-19,45.101,44.321,45.101,43.991,57700.0,,-1.751235840482368,603606.SH
2023-07-20,44.481,44.211,45.091,44.111,34933.0,,-0.2481893459082562,603606.SH
2023-07-21,44.221,44.251,45.011,43.921,39901.0,,0.090475221098818,603606.SH
2023-07-24,44.341,43.721,44.351,43.401,28089.0,,-1.1977130460328556,603606.SH
2023-07-25,43.921,43.951,44.411,43.701,42298.0,,0.5260629903250269,603606.SH
2023-07-26,43.951,44.331,44.381,43.621,37605.0,,0.8645992127596758,603606.SH
2023-07-27,44.411,44.751,45.401,44.351,56513.0,,0.9474182851728852,603606.SH
2023-07-28,44.891,44.911,44.931,44.021,40786.0,,0.3575339098567776,603606.SH
2023-07-31,44.771,45.531,45.831,44.701,54404.0,,1.3805081160517485,603606.SH
2023-08-01,45.551,45.411,45.721,45.101,28102.0,,-0.2635566976345704,603606.SH
2023-08-02,45.571,45.981,46.201,45.571,40240.0,,1.255202483979656,603606.SH
2023-08-03,45.561,46.741,46.891,45.491,50694.0,,1.6528566146886805,603606.SH
2023-08-04,46.761,44.001,47.081,42.961,151505.0,,-5.862091097751443,603606.SH
2023-08-07,45.081,44.091,45.541,43.961,107033.0,,0.2045408058907849,603606.SH
2023-08-08,44.431,41.701,44.431,41.201,187657.0,,-5.420607380190967,603606.SH
2023-08-09,41.661,41.501,42.301,41.301,73176.0,,-0.4796048056401547,603606.SH
2023-08-10,41.301,41.461,42.131,41.301,55245.0,,-0.0963832196814507,603606.SH
2023-08-11,41.461,40.801,41.611,40.601,57971.0,,-1.591857408166708,603606.SH
2023-08-14,40.321,41.421,41.601,39.781,70260.0,,1.519570598759823,603606.SH
2023-08-15,41.101,40.551,41.351,40.221,38902.0,,-2.10038386325776,603606.SH
2023-08-16,40.531,39.661,40.591,39.501,51285.0,,-2.194767083425808,603606.SH
2023-08-17,39.601,40.041,40.371,39.431,43575.0,,0.9581200675726764,603606.SH
2023-08-18,39.981,39.601,40.371,39.571,34273.0,,-1.0988736545041289,603606.SH
2023-08-21,39.321,39.371,39.851,39.011,39616.0,,-0.580793414307712,603606.SH
2023-08-22,39.421,38.881,39.821,38.091,76270.0,,-1.2445708770414845,603606.SH
2023-08-23,38.591,37.501,38.691,37.461,57148.0,,-3.549291427689627,603606.SH
2023-08-24,38.211,37.701,38.501,37.571,52529.0,,0.5333191114903713,603606.SH
2023-08-25,37.541,37.021,37.821,36.901,42380.0,,-1.803665685260336,603606.SH
2023-08-28,39.551,36.601,39.551,36.171,91409.0,,-1.1344912347046263,603606.SH
2023-08-29,36.601,37.281,37.581,36.361,62379.0,,1.8578727357176028,603606.SH
2023-08-30,37.351,36.321,37.381,35.911,115501.0,,-2.5750382232236246,603606.SH
2023-08-31,36.321,36.101,36.321,35.701,53642.0,,-0.6057101952038679,603606.SH
2023-09-01,35.951,36.051,36.211,35.771,39643.0,,-0.1385003185507272,603606.SH
2023-09-04,36.231,36.541,36.551,35.721,66024.0,,1.359185598180335,603606.SH
2023-09-05,36.531,36.561,36.931,36.201,46732.0,,0.0547330395993528,603606.SH
2023-09-06,36.541,36.331,36.541,35.921,41658.0,,-0.6290856377013654,603606.SH
2023-09-07,36.371,35.401,36.381,35.371,53860.0,,-2.5597974181828187,603606.SH
2023-09-08,35.101,34.861,35.351,34.551,51551.0,,-1.5253806389650235,603606.SH
2023-09-11,35.091,35.551,35.801,34.751,50340.0,,1.979289177017307,603606.SH
2023-09-12,35.441,35.641,35.831,35.171,39012.0,,0.2531574357964583,603606.SH
2023-09-13,35.601,35.191,36.021,34.971,45839.0,,-1.2625908363962712,603606.SH
2023-09-14,35.201,34.481,35.351,34.301,54416.0,,-2.017561308289051,603606.SH
2023-09-15,34.581,32.601,34.601,32.301,217133.0,,-5.452278066181382,603606.SH
2023-09-18,32.751,33.031,33.581,32.451,133145.0,,1.3189779454617856,603606.SH
2023-09-19,33.041,32.561,33.101,32.141,89837.0,,-1.422905755199655,603606.SH
2023-09-20,32.531,32.101,32.931,32.101,51695.0,,-1.412733024170021,603606.SH
2023-09-21,32.101,31.711,32.241,31.671,56810.0,,-1.2149154231955397,603606.SH
2023-09-22,31.781,32.501,32.591,31.701,65209.0,,2.4912490933745257,603606.SH
2023-09-25,32.661,33.181,33.601,32.401,105240.0,,2.092243315590281,603606.SH
2023-09-26,34.121,34.281,35.461,33.811,166812.0,,3.315150236581177,603606.SH
2023-09-27,34.111,37.801,37.801,33.901,299903.0,,10.268078527464208,603606.SH
2023-09-28,37.301,38.911,40.501,37.301,312163.0,,2.9364302531678987,603606.SH
2023-10-09,39.201,39.281,40.121,38.501,153594.0,,0.9508879237233536,603606.SH
2023-10-10,39.281,38.751,39.641,38.631,100185.0,,-1.3492528194292477,603606.SH
2023-10-11,39.101,38.571,39.391,38.311,91161.0,,-0.4645041418285922,603606.SH
2023-10-12,38.561,41.041,42.231,38.341,204931.0,,6.403774856757671,603606.SH
2023-10-13,41.051,41.541,41.621,40.201,115572.0,,1.218293901220724,603606.SH
2023-10-16,41.461,40.771,41.821,40.411,70810.0,,-1.853590428733054,603606.SH
2023-10-17,40.781,41.371,41.761,40.781,101471.0,,1.4716342498344526,603606.SH
2023-10-18,40.631,39.781,40.981,39.491,105702.0,,-3.843271857097974,603606.SH
2023-10-19,39.541,38.901,39.691,38.601,83200.0,,-2.2121113094190625,603606.SH
2023-10-20,38.801,40.951,42.161,38.611,183293.0,,5.269787409064031,603606.SH
2023-10-23,40.701,39.581,40.821,39.011,114265.0,,-3.345461649288173,603606.SH
2023-10-24,39.101,40.101,41.031,38.901,106382.0,,1.3137616533184904,603606.SH
2023-10-25,40.291,39.751,40.551,39.111,83051.0,,-0.8727961896212055,603606.SH
2023-10-26,38.901,41.391,41.971,38.111,161214.0,,4.125682372770489,603606.SH
2023-10-27,41.501,42.301,42.551,40.771,146187.0,,2.1985455775410223,603606.SH
2023-10-30,42.341,42.321,42.781,40.601,135854.0,,0.0472802061416866,603606.SH
2023-10-31,41.801,41.201,42.221,40.881,78706.0,,-2.64644030150516,603606.SH
2023-11-01,41.091,43.031,44.251,40.981,153145.0,,4.441639766025096,603606.SH
2023-11-02,42.601,43.441,44.201,42.301,114443.0,,0.9528014687086196,603606.SH
2023-11-03,43.501,44.951,45.561,43.401,129845.0,,3.475978913929234,603606.SH
2023-11-06,45.361,45.101,47.031,43.601,179388.0,,0.3336966919534667,603606.SH
2023-11-07,44.621,44.861,45.111,44.051,78832.0,,-0.532138976962826,603606.SH
2023-11-08,44.421,43.411,45.321,43.021,109702.0,,-3.232206147878991,603606.SH
2023-11-09,43.121,43.791,44.271,43.101,65787.0,,0.8753541729054737,603606.SH
2023-11-10,44.101,43.971,44.561,42.961,69500.0,,0.4110433650750256,603606.SH
2023-11-13,44.181,43.721,44.771,43.151,65210.0,,-0.5685565486343247,603606.SH
2023-11-14,43.211,43.651,43.831,43.101,47311.0,,-0.1601061274902115,603606.SH
2023-11-15,44.071,44.491,45.021,43.681,71310.0,,1.924354539414885,603606.SH
2023-11-16,44.121,43.221,44.361,43.131,47600.0,,-2.854509900878832,603606.SH
2023-11-17,43.161,43.101,43.481,42.541,44695.0,,-0.2776428125216834,603606.SH
2023-11-20,43.101,42.121,43.101,41.911,90800.0,,-2.273729147815584,603606.SH
2023-11-21,42.131,41.021,42.361,40.831,136219.0,,-2.6115239429263304,603606.SH
2023-11-22,40.711,39.991,41.191,39.681,100399.0,,-2.5109090465858963,603606.SH
2023-11-23,39.951,39.951,40.131,39.451,58212.0,,-0.1000225050636349,603606.SH
2023-11-24,39.901,39.081,39.901,38.801,100571.0,,-2.177667642862502,603606.SH
