date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.03,11.28,11.44,10.92,47379.0,,2.7322404371584508,600329.SH,600329,2020-08-18,10.98,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.3,11.03,11.37,10.97,33901.0,,-2.2163120567375905,600329.SH,600329,2020-08-19,11.28,-2.2163120567375905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.88,10.71,10.95,10.68,32050.0,,-2.901178603807786,600329.SH,600329,2020-08-20,11.03,-2.901178603807786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.83,10.71,10.9,10.65,21837.0,,0.0,600329.SH,600329,2020-08-21,10.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.86,10.82,10.94,10.63,27474.0,,1.0270774976657293,600329.SH,600329,2020-08-24,10.71,1.0270774976657293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.87,10.68,10.98,10.62,28429.0,,-1.2939001848428888,600329.SH,600329,2020-08-25,10.82,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.66,10.36,10.95,10.32,43829.0,,-2.9962546816479474,600329.SH,600329,2020-08-26,10.68,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.36,10.44,10.52,10.15,27782.0,,0.7722007722007707,600329.SH,600329,2020-08-27,10.36,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.37,10.85,10.95,10.27,40275.0,,3.927203065134099,600329.SH,600329,2020-08-28,10.44,3.927203065134099,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.76,11.18,11.65,10.76,60085.0,,3.0414746543778737,600329.SH,600329,2020-08-31,10.85,3.0414746543778737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.24,11.29,11.52,11.18,39170.0,,0.9838998211091132,600329.SH,600329,2020-09-01,11.18,0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.29,11.76,12.03,11.17,67742.0,,4.1629760850310005,600329.SH,600329,2020-09-02,11.29,4.1629760850310005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.78,11.79,12.32,11.65,79125.0,,0.2551020408163129,600329.SH,600329,2020-09-03,11.76,0.2551020408163129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.47,11.12,11.47,10.89,49874.0,,-5.682782018659882,600329.SH,600329,2020-09-04,11.79,-5.682782018659882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.23,10.52,11.3,10.44,50524.0,,-5.39568345323741,600329.SH,600329,2020-09-07,11.12,-5.39568345323741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.37,10.26,10.64,9.98,47850.0,,-2.4714828897338337,600329.SH,600329,2020-09-08,10.52,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.02,9.59,10.25,9.47,45609.0,,-6.530214424951264,600329.SH,600329,2020-09-09,10.26,-6.530214424951264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.72,9.8,9.92,9.37,37561.0,,2.189781021897818,600329.SH,600329,2020-09-10,9.59,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.52,9.72,9.85,9.5,30410.0,,-0.8163265306122436,600329.SH,600329,2020-09-11,9.8,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.77,9.4,10.04,9.29,39374.0,,-3.292181069958855,600329.SH,600329,2020-09-14,9.72,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.37,9.4,9.54,9.26,27186.0,,0.0,600329.SH,600329,2020-09-15,9.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.41,9.23,9.55,9.06,23870.0,,-1.8085106382978664,600329.SH,600329,2020-09-16,9.4,-1.8085106382978664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.27,9.33,9.44,9.15,23173.0,,1.0834236186348931,600329.SH,600329,2020-09-17,9.23,1.0834236186348931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.36,9.62,9.68,9.27,27210.0,,3.108252947481227,600329.SH,600329,2020-09-18,9.33,3.108252947481227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.63,9.45,9.69,9.37,21380.0,,-1.7671517671517645,600329.SH,600329,2020-09-21,9.62,-1.7671517671517645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.32,9.34,9.59,9.27,18653.0,,-1.1640211640211562,600329.SH,600329,2020-09-22,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.42,9.43,9.78,9.28,25588.0,,0.9635974304068596,600329.SH,600329,2020-09-23,9.34,0.9635974304068596,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.63,9.2,9.63,8.9,29578.0,,-2.4390243902439046,600329.SH,600329,2020-09-24,9.43,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.17,9.29,9.52,9.13,18001.0,,0.9782608695652062,600329.SH,600329,2020-09-25,9.2,0.9782608695652062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.3,9.25,9.5,9.13,19595.0,,-0.4305705059203357,600329.SH,600329,2020-09-28,9.29,-0.4305705059203357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.45,9.74,9.83,9.31,40408.0,,5.29729729729731,600329.SH,600329,2020-09-29,9.25,5.29729729729731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.73,9.37,9.92,9.07,29976.0,,-3.7987679671458,600329.SH,600329,2020-09-30,9.74,-3.7987679671458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.6,9.83,10.01,9.52,29627.0,,4.909284951974402,600329.SH,600329,2020-10-09,9.37,4.909284951974402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.85,9.96,10.13,9.85,32366.0,,1.322482197355046,600329.SH,600329,2020-10-12,9.83,1.322482197355046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.03,9.89,10.13,9.86,30053.0,,-0.7028112449799173,600329.SH,600329,2020-10-13,9.96,-0.7028112449799173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.89,10.36,10.62,9.75,56352.0,,4.752275025278041,600329.SH,600329,2020-10-14,9.89,4.752275025278041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.33,10.12,10.36,9.95,26654.0,,-2.316602316602323,600329.SH,600329,2020-10-15,10.36,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.01,10.07,10.27,9.85,26555.0,,-0.4940711462450453,600329.SH,600329,2020-10-16,10.12,-0.4940711462450453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.02,9.86,10.25,9.77,26045.0,,-2.085402184707064,600329.SH,600329,2020-10-19,10.07,-2.085402184707064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.77,9.85,9.92,9.62,15454.0,,-0.1014198782961384,600329.SH,600329,2020-10-20,9.86,-0.1014198782961384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.87,9.72,9.99,9.65,19975.0,,-1.3197969543147114,600329.SH,600329,2020-10-21,9.85,-1.3197969543147114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.65,9.56,9.71,9.47,15150.0,,-1.6460905349794277,600329.SH,600329,2020-10-22,9.72,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.56,9.42,9.82,9.4,17725.0,,-1.4644351464435212,600329.SH,600329,2020-10-23,9.56,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.35,9.27,9.48,9.09,14681.0,,-1.5923566878980888,600329.SH,600329,2020-10-26,9.42,-1.5923566878980888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.25,9.32,9.43,9.13,15325.0,,0.5393743257821049,600329.SH,600329,2020-10-27,9.27,0.5393743257821049,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.32,9.27,9.47,9.07,21965.0,,-0.5364806866952843,600329.SH,600329,2020-10-28,9.32,-0.5364806866952843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.14,9.43,9.52,9.08,23089.0,,1.7259978425026912,600329.SH,600329,2020-10-29,9.27,1.7259978425026912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.37,9.07,9.5,9.05,26022.0,,-3.817603393425229,600329.SH,600329,2020-10-30,9.43,-3.817603393425229,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.26,8.88,9.26,8.87,27285.0,,-2.094818081587646,600329.SH,600329,2020-11-02,9.07,-2.094818081587646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.01,9.28,9.37,8.9,17163.0,,4.504504504504481,600329.SH,600329,2020-11-03,8.88,4.504504504504481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.27,9.27,9.37,8.97,17830.0,,-0.1077586206896574,600329.SH,600329,2020-11-04,9.28,-0.1077586206896574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.45,9.38,9.45,9.27,20287.0,,1.1866235167206085,600329.SH,600329,2020-11-05,9.27,1.1866235167206085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.38,9.23,9.42,9.12,18094.0,,-1.599147121535183,600329.SH,600329,2020-11-06,9.38,-1.599147121535183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.36,9.6,9.96,9.31,37073.0,,4.008667388949072,600329.SH,600329,2020-11-09,9.23,4.008667388949072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.62,9.35,9.8,9.2,22744.0,,-2.604166666666663,600329.SH,600329,2020-11-10,9.6,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.29,9.22,9.37,9.13,16039.0,,-1.3903743315507922,600329.SH,600329,2020-11-11,9.35,-1.3903743315507922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.26,9.28,9.49,9.22,19270.0,,0.6507592190889255,600329.SH,600329,2020-11-12,9.22,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.29,9.18,9.33,9.07,16181.0,,-1.0775862068965525,600329.SH,600329,2020-11-13,9.28,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.22,9.28,9.37,9.12,18852.0,,1.089324618736387,600329.SH,600329,2020-11-16,9.18,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.29,9.42,9.53,9.2,22749.0,,1.5086206896551824,600329.SH,600329,2020-11-17,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.37,9.45,9.57,9.31,20730.0,,0.3184713375796066,600329.SH,600329,2020-11-18,9.42,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.36,9.42,9.57,9.35,15894.0,,-0.3174603174603052,600329.SH,600329,2020-11-19,9.45,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.37,9.47,9.48,9.37,15468.0,,0.5307855626327074,600329.SH,600329,2020-11-20,9.42,0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.45,9.35,9.48,9.16,28632.0,,-1.2671594508975814,600329.SH,600329,2020-11-23,9.47,-1.2671594508975814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.23,9.25,9.33,9.15,18394.0,,-1.0695187165775333,600329.SH,600329,2020-11-24,9.35,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.25,9.01,9.27,8.97,23138.0,,-2.5945945945946014,600329.SH,600329,2020-11-25,9.25,-2.5945945945946014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.03,9.06,9.12,8.98,13719.0,,0.5549389567147678,600329.SH,600329,2020-11-26,9.01,0.5549389567147678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.06,9.07,9.15,8.92,13259.0,,0.1103752759381793,600329.SH,600329,2020-11-27,9.06,0.1103752759381793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.05,9.02,9.27,8.89,19516.0,,-0.5512679162072875,600329.SH,600329,2020-11-30,9.07,-0.5512679162072875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.93,9.21,9.27,8.93,21551.0,,2.106430155210659,600329.SH,600329,2020-12-01,9.02,2.106430155210659,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.27,9.19,9.35,9.09,20473.0,,-0.217155266015212,600329.SH,600329,2020-12-02,9.21,-0.217155266015212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.22,9.93,9.94,9.13,63505.0,,8.05223068552774,600329.SH,600329,2020-12-03,9.19,8.05223068552774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.8,9.95,10.01,9.7,30068.0,,0.2014098690835908,600329.SH,600329,2020-12-04,9.93,0.2014098690835908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.95,10.01,10.08,9.75,34219.0,,0.6030150753769004,600329.SH,600329,2020-12-07,9.95,0.6030150753769004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.0,9.78,10.16,9.74,21654.0,,-2.2977022977022976,600329.SH,600329,2020-12-08,10.01,-2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.76,9.68,9.91,9.62,22113.0,,-1.0224948875255602,600329.SH,600329,2020-12-09,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.64,9.76,9.81,9.49,21765.0,,0.8264462809917328,600329.SH,600329,2020-12-10,9.68,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.76,10.56,10.75,9.65,85148.0,,8.196721311475418,600329.SH,600329,2020-12-11,9.76,8.196721311475418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.57,11.17,11.45,10.47,103377.0,,5.776515151515138,600329.SH,600329,2020-12-14,10.56,5.776515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.02,11.18,11.35,10.92,54318.0,,0.0895255147717044,600329.SH,600329,2020-12-15,11.17,0.0895255147717044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.27,11.19,11.43,11.08,42243.0,,0.0894454382826426,600329.SH,600329,2020-12-16,11.18,0.0894454382826426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.18,11.73,11.81,11.1,73179.0,,4.825737265415553,600329.SH,600329,2020-12-17,11.19,4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.74,11.76,12.09,11.34,69301.0,,0.2557544757033181,600329.SH,600329,2020-12-18,11.73,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.75,11.52,12.1,10.92,117945.0,,-2.0408163265306145,600329.SH,600329,2020-12-21,11.76,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.37,11.35,11.81,11.17,61846.0,,-1.475694444444442,600329.SH,600329,2020-12-22,11.52,-1.475694444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.25,11.34,11.49,10.92,45610.0,,-0.0881057268722451,600329.SH,600329,2020-12-23,11.35,-0.0881057268722451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.33,11.11,11.33,10.77,45507.0,,-2.028218694885364,600329.SH,600329,2020-12-24,11.34,-2.028218694885364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.05,11.32,11.51,10.99,36123.0,,1.8901890189019,600329.SH,600329,2020-12-25,11.11,1.8901890189019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.32,10.99,11.33,10.73,45925.0,,-2.915194346289751,600329.SH,600329,2020-12-28,11.32,-2.915194346289751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.91,10.67,10.99,10.52,40801.0,,-2.91173794358508,600329.SH,600329,2020-12-29,10.99,-2.91173794358508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.59,10.68,10.97,10.59,31148.0,,0.0937207122774008,600329.SH,600329,2020-12-30,10.67,0.0937207122774008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.69,10.59,10.82,10.52,32086.0,,-0.8426966292134797,600329.SH,600329,2020-12-31,10.68,-0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.59,10.5,10.82,10.4,54912.0,,-0.8498583569405138,600329.SH,600329,2021-01-04,10.59,-0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.49,11.52,11.54,10.42,90443.0,,9.71428571428572,600329.SH,600329,2021-01-05,10.5,9.71428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.46,11.57,11.69,11.29,69086.0,,0.4340277777777901,600329.SH,600329,2021-01-06,11.52,0.4340277777777901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.48,11.57,11.63,11.22,49369.0,,0.0,600329.SH,600329,2021-01-07,11.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.39,10.97,11.94,10.83,64760.0,,-5.185825410544509,600329.SH,600329,2021-01-08,11.57,-5.185825410544509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.97,10.67,11.07,10.5,41597.0,,-2.734731084776665,600329.SH,600329,2021-01-11,10.97,-2.734731084776665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.67,10.88,10.98,10.57,30024.0,,1.9681349578256848,600329.SH,600329,2021-01-12,10.67,1.9681349578256848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.75,11.23,11.56,10.43,67984.0,,3.216911764705888,600329.SH,600329,2021-01-13,10.88,3.216911764705888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.23,10.57,11.23,10.56,51049.0,,-5.877114870881572,600329.SH,600329,2021-01-14,11.23,-5.877114870881572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.58,10.62,10.81,10.51,32390.0,,0.473036896877943,600329.SH,600329,2021-01-15,10.57,0.473036896877943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.62,10.7,10.82,10.52,35143.0,,0.7532956685499137,600329.SH,600329,2021-01-18,10.62,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.66,10.6,10.82,10.53,27801.0,,-0.9345794392523366,600329.SH,600329,2021-01-19,10.7,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.66,10.56,10.68,10.52,31543.0,,-0.3773584905660265,600329.SH,600329,2021-01-20,10.6,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.56,10.56,10.72,10.52,31443.0,,0.0,600329.SH,600329,2021-01-21,10.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.57,10.57,10.76,10.49,34499.0,,0.0946969696969723,600329.SH,600329,2021-01-22,10.56,0.0946969696969723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.56,10.25,10.58,10.15,53709.0,,-3.027436140018924,600329.SH,600329,2021-01-25,10.57,-3.027436140018924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.26,10.4,10.53,10.12,47038.0,,1.4634146341463428,600329.SH,600329,2021-01-26,10.25,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.37,10.19,10.47,10.19,26859.0,,-2.019230769230773,600329.SH,600329,2021-01-27,10.4,-2.019230769230773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.22,10.28,10.48,10.14,37050.0,,0.8832188420019538,600329.SH,600329,2021-01-28,10.19,0.8832188420019538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.29,10.25,10.46,10.21,30451.0,,-0.291828793774318,600329.SH,600329,2021-01-29,10.28,-0.291828793774318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.2,10.25,10.45,10.19,28476.0,,0.0,600329.SH,600329,2021-02-01,10.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.28,10.38,10.46,10.2,28886.0,,1.2682926829268304,600329.SH,600329,2021-02-02,10.25,1.2682926829268304,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.36,10.46,10.61,10.2,53477.0,,0.7707129094412402,600329.SH,600329,2021-02-03,10.38,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.37,10.23,10.38,10.22,38573.0,,-2.198852772466542,600329.SH,600329,2021-02-04,10.46,-2.198852772466542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.23,10.12,10.27,10.07,46732.0,,-1.0752688172043112,600329.SH,600329,2021-02-05,10.23,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.12,10.17,10.3,10.12,36153.0,,0.4940711462450675,600329.SH,600329,2021-02-08,10.12,0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.15,10.32,10.4,10.08,46198.0,,1.474926253687325,600329.SH,600329,2021-02-09,10.17,1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.35,10.54,11.23,10.32,93202.0,,2.131782945736416,600329.SH,600329,2021-02-10,10.32,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.48,10.81,10.93,10.48,86514.0,,2.5616698292220352,600329.SH,600329,2021-02-18,10.54,2.5616698292220352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.77,10.92,11.16,10.59,58727.0,,1.0175763182238562,600329.SH,600329,2021-02-19,10.81,1.0175763182238562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.9,11.11,11.28,10.72,79982.0,,1.7399267399267335,600329.SH,600329,2021-02-22,10.92,1.7399267399267335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.1,11.01,11.45,10.85,51295.0,,-0.9000900090008979,600329.SH,600329,2021-02-23,11.11,-0.9000900090008979,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.86,10.52,11.0,10.46,58513.0,,-4.450499545867393,600329.SH,600329,2021-02-24,11.01,-4.450499545867393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.55,10.55,10.65,10.45,38996.0,,0.2851711026616188,600329.SH,600329,2021-02-25,10.52,0.2851711026616188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.42,10.54,10.7,10.36,44419.0,,-0.0947867298578319,600329.SH,600329,2021-02-26,10.55,-0.0947867298578319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.52,10.62,10.62,10.5,30253.0,,0.7590132827324458,600329.SH,600329,2021-03-01,10.54,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.57,10.51,10.6,10.43,25690.0,,-1.0357815442561202,600329.SH,600329,2021-03-02,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.55,10.8,10.8,10.5,33679.0,,2.7592768791627087,600329.SH,600329,2021-03-03,10.51,2.7592768791627087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.73,10.58,10.73,10.5,24431.0,,-2.0370370370370483,600329.SH,600329,2021-03-04,10.8,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.49,10.7,10.8,10.48,26539.0,,1.1342155009451682,600329.SH,600329,2021-03-05,10.58,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.78,11.05,11.26,10.76,57648.0,,3.2710280373831946,600329.SH,600329,2021-03-08,10.7,3.2710280373831946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.13,11.36,11.69,10.57,74853.0,,2.805429864253384,600329.SH,600329,2021-03-09,11.05,2.805429864253384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.33,11.11,11.4,10.86,40552.0,,-2.2007042253521125,600329.SH,600329,2021-03-10,11.36,-2.2007042253521125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.1,11.31,11.36,11.08,35619.0,,1.800180018001818,600329.SH,600329,2021-03-11,11.11,1.800180018001818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.31,11.24,11.34,10.92,36352.0,,-0.6189213085764811,600329.SH,600329,2021-03-12,11.31,-0.6189213085764811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.22,11.19,11.37,10.89,36168.0,,-0.4448398576512469,600329.SH,600329,2021-03-15,11.24,-0.4448398576512469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.08,12.74,13.0,10.99,111809.0,,13.851653261840946,600329.SH,600329,2021-03-16,11.19,13.851653261840946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.7,12.87,13.42,12.52,77330.0,,1.0204081632652962,600329.SH,600329,2021-03-17,12.74,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.86,13.48,13.71,12.69,102888.0,,4.739704739704753,600329.SH,600329,2021-03-18,12.87,4.739704739704753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.22,13.18,13.56,12.98,58932.0,,-2.225519287833833,600329.SH,600329,2021-03-19,13.48,-2.225519287833833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.42,13.17,13.67,12.9,66698.0,,-0.0758725341426402,600329.SH,600329,2021-03-22,13.18,-0.0758725341426402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,13.07,13.17,13.42,12.95,51539.0,,0.0,600329.SH,600329,2021-03-23,13.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.25,14.44,14.69,13.16,128287.0,,9.643128321943806,600329.SH,600329,2021-03-24,13.17,9.643128321943806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,14.32,14.82,15.04,13.55,141940.0,,2.631578947368429,600329.SH,600329,2021-03-25,14.44,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.69,14.82,15.16,14.66,82568.0,,0.0,600329.SH,600329,2021-03-26,14.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.8,14.79,15.04,14.34,88330.0,,-0.2024291497975783,600329.SH,600329,2021-03-29,14.82,-0.2024291497975783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.87,14.79,15.06,14.43,67551.0,,0.0,600329.SH,600329,2021-03-30,14.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.52,14.36,14.7,14.12,68929.0,,-2.907369844489516,600329.SH,600329,2021-03-31,14.79,-2.907369844489516,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.33,13.52,14.52,13.34,114050.0,,-5.84958217270195,600329.SH,600329,2021-04-01,14.36,-5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,13.56,13.36,13.67,13.06,68196.0,,-1.183431952662728,600329.SH,600329,2021-04-02,13.52,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.36,13.76,13.79,13.17,74377.0,,2.9940119760479167,600329.SH,600329,2021-04-06,13.36,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
