date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,1.341,1.325,1.341,1.309,32002.0,,-1.1931394481730084,002021.SZ,2021,2021-04-07,1.341,-1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.325,1.325,1.341,1.317,37604.0,,0.0,002021.SZ,2021,2021-04-08,1.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.317,1.325,1.333,1.309,33967.0,,0.0,002021.SZ,2021,2021-04-09,1.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.325,1.309,1.325,1.301,28729.0,,-1.2075471698113185,002021.SZ,2021,2021-04-12,1.325,-1.2075471698113185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,1.301,1.269,1.301,1.253,43079.0,,-3.055767761650119,002021.SZ,2021,2021-04-13,1.309,-3.055767761650119,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,1.261,1.293,1.301,1.245,31834.0,,1.891252955082745,002021.SZ,2021,2021-04-14,1.269,1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,1.317,1.356,1.356,1.301,115623.0,,4.872389791183318,002021.SZ,2021,2021-04-15,1.293,4.872389791183318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,1.341,1.38,1.396,1.325,137883.0,,1.7699115044247593,002021.SZ,2021,2021-04-16,1.356,1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,1.364,1.364,1.404,1.348,91090.0,,-1.159420289855062,002021.SZ,2021,2021-04-19,1.38,-1.159420289855062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,1.356,1.364,1.38,1.348,57498.0,,0.0,002021.SZ,2021,2021-04-20,1.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,1.356,1.38,1.396,1.341,75657.0,,1.1730205278592143,002021.SZ,2021,2021-04-21,1.364,1.1730205278592143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,1.38,1.452,1.452,1.372,136363.0,,5.21739130434784,002021.SZ,2021,2021-04-22,1.38,5.21739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,1.452,1.523,1.523,1.412,216387.0,,4.889807162534443,002021.SZ,2021,2021-04-23,1.452,4.889807162534443,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,1.507,1.452,1.507,1.444,151862.0,,-4.6618516086671,002021.SZ,2021,2021-04-26,1.523,-4.6618516086671,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,1.467,1.475,1.523,1.444,121501.0,,1.584022038567512,002021.SZ,2021,2021-04-27,1.452,1.584022038567512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,1.452,1.404,1.46,1.404,107163.0,,-4.813559322033911,002021.SZ,2021,2021-04-28,1.475,-4.813559322033911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,1.372,1.404,1.42,1.341,67949.0,,0.0,002021.SZ,2021,2021-04-29,1.404,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,1.436,1.42,1.46,1.404,57581.0,,1.139601139601143,002021.SZ,2021,2021-04-30,1.404,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,1.412,1.412,1.428,1.388,56299.0,,-0.5633802816901401,002021.SZ,2021,2021-05-06,1.42,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,1.412,1.452,1.467,1.404,71971.0,,2.8328611898017053,002021.SZ,2021,2021-05-07,1.412,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.444,1.46,1.467,1.412,69827.0,,0.5509641873278293,002021.SZ,2021,2021-05-10,1.452,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.467,1.46,1.491,1.42,72953.0,,0.0,002021.SZ,2021,2021-05-11,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,1.444,1.46,1.467,1.436,57287.0,,0.0,002021.SZ,2021,2021-05-12,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,1.46,1.523,1.523,1.452,115336.0,,4.315068493150687,002021.SZ,2021,2021-05-13,1.46,4.315068493150687,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,1.515,1.491,1.594,1.483,119401.0,,-2.101116217990795,002021.SZ,2021,2021-05-14,1.523,-2.101116217990795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.467,1.42,1.475,1.42,79707.0,,-4.761904761904779,002021.SZ,2021,2021-05-17,1.491,-4.761904761904779,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,1.42,1.428,1.444,1.388,46022.0,,0.5633802816901401,002021.SZ,2021,2021-05-18,1.42,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.412,1.388,1.42,1.38,80432.0,,-2.801120448179273,002021.SZ,2021,2021-05-19,1.428,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.388,1.364,1.404,1.364,61297.0,,-1.7291066282420609,002021.SZ,2021,2021-05-20,1.388,-1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.364,1.388,1.404,1.356,35700.0,,1.7595307917888323,002021.SZ,2021,2021-05-21,1.364,1.7595307917888323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,1.38,1.396,1.404,1.38,38960.0,,0.5763688760807018,002021.SZ,2021,2021-05-24,1.388,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,1.396,1.404,1.42,1.38,61677.0,,0.5730659025787954,002021.SZ,2021,2021-05-25,1.396,0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,1.404,1.388,1.412,1.38,58625.0,,-1.139601139601143,002021.SZ,2021,2021-05-26,1.404,-1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,1.396,1.42,1.42,1.388,53766.0,,2.3054755043227626,002021.SZ,2021,2021-05-27,1.388,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,1.412,1.475,1.491,1.404,141712.0,,3.873239436619724,002021.SZ,2021,2021-05-28,1.42,3.873239436619724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,1.46,1.499,1.499,1.452,101864.0,,1.6271186440677932,002021.SZ,2021,2021-05-31,1.475,1.6271186440677932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,1.483,1.475,1.491,1.428,105975.0,,-1.6010673782521745,002021.SZ,2021,2021-06-01,1.499,-1.6010673782521745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,1.467,1.475,1.491,1.452,77956.0,,0.0,002021.SZ,2021,2021-06-02,1.475,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,1.475,1.507,1.539,1.467,101007.0,,2.169491525423717,002021.SZ,2021,2021-06-03,1.475,2.169491525423717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.507,1.475,1.507,1.46,89456.0,,-2.123424021234233,002021.SZ,2021,2021-06-04,1.507,-2.123424021234233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.467,1.515,1.523,1.46,111199.0,,2.7118644067796405,002021.SZ,2021,2021-06-07,1.475,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.507,1.555,1.563,1.491,133134.0,,2.64026402640265,002021.SZ,2021,2021-06-08,1.515,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.61,1.634,1.634,1.602,86413.0,,5.08038585209003,002021.SZ,2021,2021-06-09,1.555,5.08038585209003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.705,1.602,1.713,1.594,281705.0,,-1.9583843329253223,002021.SZ,2021,2021-06-10,1.634,-1.9583843329253223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.571,1.682,1.682,1.571,256456.0,,4.993757802746557,002021.SZ,2021,2021-06-11,1.602,4.993757802746557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.666,1.634,1.69,1.618,172260.0,,-2.85374554102259,002021.SZ,2021,2021-06-15,1.682,-2.85374554102259,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.618,1.713,1.713,1.618,165359.0,,4.834761321909431,002021.SZ,2021,2021-06-16,1.634,4.834761321909431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.721,1.698,1.753,1.658,216263.0,,-0.8756567425569295,002021.SZ,2021,2021-06-17,1.713,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.674,1.69,1.705,1.642,115838.0,,-0.4711425206124886,002021.SZ,2021,2021-06-18,1.698,-0.4711425206124886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.705,1.674,1.737,1.666,99782.0,,-0.94674556213018,002021.SZ,2021,2021-06-21,1.69,-0.94674556213018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.658,1.674,1.69,1.658,83433.0,,0.0,002021.SZ,2021,2021-06-22,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.674,1.61,1.674,1.61,129797.0,,-3.823178016726392,002021.SZ,2021,2021-06-23,1.674,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.61,1.69,1.69,1.579,144547.0,,4.968944099378869,002021.SZ,2021,2021-06-24,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.729,1.777,1.777,1.698,208903.0,,5.147928994082829,002021.SZ,2021,2021-06-25,1.69,5.147928994082829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.824,1.769,1.864,1.737,265844.0,,-0.4501969611705125,002021.SZ,2021,2021-06-28,1.777,-0.4501969611705125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.729,1.761,1.816,1.721,152474.0,,-0.4522328999434721,002021.SZ,2021,2021-06-29,1.769,-0.4522328999434721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.745,1.674,1.777,1.674,183525.0,,-4.940374787052814,002021.SZ,2021,2021-06-30,1.761,-4.940374787052814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.658,1.65,1.705,1.642,110115.0,,-1.433691756272404,002021.SZ,2021,2021-07-01,1.674,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.642,1.642,1.65,1.579,109182.0,,-0.4848484848484879,002021.SZ,2021,2021-07-02,1.65,-0.4848484848484879,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.705,1.721,1.721,1.69,53931.0,,4.811205846528632,002021.SZ,2021,2021-07-05,1.642,4.811205846528632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.809,1.793,1.809,1.721,268024.0,,4.183614177803596,002021.SZ,2021,2021-07-06,1.721,4.183614177803596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.729,1.753,1.801,1.713,166696.0,,-2.230897936419407,002021.SZ,2021,2021-07-07,1.793,-2.230897936419407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.745,1.84,1.84,1.745,258376.0,,4.96292070735882,002021.SZ,2021,2021-07-08,1.753,4.96292070735882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.84,1.84,1.88,1.785,254134.0,,0.0,002021.SZ,2021,2021-07-09,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.809,1.769,1.832,1.769,164947.0,,-3.858695652173927,002021.SZ,2021,2021-07-12,1.84,-3.858695652173927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.761,1.753,1.793,1.737,115083.0,,-0.9044657998869444,002021.SZ,2021,2021-07-13,1.769,-0.9044657998869444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.753,1.761,1.801,1.729,107586.0,,0.4563605248146141,002021.SZ,2021,2021-07-14,1.753,0.4563605248146141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.753,1.761,1.761,1.682,109035.0,,0.0,002021.SZ,2021,2021-07-15,1.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.753,1.729,1.793,1.721,86963.0,,-1.817149346961944,002021.SZ,2021,2021-07-16,1.761,-1.817149346961944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.721,1.658,1.729,1.65,109741.0,,-4.106419895893588,002021.SZ,2021,2021-07-19,1.729,-4.106419895893588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.65,1.698,1.729,1.642,92036.0,,2.4125452352231624,002021.SZ,2021,2021-07-20,1.658,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.69,1.666,1.713,1.658,105137.0,,-1.8845700824499436,002021.SZ,2021,2021-07-21,1.698,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.666,1.674,1.705,1.658,78849.0,,0.4801920768307433,002021.SZ,2021,2021-07-22,1.666,0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.682,1.634,1.682,1.626,92781.0,,-2.38948626045401,002021.SZ,2021,2021-07-23,1.674,-2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.634,1.602,1.65,1.586,81159.0,,-1.9583843329253223,002021.SZ,2021,2021-07-26,1.634,-1.9583843329253223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.594,1.563,1.618,1.563,82516.0,,-2.4344569288389573,002021.SZ,2021,2021-07-27,1.602,-2.4344569288389573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.563,1.515,1.579,1.483,89839.0,,-3.0710172744721764,002021.SZ,2021,2021-07-28,1.563,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.515,1.563,1.586,1.515,60143.0,,3.168316831683171,002021.SZ,2021,2021-07-29,1.515,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.555,1.547,1.579,1.531,44814.0,,-1.0236724248240625,002021.SZ,2021,2021-07-30,1.563,-1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.547,1.555,1.555,1.515,51935.0,,0.5171299288946329,002021.SZ,2021,2021-08-02,1.547,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.547,1.555,1.594,1.547,48211.0,,0.0,002021.SZ,2021,2021-08-03,1.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.547,1.579,1.579,1.547,44037.0,,1.5434083601286286,002021.SZ,2021,2021-08-04,1.555,1.5434083601286286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.571,1.531,1.579,1.531,57542.0,,-3.0398986700443387,002021.SZ,2021,2021-08-05,1.579,-3.0398986700443387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.523,1.571,1.571,1.499,78900.0,,2.6126714565643416,002021.SZ,2021,2021-08-06,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.586,1.563,1.586,1.555,55124.0,,-0.5092297899427112,002021.SZ,2021,2021-08-09,1.571,-0.5092297899427112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.555,1.563,1.579,1.539,91951.0,,0.0,002021.SZ,2021,2021-08-10,1.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.563,1.579,1.579,1.555,79651.0,,1.0236724248240625,002021.SZ,2021,2021-08-11,1.563,1.0236724248240625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.571,1.571,1.579,1.547,86477.0,,-0.5066497783407176,002021.SZ,2021,2021-08-12,1.579,-0.5066497783407176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.563,1.61,1.634,1.555,111143.0,,2.4824952259707267,002021.SZ,2021,2021-08-13,1.571,2.4824952259707267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.602,1.658,1.666,1.586,127583.0,,2.981366459627321,002021.SZ,2021,2021-08-16,1.61,2.981366459627321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.65,1.602,1.658,1.586,94596.0,,-3.3775633293124163,002021.SZ,2021,2021-08-17,1.658,-3.3775633293124163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.602,1.626,1.65,1.586,65842.0,,1.4981273408239515,002021.SZ,2021,2021-08-18,1.602,1.4981273408239515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.618,1.594,1.626,1.579,101825.0,,-1.9680196801967864,002021.SZ,2021,2021-08-19,1.626,-1.9680196801967864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.594,1.579,1.602,1.555,80734.0,,-0.941028858218329,002021.SZ,2021,2021-08-20,1.594,-0.941028858218329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.586,1.594,1.618,1.579,71892.0,,0.949968334388851,002021.SZ,2021,2021-08-23,1.579,0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.602,1.602,1.602,1.579,59768.0,,0.5018820577164407,002021.SZ,2021,2021-08-24,1.594,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.594,1.618,1.642,1.586,78594.0,,0.9987515605493158,002021.SZ,2021,2021-08-25,1.602,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.626,1.61,1.642,1.602,65168.0,,-0.4944375772558684,002021.SZ,2021,2021-08-26,1.618,-0.4944375772558684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.618,1.69,1.69,1.61,162503.0,,4.968944099378869,002021.SZ,2021,2021-08-27,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.682,1.721,1.769,1.666,170467.0,,1.834319526627226,002021.SZ,2021,2021-08-30,1.69,1.834319526627226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.713,1.666,1.745,1.642,175159.0,,-3.1958163858222037,002021.SZ,2021,2021-08-31,1.721,-3.1958163858222037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.682,1.69,1.705,1.634,146669.0,,1.4405762304922076,002021.SZ,2021,2021-09-01,1.666,1.4405762304922076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.682,1.682,1.698,1.658,72318.0,,-0.4733727810650845,002021.SZ,2021,2021-09-02,1.69,-0.4733727810650845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.666,1.658,1.674,1.65,99791.0,,-1.4268727705113005,002021.SZ,2021,2021-09-03,1.682,-1.4268727705113005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.65,1.658,1.674,1.634,87213.0,,0.0,002021.SZ,2021,2021-09-06,1.658,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.658,1.69,1.721,1.642,116111.0,,1.93003618817853,002021.SZ,2021,2021-09-07,1.658,1.93003618817853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.69,1.705,1.721,1.674,113948.0,,0.887573964497057,002021.SZ,2021,2021-09-08,1.69,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.698,1.698,1.729,1.69,90732.0,,-0.4105571847507372,002021.SZ,2021,2021-09-09,1.705,-0.4105571847507372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.69,1.674,1.705,1.658,92760.0,,-1.4134275618374548,002021.SZ,2021,2021-09-10,1.698,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.674,1.674,1.682,1.658,67990.0,,0.0,002021.SZ,2021,2021-09-13,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.682,1.674,1.69,1.666,73345.0,,0.0,002021.SZ,2021,2021-09-14,1.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.666,1.666,1.682,1.65,81938.0,,-0.4778972520907976,002021.SZ,2021,2021-09-15,1.674,-0.4778972520907976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.674,1.666,1.69,1.658,78282.0,,0.0,002021.SZ,2021,2021-09-16,1.666,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.666,1.642,1.666,1.586,105552.0,,-1.4405762304921963,002021.SZ,2021,2021-09-17,1.666,-1.4405762304921963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.626,1.634,1.642,1.602,56374.0,,-0.487210718635811,002021.SZ,2021,2021-09-22,1.642,-0.487210718635811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.634,1.674,1.698,1.626,102104.0,,2.447980416156681,002021.SZ,2021,2021-09-23,1.634,2.447980416156681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,1.666,1.626,1.674,1.618,74141.0,,-2.867383512544808,002021.SZ,2021,2021-09-24,1.674,-2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.626,1.547,1.634,1.547,123943.0,,-4.858548585485856,002021.SZ,2021,2021-09-27,1.626,-4.858548585485856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.555,1.555,1.571,1.547,38614.0,,0.5171299288946329,002021.SZ,2021,2021-09-28,1.547,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.555,1.515,1.555,1.507,59016.0,,-2.5723472668810365,002021.SZ,2021,2021-09-29,1.555,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.515,1.531,1.539,1.507,53633.0,,1.0561056105610644,002021.SZ,2021,2021-09-30,1.515,1.0561056105610644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.547,1.571,1.571,1.539,48964.0,,2.6126714565643416,002021.SZ,2021,2021-10-08,1.531,2.6126714565643416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.571,1.594,1.602,1.555,55055.0,,1.4640356460853043,002021.SZ,2021,2021-10-11,1.571,1.4640356460853043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.594,1.61,1.626,1.571,57676.0,,1.0037641154328814,002021.SZ,2021,2021-10-12,1.594,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.618,1.618,1.626,1.586,36475.0,,0.496894409937898,002021.SZ,2021,2021-10-13,1.61,0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.618,1.594,1.618,1.579,28935.0,,-1.4833127317676165,002021.SZ,2021,2021-10-14,1.618,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.602,1.61,1.666,1.602,118076.0,,1.0037641154328814,002021.SZ,2021,2021-10-15,1.594,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.61,1.626,1.634,1.586,66516.0,,0.9937888198757738,002021.SZ,2021,2021-10-18,1.61,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.618,1.618,1.634,1.61,44790.0,,-0.4920049200491827,002021.SZ,2021,2021-10-19,1.626,-0.4920049200491827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.61,1.642,1.65,1.602,64892.0,,1.4833127317676054,002021.SZ,2021,2021-10-20,1.618,1.4833127317676054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.642,1.626,1.642,1.618,44335.0,,-0.974421437271622,002021.SZ,2021,2021-10-21,1.642,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.626,1.602,1.626,1.602,36837.0,,-1.4760147601475926,002021.SZ,2021,2021-10-22,1.626,-1.4760147601475926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.594,1.61,1.61,1.579,52644.0,,0.4993757802746579,002021.SZ,2021,2021-10-25,1.602,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.61,1.626,1.626,1.594,45896.0,,0.9937888198757738,002021.SZ,2021,2021-10-26,1.61,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.618,1.547,1.618,1.547,108022.0,,-4.858548585485856,002021.SZ,2021,2021-10-27,1.626,-4.858548585485856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.555,1.475,1.555,1.467,124980.0,,-4.654169360051707,002021.SZ,2021,2021-10-28,1.547,-4.654169360051707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.467,1.507,1.515,1.467,96426.0,,2.169491525423717,002021.SZ,2021,2021-10-29,1.475,2.169491525423717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.515,1.507,1.531,1.499,90850.0,,0.0,002021.SZ,2021,2021-11-01,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.507,1.507,1.531,1.475,91002.0,,0.0,002021.SZ,2021,2021-11-02,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.499,1.507,1.515,1.483,51637.0,,0.0,002021.SZ,2021,2021-11-03,1.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.499,1.515,1.531,1.499,51274.0,,0.5308560053085554,002021.SZ,2021,2021-11-04,1.507,0.5308560053085554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.515,1.523,1.539,1.507,54055.0,,0.5280528052805211,002021.SZ,2021,2021-11-05,1.515,0.5280528052805211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.523,1.531,1.539,1.507,88003.0,,0.5252790544977071,002021.SZ,2021,2021-11-08,1.523,0.5252790544977071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.523,1.547,1.555,1.523,98341.0,,1.045068582625741,002021.SZ,2021,2021-11-09,1.531,1.045068582625741,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.547,1.594,1.618,1.531,197140.0,,3.0381383322559907,002021.SZ,2021,2021-11-10,1.547,3.0381383322559907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.586,1.602,1.618,1.579,115360.0,,0.5018820577164407,002021.SZ,2021,2021-11-11,1.594,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.594,1.586,1.602,1.579,63688.0,,-0.9987515605493158,002021.SZ,2021,2021-11-12,1.602,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.579,1.579,1.586,1.563,98345.0,,-0.4413619167717653,002021.SZ,2021,2021-11-15,1.586,-0.4413619167717653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.579,1.571,1.586,1.563,76812.0,,-0.5066497783407176,002021.SZ,2021,2021-11-16,1.579,-0.5066497783407176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.571,1.571,1.579,1.563,81609.0,,0.0,002021.SZ,2021,2021-11-17,1.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.579,1.563,1.579,1.555,66654.0,,-0.5092297899427112,002021.SZ,2021,2021-11-18,1.571,-0.5092297899427112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.563,1.571,1.571,1.539,107611.0,,0.5118362124120202,002021.SZ,2021,2021-11-19,1.563,0.5118362124120202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.555,1.555,1.571,1.547,81540.0,,-1.0184595798854224,002021.SZ,2021,2021-11-22,1.571,-1.0184595798854224,0.0,1,3,0.0,0.0,0.0,0.0
