date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,14.319,14.139,14.409,13.929,104744.0,,-1.049758555532232,000762.SZ,762,2021-04-08,14.289,-1.049758555532232,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.249,14.349,14.769,14.139,138208.0,,1.485253553999577,000762.SZ,762,2021-04-09,14.139,1.485253553999577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.099,13.889,14.359,13.679,109250.0,,-3.205798313471331,000762.SZ,762,2021-04-12,14.349,-3.205798313471331,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.009,13.719,14.019,13.489,63626.0,,-1.2239902080783405,000762.SZ,762,2021-04-13,13.889,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.829,14.509,14.669,13.629,148199.0,,5.758437203877831,000762.SZ,762,2021-04-14,13.719,5.758437203877831,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.359,14.509,14.629,14.269,87113.0,,0.0,000762.SZ,762,2021-04-15,14.509,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.509,14.209,14.559,14.099,85603.0,,-2.0676821283341478,000762.SZ,762,2021-04-16,14.509,-2.0676821283341478,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.209,15.029,15.189,13.999,216178.0,,5.7709902174678085,000762.SZ,762,2021-04-19,14.209,5.7709902174678085,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.939,15.239,15.619,14.769,199401.0,,1.3972985561248263,000762.SZ,762,2021-04-20,15.029,1.3972985561248263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,15.369,15.349,16.119,14.929,317197.0,,0.7218321412166162,000762.SZ,762,2021-04-21,15.239,0.7218321412166162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,15.159,14.299,15.519,14.169,425454.0,,-6.840836536582195,000762.SZ,762,2021-04-22,15.349,-6.840836536582195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.389,13.469,14.529,13.469,401730.0,,-5.804601720400027,000762.SZ,762,2021-04-23,14.299,-5.804601720400027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,13.569,13.889,14.419,13.349,345648.0,,3.118271586606292,000762.SZ,762,2021-04-26,13.469,3.118271586606292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.899,14.059,14.399,13.569,257182.0,,1.2239902080783294,000762.SZ,762,2021-04-27,13.889,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,14.089,14.499,14.789,13.849,330211.0,,3.1296678284373103,000762.SZ,762,2021-04-28,14.059,3.1296678284373103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,14.459,14.349,14.699,14.099,268644.0,,-1.034554107179808,000762.SZ,762,2021-04-29,14.499,-1.034554107179808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,14.299,14.959,14.989,14.079,322334.0,,4.251167328733696,000762.SZ,762,2021-04-30,14.349,4.251167328733696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,15.399,16.519,16.519,14.979,563159.0,,10.428504579183096,000762.SZ,762,2021-05-06,14.959,10.428504579183096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,16.979,17.019,17.949,16.729,688665.0,,3.026817603971188,000762.SZ,762,2021-05-07,16.519,3.026817603971188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,17.349,18.789,18.789,17.219,545782.0,,10.400141018861287,000762.SZ,762,2021-05-10,17.019,10.400141018861287,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,18.559,18.579,19.669,17.929,707570.0,,-1.1176752355101405,000762.SZ,762,2021-05-11,18.789,-1.1176752355101405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,18.079,18.839,19.249,17.979,533325.0,,1.3994294633726143,000762.SZ,762,2021-05-12,18.579,1.3994294633726143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,18.249,17.809,18.509,17.169,526036.0,,-5.467381495833101,000762.SZ,762,2021-05-13,18.839,-5.467381495833101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,18.149,18.289,18.819,17.169,497686.0,,2.6952664383177005,000762.SZ,762,2021-05-14,17.809,2.6952664383177005,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,18.019,17.859,18.529,17.589,423351.0,,-2.3511400295259444,000762.SZ,762,2021-05-17,18.289,-2.3511400295259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,17.859,19.219,19.709,17.649,798681.0,,7.615208018366082,000762.SZ,762,2021-05-18,17.859,7.615208018366082,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,19.169,20.639,20.939,18.919,974172.0,,7.388521775326495,000762.SZ,762,2021-05-19,19.219,7.388521775326495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,20.039,20.879,22.769,19.219,1283036.0,,1.1628470371626731,000762.SZ,762,2021-05-20,20.639,1.1628470371626731,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,21.099,23.029,23.029,21.099,1393203.0,,10.297428037741271,000762.SZ,762,2021-05-21,20.879,10.297428037741271,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,23.859,22.099,23.859,21.669,1334555.0,,-4.038386382387427,000762.SZ,762,2021-05-24,23.029,-4.038386382387427,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,22.119,24.319,24.369,21.719,1324050.0,,10.045703425494356,000762.SZ,762,2021-05-25,22.099,10.045703425494356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,23.719,26.819,26.819,23.619,866548.0,,10.280027961676064,000762.SZ,762,2021-05-26,24.319,10.280027961676064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,27.319,27.019,27.669,25.249,988188.0,,0.7457399604757775,000762.SZ,762,2021-05-27,26.819,0.7457399604757775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,26.919,27.369,28.869,25.929,983805.0,,1.2953847292646037,000762.SZ,762,2021-05-28,27.019,1.2953847292646037,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,27.249,27.799,28.639,26.559,891708.0,,1.5711206109101594,000762.SZ,762,2021-05-31,27.369,1.5711206109101594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,27.139,26.769,27.579,25.449,882823.0,,-3.705169250692475,000762.SZ,762,2021-06-01,27.799,-3.705169250692475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,26.449,24.029,26.869,24.029,862058.0,,-10.235720422877204,000762.SZ,762,2021-06-02,26.769,-10.235720422877204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,22.969,22.809,23.739,22.369,919450.0,,-5.077198385284443,000762.SZ,762,2021-06-03,24.029,-5.077198385284443,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,22.759,23.369,24.119,22.279,824153.0,,2.455171204349149,000762.SZ,762,2021-06-04,22.809,2.455171204349149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,23.379,23.569,24.329,23.009,631575.0,,0.85583465274508,000762.SZ,762,2021-06-07,23.369,0.85583465274508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,23.319,21.779,24.009,21.169,925854.0,,-7.594721880436161,000762.SZ,762,2021-06-08,23.569,-7.594721880436161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,22.119,22.419,23.159,21.269,835127.0,,2.9386105881812785,000762.SZ,762,2021-06-09,21.779,2.9386105881812785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,22.899,23.129,23.909,22.669,841606.0,,3.1669565993130755,000762.SZ,762,2021-06-10,22.419,3.1669565993130755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,22.399,21.799,22.639,21.069,762652.0,,-5.750356695058157,000762.SZ,762,2021-06-11,23.129,-5.750356695058157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,22.209,21.719,22.249,21.229,444600.0,,-0.3669893114362943,000762.SZ,762,2021-06-15,21.799,-0.3669893114362943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,21.539,19.999,21.749,19.849,579134.0,,-7.919333302638254,000762.SZ,762,2021-06-16,21.719,-7.919333302638254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,20.549,20.799,21.229,20.059,506070.0,,4.000200010000499,000762.SZ,762,2021-06-17,19.999,4.000200010000499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,20.869,22.659,22.939,20.579,723167.0,,8.942737631616904,000762.SZ,762,2021-06-18,20.799,8.942737631616904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,22.069,22.559,23.479,21.969,611201.0,,-0.4413257425305517,000762.SZ,762,2021-06-21,22.659,-0.4413257425305517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,22.549,21.939,22.629,21.389,464195.0,,-2.7483487743251045,000762.SZ,762,2021-06-22,22.559,-2.7483487743251045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,21.869,23.169,23.849,21.619,753530.0,,5.606454259537808,000762.SZ,762,2021-06-23,21.939,5.606454259537808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,23.019,22.769,23.309,22.169,467341.0,,-1.7264448185075,000762.SZ,762,2021-06-24,23.169,-1.7264448185075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,22.519,22.909,23.269,22.089,378647.0,,0.6148710966665138,000762.SZ,762,2021-06-25,22.769,0.6148710966665138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,22.949,24.109,24.629,22.949,540563.0,,5.2381160242699565,000762.SZ,762,2021-06-28,22.909,5.2381160242699565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,24.069,26.169,26.549,23.619,739444.0,,8.544526940146824,000762.SZ,762,2021-06-29,24.109,8.544526940146824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,25.369,25.949,26.199,24.819,531375.0,,-0.8406893652795233,000762.SZ,762,2021-06-30,26.169,-0.8406893652795233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,25.999,24.369,26.099,24.349,478398.0,,-6.088866622991263,000762.SZ,762,2021-07-01,25.949,-6.088866622991263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,23.669,24.619,25.769,23.559,491809.0,,1.0258935532849067,000762.SZ,762,2021-07-02,24.369,1.0258935532849067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,25.469,27.149,27.149,25.179,791845.0,,10.27661562208051,000762.SZ,762,2021-07-05,24.619,10.27661562208051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,27.649,29.889,29.929,27.569,1223352.0,,10.092452760690996,000762.SZ,762,2021-07-06,27.149,10.092452760690996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,28.369,30.469,31.349,28.169,1034994.0,,1.940513232292829,000762.SZ,762,2021-07-07,29.889,1.940513232292829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,30.889,30.729,33.049,30.659,797055.0,,0.8533263316813811,000762.SZ,762,2021-07-08,30.469,0.8533263316813811,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,31.969,31.669,33.049,29.369,924702.0,,3.0589996420319565,000762.SZ,762,2021-07-09,30.729,3.0589996420319565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,32.369,34.899,34.899,31.869,836372.0,,10.199248476428057,000762.SZ,762,2021-07-12,31.669,10.199248476428057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,36.169,36.579,37.349,35.149,814640.0,,4.813891515516211,000762.SZ,762,2021-07-13,34.899,4.813891515516211,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,35.339,33.699,36.119,32.919,857016.0,,-7.873369966374155,000762.SZ,762,2021-07-14,36.579,-7.873369966374155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,33.969,34.639,34.869,31.289,812984.0,,2.789400278940035,000762.SZ,762,2021-07-15,33.699,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,33.989,38.169,38.169,33.739,950759.0,,10.19082537024738,000762.SZ,762,2021-07-16,34.639,10.19082537024738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,38.879,40.869,42.049,38.549,1021600.0,,7.073803348266927,000762.SZ,762,2021-07-19,38.169,7.073803348266927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,39.249,39.389,40.049,37.509,690742.0,,-3.621326677922132,000762.SZ,762,2021-07-20,40.869,-3.621326677922132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,39.279,43.389,43.389,39.219,706979.0,,10.155119449592531,000762.SZ,762,2021-07-21,39.389,10.155119449592531,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,43.419,47.789,47.789,41.369,799271.0,,10.140819101615616,000762.SZ,762,2021-07-22,43.389,10.140819101615616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,46.329,46.569,51.449,45.209,767569.0,,-2.552888740086623,000762.SZ,762,2021-07-23,47.789,-2.552888740086623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,46.589,48.279,49.669,44.869,689929.0,,3.6719706242350094,000762.SZ,762,2021-07-26,46.569,3.6719706242350094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,46.679,43.389,49.569,43.389,729317.0,,-10.128627353507737,000762.SZ,762,2021-07-27,48.279,-10.128627353507737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,39.969,42.259,45.119,39.969,768756.0,,-2.6043467238240137,000762.SZ,762,2021-07-28,43.389,-2.6043467238240137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,43.579,45.499,46.199,42.949,635739.0,,7.667005844908781,000762.SZ,762,2021-07-29,42.259,7.667005844908781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,46.379,50.109,50.109,45.469,775701.0,,10.13209081518276,000762.SZ,762,2021-07-30,45.499,10.13209081518276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,52.039,51.099,54.939,46.739,895105.0,,1.9756929892833508,000762.SZ,762,2021-08-02,50.109,1.9756929892833508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,48.669,45.929,49.869,45.929,657497.0,,-10.117614826121834,000762.SZ,762,2021-08-03,51.099,-10.117614826121834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,45.979,48.949,50.249,42.369,725751.0,,6.575366326286214,000762.SZ,762,2021-08-04,45.929,6.575366326286214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,47.579,47.559,49.369,46.569,533538.0,,-2.8396902898935594,000762.SZ,762,2021-08-05,48.949,-2.8396902898935594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,47.789,48.559,52.169,47.789,728848.0,,2.102651443470216,000762.SZ,762,2021-08-06,47.559,2.102651443470216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,48.559,47.349,49.019,43.639,815712.0,,-2.4918140818385948,000762.SZ,762,2021-08-09,48.559,-2.4918140818385948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,46.319,43.079,48.339,42.549,809321.0,,-9.018141882616304,000762.SZ,762,2021-08-10,47.349,-9.018141882616304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,42.169,43.439,45.159,41.589,601985.0,,0.8356739942895652,000762.SZ,762,2021-08-11,43.079,0.8356739942895652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,43.239,44.259,45.709,39.969,769478.0,,1.887704597251316,000762.SZ,762,2021-08-12,43.439,1.887704597251316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,43.199,48.749,48.749,43.199,719801.0,,10.14482930025531,000762.SZ,762,2021-08-13,44.259,10.14482930025531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,49.369,47.959,52.489,46.939,1060702.0,,-1.62054606248333,000762.SZ,762,2021-08-16,48.749,-1.62054606248333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,48.599,51.169,52.819,48.599,1172428.0,,6.693217122959183,000762.SZ,762,2021-08-17,47.959,6.693217122959183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,52.269,56.349,56.349,50.869,891337.0,,10.12331685200023,000762.SZ,762,2021-08-18,51.169,10.12331685200023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,56.969,60.519,62.029,55.349,920141.0,,7.400308789863175,000762.SZ,762,2021-08-19,56.349,7.400308789863175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,58.869,62.129,63.069,57.129,808681.0,,2.660321551909317,000762.SZ,762,2021-08-20,60.519,2.660321551909317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,60.369,63.599,68.019,59.369,784950.0,,2.3660448421831903,000762.SZ,762,2021-08-23,62.129,2.3660448421831903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,62.339,61.899,66.719,61.149,633755.0,,-2.672998003113247,000762.SZ,762,2021-08-24,63.599,-2.672998003113247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,60.909,64.369,65.969,60.909,676761.0,,3.990371411492921,000762.SZ,762,2021-08-25,61.899,3.990371411492921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,62.919,62.679,65.429,61.459,490412.0,,-2.625487424070594,000762.SZ,762,2021-08-26,64.369,-2.625487424070594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,62.569,63.359,65.339,56.449,814854.0,,1.0848928668294011,000762.SZ,762,2021-08-27,62.679,1.0848928668294011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,65.369,69.759,69.759,63.369,837654.0,,10.101169526034193,000762.SZ,762,2021-08-30,63.359,10.101169526034193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,69.769,76.799,76.799,68.379,743505.0,,10.091887785088671,000762.SZ,762,2021-08-31,69.759,10.091887785088671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,80.679,78.019,84.539,73.309,948293.0,,1.5885623510722755,000762.SZ,762,2021-09-01,76.799,1.5885623510722755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,78.379,84.949,85.889,78.169,889022.0,,8.882451710480765,000762.SZ,762,2021-09-02,78.019,8.882451710480765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,79.869,76.389,81.509,76.389,586275.0,,-10.07663421582361,000762.SZ,762,2021-09-03,84.949,-10.07663421582361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,70.369,70.689,73.869,68.689,1024599.0,,-7.461807328280257,000762.SZ,762,2021-09-06,76.389,-7.461807328280257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,70.739,73.379,75.269,68.399,733405.0,,3.8054011232299354,000762.SZ,762,2021-09-07,70.689,3.8054011232299354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,75.969,80.779,80.779,75.969,813670.0,,10.084629117322375,000762.SZ,762,2021-09-08,73.379,10.084629117322375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,81.369,81.549,84.859,78.699,782898.0,,0.9532180393419188,000762.SZ,762,2021-09-09,80.779,0.9532180393419188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,82.039,82.829,84.089,77.269,638651.0,,1.5696084562655477,000762.SZ,762,2021-09-10,81.549,1.5696084562655477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,82.369,79.339,82.529,75.149,647741.0,,-4.21350010262106,000762.SZ,762,2021-09-13,82.829,-4.21350010262106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,77.369,80.249,82.029,73.879,591207.0,,1.1469768966082317,000762.SZ,762,2021-09-14,79.339,1.1469768966082317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,79.169,78.109,82.189,76.029,533716.0,,-2.6666998965719224,000762.SZ,762,2021-09-15,80.249,-2.6666998965719224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,77.369,70.239,77.869,70.239,558703.0,,-10.075663495883946,000762.SZ,762,2021-09-16,78.109,-10.075663495883946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,67.579,66.359,68.489,63.149,765377.0,,-5.523996640043293,000762.SZ,762,2021-09-17,70.239,-5.523996640043293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,64.389,64.469,67.169,64.199,437361.0,,-2.848144185415691,000762.SZ,762,2021-09-22,66.359,-2.848144185415691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,65.879,61.279,66.169,60.639,602497.0,,-4.948114597713616,000762.SZ,762,2021-09-23,64.469,-4.948114597713616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,62.059,58.979,62.299,58.369,601450.0,,-3.753324956347204,000762.SZ,762,2021-09-24,61.279,-3.753324956347204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,60.889,56.399,61.269,53.799,616712.0,,-4.374438359416056,000762.SZ,762,2021-09-27,58.979,-4.374438359416056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,56.979,55.569,57.569,54.799,389441.0,,-1.4716572988882737,000762.SZ,762,2021-09-28,56.399,-1.4716572988882737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,55.459,51.259,55.889,50.949,553868.0,,-7.756123018229588,000762.SZ,762,2021-09-29,55.569,-7.756123018229588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,52.459,54.759,56.129,51.869,634323.0,,6.8280692171130974,000762.SZ,762,2021-09-30,51.259,6.8280692171130974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,56.839,53.869,56.839,52.799,477614.0,,-1.6253036030606904,000762.SZ,762,2021-10-08,54.759,-1.6253036030606904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,54.369,51.879,54.659,49.589,424788.0,,-3.694146911953078,000762.SZ,762,2021-10-11,53.869,-3.694146911953078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,52.359,49.389,52.459,47.859,475909.0,,-4.79962990805527,000762.SZ,762,2021-10-12,51.879,-4.79962990805527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,49.809,50.369,51.869,48.659,431265.0,,1.9842475045050545,000762.SZ,762,2021-10-13,49.389,1.9842475045050545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,49.629,50.269,51.169,48.719,362715.0,,-0.1985348130794761,000762.SZ,762,2021-10-14,50.369,-0.1985348130794761,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,50.259,50.049,51.369,47.569,467216.0,,-0.4376454673854613,000762.SZ,762,2021-10-15,50.269,-0.4376454673854613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,50.039,53.329,53.569,49.919,681898.0,,6.553577494055829,000762.SZ,762,2021-10-18,50.049,6.553577494055829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,52.369,52.319,52.989,51.469,486536.0,,-1.8939038796902172,000762.SZ,762,2021-10-19,53.329,-1.8939038796902172,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,51.499,53.979,57.169,51.219,755765.0,,3.1728435176513248,000762.SZ,762,2021-10-20,52.319,3.1728435176513248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,53.989,55.469,56.119,52.869,583062.0,,2.760332721984482,000762.SZ,762,2021-10-21,53.979,2.760332721984482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,55.069,54.039,57.569,53.489,529060.0,,-2.5780165497845675,000762.SZ,762,2021-10-22,55.469,-2.5780165497845675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,52.669,55.149,55.459,52.219,479043.0,,2.054072059068446,000762.SZ,762,2021-10-25,54.039,2.054072059068446,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,56.149,55.999,59.269,55.469,685997.0,,1.5412790803096987,000762.SZ,762,2021-10-26,55.149,1.5412790803096987,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,55.329,53.369,56.729,53.329,509700.0,,-4.696512437722111,000762.SZ,762,2021-10-27,55.999,-4.696512437722111,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,53.619,48.569,54.209,48.169,578816.0,,-8.993985272349114,000762.SZ,762,2021-10-28,53.369,-8.993985272349114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,49.349,51.119,53.359,49.169,558971.0,,5.250262513125659,000762.SZ,762,2021-10-29,48.569,5.250262513125659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,51.549,49.319,52.149,49.049,421519.0,,-3.521195641542274,000762.SZ,762,2021-11-01,51.119,-3.521195641542274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,49.699,48.769,50.429,46.849,481554.0,,-1.115188872442674,000762.SZ,762,2021-11-02,49.319,-1.115188872442674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,48.369,49.769,49.849,47.139,361289.0,,2.0504828887202957,000762.SZ,762,2021-11-03,48.769,2.0504828887202957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,49.879,48.989,50.089,48.369,316174.0,,-1.5672406518113746,000762.SZ,762,2021-11-04,49.769,-1.5672406518113746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,48.669,47.519,50.639,47.469,413457.0,,-3.000673620608707,000762.SZ,762,2021-11-05,48.989,-3.000673620608707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,46.899,51.649,52.169,46.379,691712.0,,8.691260337970075,000762.SZ,762,2021-11-08,47.519,8.691260337970075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,51.369,51.689,52.089,50.569,389906.0,,0.0774458363182128,000762.SZ,762,2021-11-09,51.649,0.0774458363182128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,50.879,49.259,51.369,47.269,467099.0,,-4.7011936775716245,000762.SZ,762,2021-11-10,51.689,-4.7011936775716245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,49.259,48.169,49.769,47.979,259916.0,,-2.2127936011693383,000762.SZ,762,2021-11-11,49.259,-2.2127936011693383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,48.369,48.049,48.799,47.509,215511.0,,-0.2491228798604861,000762.SZ,762,2021-11-12,48.169,-0.2491228798604861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,47.869,46.439,47.869,45.579,279539.0,,-3.3507461133426286,000762.SZ,762,2021-11-15,48.049,-3.3507461133426286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,46.169,45.159,46.899,45.059,295136.0,,-2.7563039686470447,000762.SZ,762,2021-11-16,46.439,-2.7563039686470447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,46.369,48.679,49.219,45.929,552498.0,,7.79468101596581,000762.SZ,762,2021-11-17,45.159,7.79468101596581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,49.089,53.609,53.609,48.069,822347.0,,10.127570410238508,000762.SZ,762,2021-11-18,48.679,10.127570410238508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,54.419,55.719,58.329,53.869,955398.0,,3.935906284392554,000762.SZ,762,2021-11-19,53.609,3.935906284392554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,55.369,59.559,60.229,54.969,651015.0,,6.891724546384537,000762.SZ,762,2021-11-22,55.719,6.891724546384537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,59.489,58.869,60.819,58.029,497513.0,,-1.1585150858812288,000762.SZ,762,2021-11-23,59.559,-1.1585150858812288,0.0,1,3,0.0,0.0,0.0,0.0
