date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,2.281,2.331,2.341,2.261,1202110.0,,0.8654262224145448,000630.SZ,630,2021-04-07,2.311,0.8654262224145448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.361,2.521,2.611,2.351,5674923.0,,8.151008151008154,000630.SZ,630,2021-04-08,2.331,8.151008151008154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.481,2.431,2.491,2.411,2998135.0,,-3.57001190003966,000630.SZ,630,2021-04-09,2.521,-3.57001190003966,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.421,2.381,2.451,2.361,1898686.0,,-2.0567667626491315,000630.SZ,630,2021-04-12,2.431,-2.0567667626491315,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.371,2.401,2.401,2.341,1171051.0,,0.839983200336003,000630.SZ,630,2021-04-13,2.381,0.839983200336003,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.401,2.401,2.421,2.351,1134023.0,,0.0,000630.SZ,630,2021-04-14,2.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.431,2.511,2.521,2.411,2943941.0,,4.581424406497314,000630.SZ,630,2021-04-15,2.401,4.581424406497314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.571,2.481,2.591,2.471,2548361.0,,-1.1947431302270162,000630.SZ,630,2021-04-16,2.511,-1.1947431302270162,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.461,2.531,2.551,2.441,2572750.0,,2.015316404675538,000630.SZ,630,2021-04-19,2.481,2.015316404675538,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.501,2.461,2.501,2.451,2107784.0,,-2.7657052548400007,000630.SZ,630,2021-04-20,2.531,-2.7657052548400007,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.421,2.411,2.431,2.371,1400092.0,,-2.031694433157249,000630.SZ,630,2021-04-21,2.461,-2.031694433157249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.441,2.401,2.471,2.391,1323528.0,,-0.4147656574035818,000630.SZ,630,2021-04-22,2.411,-0.4147656574035818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.381,2.411,2.431,2.371,1329977.0,,0.4164931278634043,000630.SZ,630,2021-04-23,2.401,0.4164931278634043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.451,2.481,2.541,2.441,3159675.0,,2.903359601824973,000630.SZ,630,2021-04-26,2.411,2.903359601824973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.531,2.531,2.561,2.481,3208830.0,,2.015316404675538,000630.SZ,630,2021-04-27,2.481,2.015316404675538,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.461,2.451,2.461,2.411,2017570.0,,-3.1608060055314136,000630.SZ,630,2021-04-28,2.531,-3.1608060055314136,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.511,2.491,2.521,2.451,1786660.0,,1.6319869441044466,000630.SZ,630,2021-04-29,2.451,1.6319869441044466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.471,2.431,2.481,2.391,1795867.0,,-2.408671216378966,000630.SZ,630,2021-04-30,2.491,-2.408671216378966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.491,2.531,2.561,2.491,3303295.0,,4.113533525298241,000630.SZ,630,2021-05-06,2.431,4.113533525298241,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.591,2.591,2.661,2.561,3980427.0,,2.3706045041485657,000630.SZ,630,2021-05-07,2.531,2.3706045041485657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.731,2.891,2.891,2.691,7112650.0,,11.578541103820903,000630.SZ,630,2021-05-10,2.591,11.578541103820903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.811,2.731,2.821,2.671,7076877.0,,-5.534417156693195,000630.SZ,630,2021-05-11,2.891,-5.534417156693195,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.731,2.751,2.791,2.701,3627089.0,,0.7323324789454411,000630.SZ,630,2021-05-12,2.731,0.7323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.651,2.571,2.661,2.541,3918581.0,,-6.543075245365316,000630.SZ,630,2021-05-13,2.751,-6.543075245365316,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.571,2.541,2.581,2.491,2832976.0,,-1.166861143523934,000630.SZ,630,2021-05-14,2.571,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.511,2.551,2.581,2.491,2353774.0,,0.3935458480913034,000630.SZ,630,2021-05-17,2.541,0.3935458480913034,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.591,2.591,2.621,2.561,2291771.0,,1.56801254410035,000630.SZ,630,2021-05-18,2.551,1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.531,2.521,2.531,2.501,1798477.0,,-2.7016595908915586,000630.SZ,630,2021-05-19,2.591,-2.7016595908915586,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.381,2.471,2.501,2.361,2724609.0,,-1.9833399444664777,000630.SZ,630,2021-05-20,2.521,-1.9833399444664777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.451,2.491,2.521,2.441,1570832.0,,0.8093889113719221,000630.SZ,630,2021-05-21,2.471,0.8093889113719221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.441,2.451,2.491,2.431,1253510.0,,-1.6057808109193106,000630.SZ,630,2021-05-24,2.491,-1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.471,2.501,2.511,2.441,1278833.0,,2.039983680130541,000630.SZ,630,2021-05-25,2.451,2.039983680130541,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.481,2.501,2.521,2.461,1334701.0,,0.0,000630.SZ,630,2021-05-26,2.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.501,2.481,2.501,2.471,921704.0,,-0.7996801279488208,000630.SZ,630,2021-05-27,2.501,-0.7996801279488208,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.531,2.511,2.581,2.491,1909061.0,,1.209189842805336,000630.SZ,630,2021-05-28,2.481,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.531,2.511,2.541,2.501,1338848.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-05-28', 'cqr': '2021-05-31', 'FHcontent': '10派0.4元'}",0.0,000630.SZ,630,2021-05-31,2.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.491,2.521,2.521,2.461,1585424.0,,0.3982477100756609,000630.SZ,630,2021-06-01,2.511,0.3982477100756609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.501,2.461,2.521,2.451,1318137.0,,-2.380007933359785,000630.SZ,630,2021-06-02,2.521,-2.380007933359785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.451,2.501,2.521,2.441,1435135.0,,1.6253555465258085,000630.SZ,630,2021-06-03,2.461,1.6253555465258085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.451,2.461,2.491,2.421,1295022.0,,-1.5993602558976416,000630.SZ,630,2021-06-04,2.501,-1.5993602558976416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.461,2.451,2.481,2.431,1035549.0,,-0.406338886631441,000630.SZ,630,2021-06-07,2.461,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.451,2.421,2.461,2.381,1213776.0,,-1.2239902080783405,000630.SZ,630,2021-06-08,2.451,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.421,2.441,2.451,2.401,888534.0,,0.8261049153242439,000630.SZ,630,2021-06-09,2.421,0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.431,2.451,2.461,2.421,1189767.0,,0.4096681687832948,000630.SZ,630,2021-06-10,2.441,0.4096681687832948,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.451,2.451,2.481,2.421,1223554.0,,0.0,000630.SZ,630,2021-06-11,2.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.431,2.351,2.451,2.341,1474961.0,,-4.079967360261117,000630.SZ,630,2021-06-15,2.451,-4.079967360261117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.331,2.351,2.381,2.331,1120974.0,,0.0,000630.SZ,630,2021-06-16,2.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.351,2.341,2.381,2.341,676225.0,,-0.425350914504452,000630.SZ,630,2021-06-17,2.351,-0.425350914504452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.331,2.351,2.361,2.251,1270248.0,,0.4271678769756315,000630.SZ,630,2021-06-18,2.341,0.4271678769756315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.331,2.301,2.351,2.301,820105.0,,-2.126754572522327,000630.SZ,630,2021-06-21,2.351,-2.126754572522327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.341,2.361,2.371,2.321,854689.0,,2.6075619295958363,000630.SZ,630,2021-06-22,2.301,2.6075619295958363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.361,2.361,2.381,2.321,882784.0,,0.0,000630.SZ,630,2021-06-23,2.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.371,2.351,2.391,2.351,797934.0,,-0.4235493434985304,000630.SZ,630,2021-06-24,2.361,-0.4235493434985304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.361,2.441,2.451,2.351,1522455.0,,3.828158230540191,000630.SZ,630,2021-06-25,2.351,3.828158230540191,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.431,2.381,2.441,2.371,925309.0,,-2.4580090126997134,000630.SZ,630,2021-06-28,2.441,-2.4580090126997134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.381,2.321,2.391,2.321,780276.0,,-2.5199496010079647,000630.SZ,630,2021-06-29,2.381,-2.5199496010079647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.321,2.341,2.351,2.311,597152.0,,0.86169754416201,000630.SZ,630,2021-06-30,2.321,0.86169754416201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.351,2.291,2.361,2.281,707918.0,,-2.1358393848782686,000630.SZ,630,2021-07-01,2.341,-2.1358393848782686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.341,2.391,2.451,2.331,2098741.0,,4.364906154517678,000630.SZ,630,2021-07-02,2.291,4.364906154517678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.411,2.481,2.541,2.401,2857275.0,,3.764115432873272,000630.SZ,630,2021-07-05,2.391,3.764115432873272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.491,2.491,2.521,2.441,1631555.0,,0.403063280935112,000630.SZ,630,2021-07-06,2.481,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.471,2.531,2.541,2.451,1957450.0,,1.6057808109193106,000630.SZ,630,2021-07-07,2.491,1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.521,2.481,2.551,2.471,1565737.0,,-1.9755037534571416,000630.SZ,630,2021-07-08,2.531,-1.9755037534571416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.471,2.601,2.641,2.461,3805111.0,,4.8367593712212775,000630.SZ,630,2021-07-09,2.481,4.8367593712212775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.671,2.641,2.781,2.611,3677707.0,,1.537870049980783,000630.SZ,630,2021-07-12,2.601,1.537870049980783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.671,2.691,2.711,2.611,2444187.0,,1.8932222642938257,000630.SZ,630,2021-07-13,2.641,1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.701,2.591,2.701,2.591,1889265.0,,-3.716090672612393,000630.SZ,630,2021-07-14,2.691,-3.716090672612393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.591,2.681,2.701,2.581,1976105.0,,3.4735623311462627,000630.SZ,630,2021-07-15,2.591,3.4735623311462627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.681,2.691,2.741,2.661,2725362.0,,0.372995151063038,000630.SZ,630,2021-07-16,2.681,0.372995151063038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.681,2.701,2.771,2.671,2444633.0,,0.3716090672612582,000630.SZ,630,2021-07-19,2.691,0.3716090672612582,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.641,2.661,2.681,2.571,2015441.0,,-1.480932987782302,000630.SZ,630,2021-07-20,2.701,-1.480932987782302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.701,2.781,2.811,2.701,3020944.0,,4.509582863585115,000630.SZ,630,2021-07-21,2.661,4.509582863585115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.751,3.021,3.101,2.741,6133860.0,,8.629989212513479,000630.SZ,630,2021-07-22,2.781,8.629989212513479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.981,3.271,3.331,2.981,8185474.0,,8.275405494869247,000630.SZ,630,2021-07-23,3.021,8.275405494869247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.321,3.231,3.341,3.161,6114819.0,,-1.2228676245796375,000630.SZ,630,2021-07-26,3.271,-1.2228676245796375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.451,3.281,3.591,3.221,12165643.0,,1.5475085112968134,000630.SZ,630,2021-07-27,3.231,1.5475085112968134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.111,3.151,3.291,2.911,8598524.0,,-3.962206644315769,000630.SZ,630,2021-07-28,3.281,-3.962206644315769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.231,3.201,3.271,3.091,4934988.0,,1.5867978419549456,000630.SZ,630,2021-07-29,3.151,1.5867978419549456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.231,3.301,3.431,3.151,5317672.0,,3.1240237425804507,000630.SZ,630,2021-07-30,3.201,3.1240237425804507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.261,3.261,3.351,3.141,4324346.0,,-1.2117540139351737,000630.SZ,630,2021-08-02,3.301,-1.2117540139351737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.211,3.121,3.271,3.071,3484226.0,,-4.293161606869067,000630.SZ,630,2021-08-03,3.261,-4.293161606869067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.141,3.241,3.261,3.111,2777884.0,,3.844921499519383,000630.SZ,630,2021-08-04,3.121,3.844921499519383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.181,3.051,3.191,3.001,4025416.0,,-5.862388151804998,000630.SZ,630,2021-08-05,3.241,-5.862388151804998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.041,3.191,3.231,3.031,3678244.0,,4.588659455916089,000630.SZ,630,2021-08-06,3.051,4.588659455916089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.141,3.211,3.221,3.061,2556720.0,,0.6267627702914558,000630.SZ,630,2021-08-09,3.191,0.6267627702914558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.211,3.171,3.261,3.131,2261614.0,,-1.245717844908134,000630.SZ,630,2021-08-10,3.211,-1.245717844908134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.191,3.221,3.241,3.141,2269028.0,,1.576789656259869,000630.SZ,630,2021-08-11,3.171,1.576789656259869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.221,3.351,3.471,3.191,4115199.0,,4.036013660353932,000630.SZ,630,2021-08-12,3.221,4.036013660353932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.401,3.381,3.411,3.311,2788572.0,,0.8952551477170889,000630.SZ,630,2021-08-13,3.351,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.521,3.321,3.601,3.321,3883204.0,,-1.7746228926353025,000630.SZ,630,2021-08-16,3.381,-1.7746228926353025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.301,3.341,3.501,3.281,4645503.0,,0.6022282445046656,000630.SZ,630,2021-08-17,3.321,0.6022282445046656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.281,3.261,3.311,3.151,3759998.0,,-2.3944926668662103,000630.SZ,630,2021-08-18,3.341,-2.3944926668662103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.231,3.221,3.251,3.091,3108410.0,,-1.2266176019625874,000630.SZ,630,2021-08-19,3.261,-1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.191,3.311,3.391,3.131,3402231.0,,2.7941633033219397,000630.SZ,630,2021-08-20,3.221,2.7941633033219397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.391,3.311,3.471,3.271,3814477.0,,0.0,000630.SZ,630,2021-08-23,3.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.321,3.351,3.431,3.311,4212608.0,,1.2080942313500431,000630.SZ,630,2021-08-24,3.311,1.2080942313500431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.381,3.401,3.401,3.231,4581525.0,,1.492091912861837,000630.SZ,630,2021-08-25,3.351,1.492091912861837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.381,3.461,3.671,3.361,6360461.0,,1.764187003822415,000630.SZ,630,2021-08-26,3.401,1.764187003822415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.421,3.551,3.561,3.411,5120603.0,,2.600404507367826,000630.SZ,630,2021-08-27,3.461,2.600404507367826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.631,3.621,3.671,3.531,5854946.0,,1.9712756969867629,000630.SZ,630,2021-08-30,3.551,1.9712756969867629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.591,3.871,3.981,3.521,7069238.0,,6.904170118751729,000630.SZ,630,2021-08-31,3.621,6.904170118751729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.841,3.591,4.051,3.571,7450128.0,,-7.233273056057865,000630.SZ,630,2021-09-01,3.871,-7.233273056057865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.531,3.741,3.791,3.531,4607594.0,,4.177109440267324,000630.SZ,630,2021-09-02,3.591,4.177109440267324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.721,3.741,4.071,3.671,4941709.0,,0.0,000630.SZ,630,2021-09-03,3.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.801,3.691,3.821,3.601,3500400.0,,-1.336541031809679,000630.SZ,630,2021-09-06,3.741,-1.336541031809679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.691,3.791,3.801,3.631,4451376.0,,2.7092928745597438,000630.SZ,630,2021-09-07,3.691,2.7092928745597438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.761,3.871,3.941,3.721,4145979.0,,2.110261144816672,000630.SZ,630,2021-09-08,3.791,2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.851,4.101,4.111,3.791,6289720.0,,5.941617153190393,000630.SZ,630,2021-09-09,3.871,5.941617153190393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.071,4.481,4.551,4.021,10014593.0,,9.266032674957314,000630.SZ,630,2021-09-10,4.101,9.266032674957314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.651,4.971,4.971,4.651,7248824.0,,10.935059138585146,000630.SZ,630,2021-09-13,4.481,10.935059138585146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.001,4.921,5.341,4.891,13828407.0,,-1.0058338362502472,000630.SZ,630,2021-09-14,4.971,-1.0058338362502472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.861,4.931,5.051,4.701,7183682.0,,0.2032107295265151,000630.SZ,630,2021-09-15,4.921,0.2032107295265151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.981,4.601,5.031,4.561,7376571.0,,-6.692354491989461,000630.SZ,630,2021-09-16,4.931,-6.692354491989461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.581,4.271,4.601,4.131,6716108.0,,-7.17235383612258,000630.SZ,630,2021-09-17,4.601,-7.17235383612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.171,4.311,4.411,4.131,4717919.0,,0.936548817607119,000630.SZ,630,2021-09-22,4.271,0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.381,4.261,4.421,4.191,4015029.0,,-1.1598237067965589,000630.SZ,630,2021-09-23,4.311,-1.1598237067965589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.261,4.031,4.321,3.981,4715705.0,,-5.397793945083329,000630.SZ,630,2021-09-24,4.261,-5.397793945083329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.021,3.591,4.051,3.591,6234974.0,,-10.915405606549234,000630.SZ,630,2021-09-27,4.031,-10.915405606549234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.581,3.671,3.741,3.541,3485372.0,,2.227791701475912,000630.SZ,630,2021-09-28,3.591,2.227791701475912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.621,3.501,3.721,3.461,3325816.0,,-4.6308907654590055,000630.SZ,630,2021-09-29,3.671,-4.6308907654590055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.531,3.531,3.561,3.461,2608629.0,,0.8568980291345341,000630.SZ,630,2021-09-30,3.501,0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.621,3.471,3.691,3.411,2997457.0,,-1.6992353440951624,000630.SZ,630,2021-10-08,3.531,-1.6992353440951624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.471,3.471,3.491,3.341,2571655.0,,0.0,000630.SZ,630,2021-10-11,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.461,3.261,3.471,3.181,3683947.0,,-6.050129645635261,000630.SZ,630,2021-10-12,3.471,-6.050129645635261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.301,3.361,3.401,3.221,3142255.0,,3.0665440049064685,000630.SZ,630,2021-10-13,3.261,3.0665440049064685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.411,3.601,3.681,3.401,4745126.0,,7.1407319250223145,000630.SZ,630,2021-10-14,3.361,7.1407319250223145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.651,3.771,3.861,3.641,5645965.0,,4.720910858094962,000630.SZ,630,2021-10-15,3.601,4.720910858094962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.901,4.191,4.191,3.791,5876338.0,,11.137629276054106,000630.SZ,630,2021-10-18,3.771,11.137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.151,4.191,4.251,4.091,5008467.0,,0.0,000630.SZ,630,2021-10-19,4.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.011,3.961,4.051,3.841,4679611.0,,-5.487950369840133,000630.SZ,630,2021-10-20,4.191,-5.487950369840133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.081,3.931,4.121,3.921,3945788.0,,-0.7573844988639222,000630.SZ,630,2021-10-21,3.961,-0.7573844988639222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.881,3.691,3.991,3.661,4347629.0,,-6.105316713304509,000630.SZ,630,2021-10-22,3.931,-6.105316713304509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.681,3.761,3.831,3.611,3147128.0,,1.8965050121918288,000630.SZ,630,2021-10-25,3.691,1.8965050121918288,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.801,3.731,3.881,3.701,2992328.0,,-0.7976601967561892,000630.SZ,630,2021-10-26,3.761,-0.7976601967561892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.701,3.551,3.751,3.521,3515437.0,,-4.824443848834081,000630.SZ,630,2021-10-27,3.731,-4.824443848834081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.541,3.321,3.551,3.231,4298389.0,,-6.4770487186707975,000630.SZ,630,2021-10-28,3.551,-6.4770487186707975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.311,3.311,3.361,3.261,2772912.0,,-0.3011141222523439,000630.SZ,630,2021-10-29,3.321,-0.3011141222523439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.291,3.291,3.351,3.251,2490650.0,,-0.6040471156750216,000630.SZ,630,2021-11-01,3.311,-0.6040471156750216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.291,3.191,3.311,3.101,3334437.0,,-3.038590094196292,000630.SZ,630,2021-11-02,3.291,-3.038590094196292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.191,3.271,3.271,3.131,2547465.0,,2.5070510811657787,000630.SZ,630,2021-11-03,3.191,2.5070510811657787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.221,3.161,3.221,3.141,2776750.0,,-3.3628859675940093,000630.SZ,630,2021-11-04,3.271,-3.3628859675940093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.071,3.021,3.101,3.001,3519067.0,,-4.428978171464726,000630.SZ,630,2021-11-05,3.161,-4.428978171464726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.081,3.121,3.141,3.071,2574700.0,,3.310162197947708,000630.SZ,630,2021-11-08,3.021,3.310162197947708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.151,3.051,3.161,3.031,1879811.0,,-2.242870874719638,000630.SZ,630,2021-11-09,3.121,-2.242870874719638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.021,3.021,3.041,2.901,2893578.0,,-0.9832841691248873,000630.SZ,630,2021-11-10,3.051,-0.9832841691248873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.991,3.061,3.061,2.971,2472584.0,,1.3240648791790877,000630.SZ,630,2021-11-11,3.021,1.3240648791790877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.081,3.021,3.201,3.001,3730336.0,,-1.3067624959163693,000630.SZ,630,2021-11-12,3.061,-1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.041,2.981,3.061,2.941,1900925.0,,-1.3240648791790766,000630.SZ,630,2021-11-15,3.021,-1.3240648791790766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.961,2.851,2.981,2.841,3127143.0,,-4.360952700436094,000630.SZ,630,2021-11-16,2.981,-4.360952700436094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.841,2.901,2.931,2.831,1849182.0,,1.7537706068046166,000630.SZ,630,2021-11-17,2.851,1.7537706068046166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.871,2.921,2.961,2.851,2232773.0,,0.6894174422612975,000630.SZ,630,2021-11-18,2.901,0.6894174422612975,0.0,1,3,0.0,0.0,0.0,0.0
