date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,13.436,13.566,13.876,13.236,130283.0,,0.9675498660315583,600399.SH,600399,2021-04-09,13.436,0.9675498660315583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,13.376,12.886,13.616,12.886,204288.0,,-5.012531328320813,600399.SH,600399,2021-04-12,13.566,-5.012531328320813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.726,12.886,13.216,12.506,144725.0,,0.0,600399.SH,600399,2021-04-13,12.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.026,13.536,13.536,12.876,142765.0,,5.044234052460039,600399.SH,600399,2021-04-14,12.886,5.044234052460039,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.536,14.506,14.886,12.576,748369.0,,7.166075650118198,600399.SH,600399,2021-04-16,13.536,7.166075650118198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.596,14.936,15.196,14.496,491953.0,,2.964290638356548,600399.SH,600399,2021-04-19,14.506,2.964290638356548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.706,14.136,15.056,14.116,349654.0,,-5.356186395286566,600399.SH,600399,2021-04-20,14.936,-5.356186395286566,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.186,13.826,14.296,12.806,653160.0,,-2.1929824561403466,600399.SH,600399,2021-04-21,14.136,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.746,13.596,14.316,13.516,255154.0,,-1.6635324750470135,600399.SH,600399,2021-04-22,13.826,-1.6635324750470135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,13.596,13.976,14.426,13.206,253686.0,,2.794939688143572,600399.SH,600399,2021-04-23,13.596,2.794939688143572,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.166,13.896,14.456,13.826,196740.0,,-0.5724098454493398,600399.SH,600399,2021-04-26,13.976,-0.5724098454493398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.776,14.176,14.376,13.756,322915.0,,2.014968336211864,600399.SH,600399,2021-04-27,13.896,2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,14.096,13.726,14.406,13.326,402066.0,,-3.174379232505642,600399.SH,600399,2021-04-28,14.176,-3.174379232505642,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,13.736,13.806,13.946,13.446,127152.0,,0.5828354946816106,600399.SH,600399,2021-04-29,13.726,0.5828354946816106,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.526,12.896,13.756,12.826,495311.0,,-6.591337099811668,600399.SH,600399,2021-04-30,13.806,-6.591337099811668,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,12.906,13.836,13.966,12.726,493192.0,,7.289081885856086,600399.SH,600399,2021-05-06,12.896,7.289081885856086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.896,13.266,13.956,13.206,288577.0,,-4.119687771032088,600399.SH,600399,2021-05-07,13.836,-4.119687771032088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.296,13.326,13.586,12.836,315342.0,,0.4522840343735845,600399.SH,600399,2021-05-10,13.266,0.4522840343735845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,13.196,13.256,13.416,12.836,218500.0,,-0.5252889088999013,600399.SH,600399,2021-05-11,13.326,-0.5252889088999013,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,13.076,13.106,13.166,12.836,215750.0,,-1.131563065781538,600399.SH,600399,2021-05-12,13.256,-1.131563065781538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.926,12.676,13.086,12.486,191113.0,,-3.2809400274683376,600399.SH,600399,2021-05-13,13.106,-3.2809400274683376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.676,13.576,13.776,12.466,291467.0,,7.100031555695807,600399.SH,600399,2021-05-14,12.676,7.100031555695807,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,13.776,13.726,14.276,13.576,243295.0,,1.1048909840895682,600399.SH,600399,2021-05-17,13.576,1.1048909840895682,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.736,13.986,14.226,13.546,262226.0,,1.8942153577152787,600399.SH,600399,2021-05-18,13.726,1.8942153577152787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,13.976,14.416,14.746,13.856,357583.0,,3.0745030745030766,600399.SH,600399,2021-05-19,13.986,3.0745030745030766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.296,14.256,14.406,13.876,214404.0,,-1.1098779134295245,600399.SH,600399,2021-05-20,14.416,-1.1098779134295245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.126,13.526,14.246,13.426,316582.0,,-5.120650953984285,600399.SH,600399,2021-05-21,14.256,-5.120650953984285,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.376,13.486,13.676,13.266,153395.0,,-0.2957267484843928,600399.SH,600399,2021-05-24,13.526,-0.2957267484843928,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.626,14.186,14.426,13.226,341676.0,,5.190567996440754,600399.SH,600399,2021-05-25,13.486,5.190567996440754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.356,14.856,15.186,14.226,546852.0,,4.722966304807552,600399.SH,600399,2021-05-26,14.186,4.722966304807552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.976,14.926,15.326,14.746,272878.0,,0.4711900915455036,600399.SH,600399,2021-05-27,14.856,0.4711900915455036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.076,14.606,15.266,14.436,283800.0,,-2.143909955781864,600399.SH,600399,2021-05-28,14.926,-2.143909955781864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.666,15.066,15.276,14.406,445326.0,,3.149390661372053,600399.SH,600399,2021-05-31,14.606,3.149390661372053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.056,15.076,15.476,14.906,404986.0,,0.0663746183459323,600399.SH,600399,2021-06-01,15.066,0.0663746183459323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.006,14.916,15.136,14.456,321866.0,,-1.0612894667020425,600399.SH,600399,2021-06-02,15.076,-1.0612894667020425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.806,14.456,15.026,14.356,192133.0,,-3.0839367122552974,600399.SH,600399,2021-06-03,14.916,-3.0839367122552974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.136,14.196,14.446,14.046,267752.0,,-1.7985611510791366,600399.SH,600399,2021-06-04,14.456,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,14.126,14.456,14.776,13.976,253146.0,,1.831501831501825,600399.SH,600399,2021-06-07,14.196,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.356,14.276,14.556,14.016,222577.0,,-1.245157719977863,600399.SH,600399,2021-06-08,14.456,-1.245157719977863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,14.726,14.996,15.396,14.706,521258.0,,5.043429532081811,600399.SH,600399,2021-06-09,14.276,5.043429532081811,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.226,15.176,15.406,14.846,332612.0,,1.200320085356088,600399.SH,600399,2021-06-10,14.996,1.200320085356088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.116,14.886,15.226,14.536,443668.0,,-1.9109119662625296,600399.SH,600399,2021-06-11,15.176,-1.9109119662625296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.916,14.856,14.986,14.346,312719.0,,-0.2015316404675449,600399.SH,600399,2021-06-15,14.886,-0.2015316404675449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.726,14.906,15.176,14.286,349400.0,,0.3365643511039407,600399.SH,600399,2021-06-16,14.856,0.3365643511039407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.796,15.006,15.226,14.586,233984.0,,0.6708707902857824,600399.SH,600399,2021-06-17,14.906,0.6708707902857824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.006,15.886,16.026,14.926,505814.0,,5.864320938291345,600399.SH,600399,2021-06-18,15.006,5.864320938291345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.986,17.486,17.486,15.826,689219.0,,10.07176129925722,600399.SH,600399,2021-06-21,15.886,10.07176129925722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,17.876,17.306,18.106,16.866,416269.0,,-1.0293949445270512,600399.SH,600399,2021-06-22,17.486,-1.0293949445270512,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,17.596,17.926,18.416,17.326,401375.0,,3.5825725182017543,600399.SH,600399,2021-06-23,17.306,3.5825725182017543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,17.886,18.526,18.776,17.566,484172.0,,3.3470936070512103,600399.SH,600399,2021-06-24,17.926,3.3470936070512103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,18.696,18.526,19.046,18.026,359646.0,,0.0,600399.SH,600399,2021-06-25,18.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,18.426,17.596,18.606,17.326,489114.0,,-5.01997193133974,600399.SH,600399,2021-06-28,18.526,-5.01997193133974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,17.596,17.576,18.046,17.286,283573.0,,-0.1136621959536232,600399.SH,600399,2021-06-29,17.596,-0.1136621959536232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,17.576,18.066,18.326,17.126,313799.0,,2.787892580791973,600399.SH,600399,2021-06-30,17.576,2.787892580791973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.976,17.796,18.426,17.386,316469.0,,-1.4945200929923574,600399.SH,600399,2021-07-01,18.066,-1.4945200929923574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.486,16.836,17.766,16.556,383825.0,,-5.394470667565754,600399.SH,600399,2021-07-02,17.796,-5.394470667565754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,16.826,17.706,17.786,16.626,375745.0,,5.167498218104072,600399.SH,600399,2021-07-05,16.836,5.167498218104072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.576,17.526,17.766,16.966,239330.0,,-1.01660454083361,600399.SH,600399,2021-07-06,17.706,-1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,18.226,19.286,19.286,18.106,706232.0,,10.042222982996709,600399.SH,600399,2021-07-07,17.526,10.042222982996709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,19.756,19.966,20.166,19.426,529054.0,,3.52587369076014,600399.SH,600399,2021-07-08,19.286,3.52587369076014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,19.966,19.936,20.286,19.626,268157.0,,-0.1502554342382112,600399.SH,600399,2021-07-09,19.966,-0.1502554342382112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,20.106,19.376,20.176,19.076,372392.0,,-2.80898876404494,600399.SH,600399,2021-07-12,19.936,-2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,19.206,19.366,19.686,19.016,222008.0,,-0.0516102394715223,600399.SH,600399,2021-07-13,19.376,-0.0516102394715223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,19.176,18.676,19.326,18.546,176249.0,,-3.562945368171033,600399.SH,600399,2021-07-14,19.366,-3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,18.346,18.906,18.996,18.126,187074.0,,1.2315270935960632,600399.SH,600399,2021-07-15,18.676,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,18.406,19.606,20.106,18.406,349672.0,,3.702528297894858,600399.SH,600399,2021-07-16,18.906,3.702528297894858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.066,19.186,20.686,19.176,437740.0,,-2.142201366928498,600399.SH,600399,2021-07-19,19.606,-2.142201366928498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.266,19.926,20.276,18.956,301742.0,,3.856979047221931,600399.SH,600399,2021-07-20,19.186,3.856979047221931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.776,21.276,21.426,19.756,328070.0,,6.77506775067751,600399.SH,600399,2021-07-21,19.926,6.77506775067751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,21.276,21.146,21.476,20.776,281163.0,,-0.6110171084790283,600399.SH,600399,2021-07-22,21.276,-0.6110171084790283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,20.956,21.586,21.926,20.766,243841.0,,2.0807717771682555,600399.SH,600399,2021-07-23,21.146,2.0807717771682555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,22.426,23.016,23.756,22.146,561684.0,,6.624664134161029,600399.SH,600399,2021-07-26,21.586,6.624664134161029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,22.536,22.306,24.856,22.276,565240.0,,-3.0848105665623797,600399.SH,600399,2021-07-27,23.016,-3.0848105665623797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,22.056,21.326,22.716,20.586,525563.0,,-4.393436743477097,600399.SH,600399,2021-07-28,22.306,-4.393436743477097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,22.226,23.376,23.466,21.516,423645.0,,9.612679358529498,600399.SH,600399,2021-07-29,21.326,9.612679358529498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,23.376,23.626,24.246,22.946,309056.0,,1.0694729637234834,600399.SH,600399,2021-07-30,23.376,1.0694729637234834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,22.926,24.426,24.826,22.626,398337.0,,3.386100059256747,600399.SH,600399,2021-08-02,23.626,3.386100059256747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,24.326,23.726,24.826,22.626,357617.0,,-2.865798739048553,600399.SH,600399,2021-08-03,24.426,-2.865798739048553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,23.496,25.216,25.956,23.226,359911.0,,6.280030346455368,600399.SH,600399,2021-08-04,23.726,6.280030346455368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,24.926,26.626,27.156,24.826,313729.0,,5.591687817258895,600399.SH,600399,2021-08-05,25.216,5.591687817258895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.786,25.966,26.916,25.326,269080.0,,-2.478780139713066,600399.SH,600399,2021-08-06,26.626,-2.478780139713066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,26.046,25.356,26.426,24.526,270857.0,,-2.3492259108064406,600399.SH,600399,2021-08-09,25.966,-2.3492259108064406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.306,26.726,27.096,25.176,300512.0,,5.403060419624528,600399.SH,600399,2021-08-10,25.356,5.403060419624528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,26.526,26.926,27.126,25.226,386548.0,,0.7483349547257268,600399.SH,600399,2021-08-11,26.726,0.7483349547257268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,26.236,25.526,26.676,25.326,314739.0,,-5.199435489861093,600399.SH,600399,2021-08-12,26.926,-5.199435489861093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,25.256,24.506,25.376,23.936,393347.0,,-3.995925722792448,600399.SH,600399,2021-08-13,25.526,-3.995925722792448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,23.976,23.836,25.176,23.786,277492.0,,-2.7340243205745574,600399.SH,600399,2021-08-16,24.506,-2.7340243205745574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,24.006,23.816,24.756,23.186,319052.0,,-0.083906695754321,600399.SH,600399,2021-08-17,23.836,-0.083906695754321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,23.306,24.326,25.276,23.016,372572.0,,2.141417534430645,600399.SH,600399,2021-08-18,23.816,2.141417534430645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,24.326,25.876,26.766,23.936,417805.0,,6.371783277152021,600399.SH,600399,2021-08-19,24.326,6.371783277152021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,25.926,27.396,27.476,25.076,430440.0,,5.874169114237127,600399.SH,600399,2021-08-20,25.876,5.874169114237127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,27.396,26.906,29.226,26.456,596558.0,,-1.7885822747846447,600399.SH,600399,2021-08-23,27.396,-1.7885822747846447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,25.926,27.266,27.946,24.786,637388.0,,1.3379915260536723,600399.SH,600399,2021-08-24,26.906,1.3379915260536723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,26.716,25.736,26.926,25.206,499640.0,,-5.611384141421539,600399.SH,600399,2021-08-25,27.266,-5.611384141421539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,26.036,25.726,26.856,25.316,261200.0,,-0.0388560770904655,600399.SH,600399,2021-08-26,25.736,-0.0388560770904655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.626,25.846,26.246,25.096,234449.0,,0.466454170877717,600399.SH,600399,2021-08-27,25.726,0.466454170877717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,26.126,26.926,28.016,26.126,389931.0,,4.178596301168458,600399.SH,600399,2021-08-30,25.846,4.178596301168458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,27.226,26.846,27.626,26.426,220123.0,,-0.2971105994206247,600399.SH,600399,2021-08-31,26.926,-0.2971105994206247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,26.926,25.396,27.726,24.526,421034.0,,-5.401177084109365,600399.SH,600399,2021-09-01,26.846,-5.401177084109365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,25.016,24.826,25.536,24.006,440663.0,,-2.2444479445582037,600399.SH,600399,2021-09-02,25.396,-2.2444479445582037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,24.776,24.626,24.806,23.126,469068.0,,-0.8056070248932512,600399.SH,600399,2021-09-03,24.826,-0.8056070248932512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.026,24.626,25.006,23.136,313253.0,,0.0,600399.SH,600399,2021-09-06,24.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,24.626,24.516,25.946,24.416,320642.0,,-0.4466823682287124,600399.SH,600399,2021-09-07,24.626,-0.4466823682287124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,24.416,23.776,24.416,23.526,323488.0,,-3.0184369391417776,600399.SH,600399,2021-09-08,24.516,-3.0184369391417776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,23.876,24.026,24.506,23.136,300728.0,,1.051480484522216,600399.SH,600399,2021-09-09,23.776,1.051480484522216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,24.026,24.386,24.636,23.336,240754.0,,1.4983767585116103,600399.SH,600399,2021-09-10,24.026,1.4983767585116103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,24.226,22.876,24.526,22.416,423039.0,,-6.192077421471332,600399.SH,600399,2021-09-13,24.386,-6.192077421471332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,22.926,22.976,23.776,22.796,276590.0,,0.4371393600279605,600399.SH,600399,2021-09-14,22.876,0.4371393600279605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,22.976,22.636,23.216,21.986,366286.0,,-1.479805013927571,600399.SH,600399,2021-09-15,22.976,-1.479805013927571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,22.626,21.526,22.656,21.276,402114.0,,-4.903693232019791,600399.SH,600399,2021-09-16,22.636,-4.903693232019791,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,21.596,20.786,22.016,20.466,421886.0,,-3.437703242590351,600399.SH,600399,2021-09-17,21.526,-3.437703242590351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,20.966,22.226,22.776,20.856,493144.0,,6.927739824882129,600399.SH,600399,2021-09-22,20.786,6.927739824882129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,22.616,22.616,23.136,21.636,377757.0,,1.7547017007108812,600399.SH,600399,2021-09-23,22.226,1.7547017007108812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,22.426,22.876,23.426,22.196,385939.0,,1.1496285815352003,600399.SH,600399,2021-09-24,22.616,1.1496285815352003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,23.156,21.996,23.226,21.556,192128.0,,-3.8468263682462034,600399.SH,600399,2021-09-27,22.876,-3.8468263682462034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,22.296,22.036,22.726,21.426,211840.0,,0.1818512456810417,600399.SH,600399,2021-09-28,21.996,0.1818512456810417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,21.716,20.526,21.896,20.326,287203.0,,-6.8524233073153145,600399.SH,600399,2021-09-29,22.036,-6.8524233073153145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,20.526,21.666,21.856,20.526,250942.0,,5.553931598947681,600399.SH,600399,2021-09-30,20.526,5.553931598947681,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,21.686,20.226,21.886,20.196,392019.0,,-6.64635834948768,600399.SH,600399,2021-10-08,21.666,-6.64635834948768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,20.546,20.026,21.346,19.906,619214.0,,-0.9888262632255508,600399.SH,600399,2021-10-11,20.226,-0.9888262632255508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,20.026,19.266,20.356,19.036,383723.0,,-3.7950664136622514,600399.SH,600399,2021-10-12,20.026,-3.7950664136622514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.296,20.236,20.416,18.976,420773.0,,5.03477628983704,600399.SH,600399,2021-10-13,19.266,5.03477628983704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,20.276,20.796,21.826,20.236,321796.0,,2.767345325163073,600399.SH,600399,2021-10-14,20.236,2.767345325163073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,20.806,20.756,21.526,20.576,229990.0,,-0.1923446816695428,600399.SH,600399,2021-10-15,20.796,-0.1923446816695428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,20.836,22.656,22.836,20.616,512483.0,,9.1539795721719,600399.SH,600399,2021-10-18,20.756,9.1539795721719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,22.626,21.486,22.636,20.806,527981.0,,-5.164194915254228,600399.SH,600399,2021-10-19,22.656,-5.164194915254228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,21.316,21.946,22.336,20.986,292249.0,,2.140928977008283,600399.SH,600399,2021-10-20,21.486,2.140928977008283,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,22.526,21.476,22.576,21.076,216946.0,,-2.141620340836614,600399.SH,600399,2021-10-21,21.946,-2.141620340836614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,21.316,20.896,21.426,20.566,258717.0,,-2.7006891413670964,600399.SH,600399,2021-10-22,21.476,-2.7006891413670964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,21.126,21.276,21.676,20.726,230739.0,,1.8185298621745671,600399.SH,600399,2021-10-25,20.896,1.8185298621745671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,21.356,21.346,21.916,20.996,163663.0,,0.3290092122579358,600399.SH,600399,2021-10-26,21.276,0.3290092122579358,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,21.766,21.036,22.086,20.736,236846.0,,-1.4522627190105777,600399.SH,600399,2021-10-27,21.346,-1.4522627190105777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,21.026,20.726,21.226,20.206,234030.0,,-1.4736641947138307,600399.SH,600399,2021-10-28,21.036,-1.4736641947138307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,20.666,21.226,21.326,19.656,349106.0,,2.4124288333494226,600399.SH,600399,2021-10-29,20.726,2.4124288333494226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,20.796,20.346,21.226,19.956,451246.0,,-4.145858852350881,600399.SH,600399,2021-11-01,21.226,-4.145858852350881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,20.336,21.616,22.156,20.226,467627.0,,6.242013172122274,600399.SH,600399,2021-11-02,20.346,6.242013172122274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,21.776,21.206,21.916,19.926,613971.0,,-1.8967431532198376,600399.SH,600399,2021-11-03,21.616,-1.8967431532198376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,20.956,22.246,22.566,20.656,425238.0,,4.904272375742713,600399.SH,600399,2021-11-04,21.206,4.904272375742713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.126,21.726,22.276,21.466,263905.0,,-2.33749887620246,600399.SH,600399,2021-11-05,22.246,-2.33749887620246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,21.826,23.156,23.806,21.436,399312.0,,6.581975513209981,600399.SH,600399,2021-11-08,21.726,6.581975513209981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.086,24.126,24.526,22.976,306623.0,,4.18897909828988,600399.SH,600399,2021-11-09,23.156,4.18897909828988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,24.326,24.126,25.116,23.446,397980.0,,0.0,600399.SH,600399,2021-11-10,24.126,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,24.056,23.616,24.476,23.346,202884.0,,-2.1139020144242737,600399.SH,600399,2021-11-11,24.126,-2.1139020144242737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,23.506,24.886,25.326,23.326,399382.0,,5.37771002710028,600399.SH,600399,2021-11-12,23.616,5.37771002710028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,24.926,24.396,25.426,23.996,255502.0,,-1.968978542152211,600399.SH,600399,2021-11-15,24.886,-1.968978542152211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,24.296,23.846,25.046,23.506,262207.0,,-2.254467945564853,600399.SH,600399,2021-11-16,24.396,-2.254467945564853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,23.806,23.916,24.176,23.046,206081.0,,0.2935502809695567,600399.SH,600399,2021-11-17,23.846,0.2935502809695567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,23.876,24.826,25.176,23.466,273945.0,,3.804984111055365,600399.SH,600399,2021-11-18,23.916,3.804984111055365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,24.716,25.076,26.376,24.696,336478.0,,1.0070087811165696,600399.SH,600399,2021-11-19,24.826,1.0070087811165696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,25.026,24.866,25.076,24.166,393880.0,,-0.8374541394161827,600399.SH,600399,2021-11-22,25.076,-0.8374541394161827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,24.876,24.276,24.906,23.426,414109.0,,-2.3727177672323685,600399.SH,600399,2021-11-23,24.866,-2.3727177672323685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,24.016,23.456,24.146,23.406,229125.0,,-3.377821716922069,600399.SH,600399,2021-11-24,24.276,-3.377821716922069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,23.456,23.306,23.806,23.156,209533.0,,-0.6394952251023156,600399.SH,600399,2021-11-25,23.456,-0.6394952251023156,0.0,1,3,0.0,0.0,0.0,0.0
