date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-26,216.782,203.438,218.26,203.438,39697.0,,-5.552073612910114,600763.SH
2021-04-27,203.445,213.569,215.568,203.438,36044.0,,4.979895594726647,600763.SH
2021-04-28,214.076,220.788,223.786,212.184,37086.0,,3.3801722160051506,600763.SH
2021-04-29,220.502,222.523,224.143,218.61,22743.0,,0.7858216932079554,600763.SH
2021-04-30,220.731,222.858,224.4,220.288,20054.0,,0.1505462356700349,600763.SH
2021-05-06,218.896,219.353,223.751,214.869,25679.0,,-1.5727503612165572,600763.SH
2021-05-07,219.717,217.575,226.628,217.075,22740.0,,-0.8105656179765108,600763.SH
2021-05-10,214.148,222.73,224.772,213.448,23802.0,,2.369297943237969,600763.SH
2021-05-11,221.295,233.282,236.281,221.287,29393.0,,4.737574641943176,600763.SH
2021-05-12,232.154,238.666,242.693,231.783,26754.0,,2.307936317418391,600763.SH
2021-05-13,236.838,246.277,247.955,233.896,26886.0,,3.1889753881994,600763.SH
2021-05-14,246.277,244.777,253.824,243.457,33831.0,,-0.6090702745282783,600763.SH
2021-05-17,244.135,252.488,254.559,243.421,24967.0,,3.1502142766681507,600763.SH
2021-05-18,251.632,251.089,254.666,247.719,17790.0,,-0.5540857387281828,600763.SH
2021-05-19,252.046,245.57,252.524,241.993,28591.0,,-2.198025401351711,600763.SH
2021-05-20,245.577,245.92,250.375,243.421,23974.0,,0.1425255527955249,600763.SH
2021-05-21,246.955,244.613,251.089,239.137,24531.0,,-0.5314736499674622,600763.SH
2021-05-24,245.563,248.726,249.133,237.895,28291.0,,1.6814314856528512,600763.SH
2021-05-25,248.383,254.452,254.987,246.391,24948.0,,2.3021316629544097,600763.SH
2021-05-26,254.416,246.998,254.416,246.205,24845.0,,-2.929432663134901,600763.SH
2021-05-27,247.005,254.952,255.701,240.408,30795.0,,3.220268990032316,600763.SH
2021-05-28,253.638,249.383,257.965,245.92,25242.0,,-2.184332737142669,600763.SH
2021-05-31,247.069,249.847,251.703,247.069,20151.0,,0.1860591940910261,600763.SH
2021-06-01,252.831,269.374,270.909,250.846,48336.0,,7.815583136879778,600763.SH
2021-06-02,269.124,259.057,271.695,255.559,36268.0,,-3.829991016207957,600763.SH
2021-06-03,256.458,263.627,270.238,253.559,29290.0,,1.7640905283393238,600763.SH
2021-06-04,264.126,263.841,266.839,261.278,21152.0,,0.0811752969157142,600763.SH
2021-06-07,263.412,260.985,264.826,255.459,22263.0,,-1.0824701240519818,600763.SH
2021-06-08,261.085,260.649,269.11,245.563,43789.0,,-0.1287430312087001,600763.SH
2021-06-09,258.814,272.48,275.907,257.7,42275.0,,4.539054437193313,600763.SH
2021-06-10,273.929,275.25,279.52,271.409,24889.0,,1.0165883734585934,600763.SH
2021-06-11,276.978,275.207,277.656,268.41,19440.0,,-0.0156221616712137,600763.SH
2021-06-15,274.122,269.824,276.978,266.711,18437.0,,-1.9559822242893432,600763.SH
2021-06-16,272.301,255.494,273.408,254.845,31304.0,,-5.310869307400379,600763.SH
2021-06-17,252.938,262.349,267.618,252.688,23165.0,,2.6830375664399053,600763.SH
2021-06-18,266.268,274.129,276.607,265.062,31028.0,,4.490201982854902,600763.SH
2021-06-21,273.558,277.499,279.72,269.553,22155.0,,1.2293482265648636,600763.SH
2021-06-22,277.678,288.402,289.301,273.301,26173.0,,3.929023167651047,600763.SH
2021-06-23,287.816,285.539,292.543,284.61,18138.0,,-0.9927115623331372,600763.SH
2021-06-24,285.546,279.791,287.616,274.479,19975.0,,-2.013034996970642,600763.SH
2021-06-25,283.404,297.676,300.532,281.94,29472.0,,6.392271373989877,600763.SH
2021-06-28,297.362,292.543,299.354,289.765,28345.0,,-1.724358026847972,600763.SH
2021-06-29,291.979,291.972,294.106,287.338,19420.0,,-0.1951849813531803,600763.SH
2021-06-30,291.393,292.686,298.312,287.902,18555.0,,0.2445439973696173,600763.SH
2021-07-01,292.693,293.271,298.026,288.402,17502.0,,0.1998729013345412,600763.SH
2021-07-02,293.314,281.983,294.114,280.562,28679.0,,-3.848999730624581,600763.SH
2021-07-05,281.041,285.974,293.3,277.763,28934.0,,1.4153335484763163,600763.SH
2021-07-06,289.63,257.301,290.544,257.301,56935.0,,-10.02643596970354,600763.SH
2021-07-07,251.275,265.554,272.608,250.204,53319.0,,3.2075273706670293,600763.SH
2021-07-08,265.59,254.83,274.051,254.83,39508.0,,-4.038350015439407,600763.SH
2021-07-09,252.41,257.486,258.943,234.853,65836.0,,1.0422634697641486,600763.SH
2021-07-12,256.251,260.057,263.17,244.135,49493.0,,0.9985008893687476,600763.SH
2021-07-13,258.172,259.4,269.196,254.223,28635.0,,-0.2526369219056024,600763.SH
2021-07-14,257.622,264.448,273.322,254.238,39562.0,,1.94602929838088,600763.SH
2021-07-15,264.84,268.724,270.524,260.628,25277.0,,1.6169530493707729,600763.SH
2021-07-16,267.125,257.322,267.675,255.773,26926.0,,-4.243015138208717,600763.SH
2021-07-19,254.188,269.967,271.766,251.275,33826.0,,4.914076526686406,600763.SH
2021-07-20,268.96,278.813,281.19,268.332,30384.0,,3.276696781458477,600763.SH
2021-07-21,279.084,279.12,283.404,274.672,22495.0,,0.1101096433810511,600763.SH
2021-07-22,278.256,271.98,280.427,270.052,26523.0,,-2.558039552880476,600763.SH
2021-07-23,270.352,262.413,271.98,259.128,31084.0,,-3.5175380542686985,600763.SH
2021-07-26,254.131,236.095,254.131,236.095,31723.0,,-10.029228734856888,600763.SH
2021-07-27,228.427,216.654,234.846,214.497,110390.0,,-8.23439717063047,600763.SH
2021-07-28,218.517,232.468,234.839,209.278,91964.0,,7.299195952994175,600763.SH
2021-07-29,239.78,246.048,247.062,235.56,51576.0,,5.841664229055188,600763.SH
2021-07-30,237.709,224.472,239.822,221.609,58744.0,,-8.769020678891925,600763.SH
2021-08-02,212.17,231.754,234.782,201.96,82093.0,,3.2440571652589067,600763.SH
2021-08-03,224.922,237.231,243.549,216.861,57324.0,,2.3632817556547003,600763.SH
2021-08-04,236.638,240.208,243.564,229.855,34184.0,,1.2548950179360974,600763.SH
2021-08-05,231.29,233.225,241.343,228.57,31381.0,,-2.9070638779724267,600763.SH
2021-08-06,234.86,231.497,236.795,226.992,29052.0,,-0.7409154250187511,600763.SH
2021-08-09,225.636,239.622,241.879,224.143,30475.0,,3.509764705374141,600763.SH
2021-08-10,238.38,242.064,245.991,224.85,54664.0,,1.019105090517547,600763.SH
2021-08-11,239.622,226.999,241.2,225.693,44740.0,,-6.223560711216869,600763.SH
2021-08-12,225.928,220.788,229.855,217.717,38567.0,,-2.736135401477535,600763.SH
2021-08-13,221.23,217.71,225.564,214.062,39096.0,,-1.3940975052992075,600763.SH
2021-08-16,214.933,220.295,226.0,214.933,32066.0,,1.1873593312204278,600763.SH
2021-08-17,220.288,208.507,221.987,208.436,35180.0,,-5.351006604779951,600763.SH
2021-08-18,210.485,215.94,220.488,209.307,36664.0,,3.564868325763637,600763.SH
2021-08-19,217.832,214.619,222.987,213.612,26516.0,,-0.6117440029637877,600763.SH
2021-08-20,213.355,193.078,213.434,193.078,75591.0,,-10.036856009952524,600763.SH
2021-08-23,190.136,187.023,193.007,179.791,111114.0,,-3.1360382850454283,600763.SH
2021-08-24,189.494,190.943,192.171,180.091,89274.0,,2.095998887837336,600763.SH
2021-08-25,191.015,199.154,202.096,187.73,64748.0,,4.300236196142304,600763.SH
2021-08-26,194.877,182.654,198.433,180.519,65109.0,,-8.28504574349498,600763.SH
2021-08-27,181.433,177.535,186.909,177.021,75651.0,,-2.802566601333667,600763.SH
2021-08-30,172.301,176.135,179.162,168.46,67289.0,,-0.7885769003295184,600763.SH
2021-08-31,176.092,167.032,176.092,164.49,67410.0,,-5.168194850540764,600763.SH
2021-09-01,167.025,166.282,172.023,158.635,73242.0,,-0.4490157574596476,600763.SH
2021-09-02,166.311,156.958,170.509,156.579,70643.0,,-5.607341744746885,600763.SH
2021-09-03,159.457,155.48,160.599,152.517,67260.0,,-0.9416531811057838,600763.SH
2021-09-06,156.051,171.102,171.102,153.002,56318.0,,10.047594545922324,600763.SH
2021-09-07,171.294,172.494,178.863,170.588,86665.0,,0.813549812392611,600763.SH
2021-09-08,174.564,167.76,174.771,164.169,58631.0,,-2.744443284983833,600763.SH
2021-09-09,166.147,168.924,171.666,165.675,42253.0,,0.6938483547925811,600763.SH
2021-09-10,167.996,170.238,172.315,164.89,46046.0,,0.7778646018327784,600763.SH
2021-09-13,170.509,171.894,176.299,167.496,51721.0,,0.9727557889542826,600763.SH
2021-09-14,169.959,173.094,178.456,168.553,64655.0,,0.6981046458864215,600763.SH
2021-09-15,174.165,171.137,178.448,170.595,60508.0,,-1.1305995586213258,600763.SH
2021-09-16,169.138,182.304,187.966,167.382,88073.0,,6.525181579670081,600763.SH
2021-09-17,181.783,200.61,200.61,176.935,112185.0,,10.041469194312814,600763.SH
2021-09-22,196.327,199.797,208.293,196.319,75275.0,,-0.4052639449678596,600763.SH
2021-09-23,200.582,200.582,210.121,196.227,69517.0,,0.3928987922741545,600763.SH
2021-09-24,200.582,202.096,203.438,195.591,43397.0,,0.7548035217517013,600763.SH
2021-09-27,202.11,211.32,217.575,201.046,70870.0,,4.564167524344853,600763.SH
2021-09-28,208.436,209.935,212.862,204.009,34779.0,,-0.6554041264433041,600763.SH
2021-09-29,207.151,212.006,214.583,198.583,55869.0,,0.9864958201347918,600763.SH
2021-09-30,211.142,214.876,217.717,209.971,36543.0,,1.3537352716432638,600763.SH
2021-10-08,214.862,217.717,220.852,210.656,35019.0,,1.3221578957166136,600763.SH
2021-10-11,216.29,212.284,223.165,209.507,47283.0,,-2.495441329799708,600763.SH
2021-10-12,209.521,213.491,217.153,209.3,38745.0,,0.5685779427559323,600763.SH
2021-10-13,213.419,216.647,219.774,210.578,35369.0,,1.4782824568717157,600763.SH
2021-10-14,216.682,194.906,216.718,194.906,65451.0,,-10.035218581378924,600763.SH
2021-10-15,175.507,175.343,183.161,175.343,101527.0,,-10.037146111458862,600763.SH
2021-10-18,173.451,167.046,175.293,161.32,143237.0,,-4.731868395088479,600763.SH
2021-10-19,163.812,168.745,172.023,163.533,83639.0,,1.0170851142799142,600763.SH
2021-10-20,167.053,165.168,169.881,163.84,72936.0,,-2.119766511600341,600763.SH
2021-10-21,165.176,163.426,167.289,162.741,43313.0,,-1.0546837159740474,600763.SH
2021-10-22,162.748,165.504,167.025,162.227,44214.0,,1.271523502992178,600763.SH
2021-10-25,164.804,169.131,169.838,163.533,49276.0,,2.191487819025517,600763.SH
2021-10-26,166.875,174.536,180.091,166.311,84080.0,,3.1957476748792457,600763.SH
2021-10-27,174.593,170.745,174.593,167.225,49531.0,,-2.1720447357565176,600763.SH
2021-10-28,169.402,167.874,172.023,164.804,41131.0,,-1.6814548010190666,600763.SH
2021-10-29,167.596,169.495,172.951,165.597,55165.0,,0.9656051562481504,600763.SH
2021-11-01,167.103,158.685,168.453,157.029,82682.0,,-6.377769255730259,600763.SH
2021-11-02,157.907,155.958,160.171,154.459,54758.0,,-1.7184989129407358,600763.SH
2021-11-03,157.029,155.066,158.314,154.266,40542.0,,-0.5719488580258725,600763.SH
2021-11-04,155.958,156.529,156.586,152.924,53581.0,,0.9434692324558512,600763.SH
2021-11-05,156.072,151.267,156.608,151.231,58640.0,,-3.361677388854467,600763.SH
2021-11-08,149.675,150.246,152.995,146.955,58191.0,,-0.6749654584278009,600763.SH
2021-11-09,150.639,156.779,158.1,147.89,71394.0,,4.348202281591518,600763.SH
2021-11-10,155.537,155.28,157.557,152.174,40286.0,,-0.9561229501400036,600763.SH
2021-11-11,155.073,155.401,159.421,153.538,41555.0,,0.0779237506439933,600763.SH
2021-11-12,155.401,154.887,158.693,154.173,40489.0,,-0.3307572023346083,600763.SH
2021-11-15,154.98,159.635,160.278,154.916,45071.0,,3.065460626133887,600763.SH
2021-11-16,160.385,167.853,170.023,159.635,82658.0,,5.147993860995404,600763.SH
2021-11-17,166.953,163.455,168.774,162.734,49786.0,,-2.6201497739093083,600763.SH
2021-11-18,161.584,153.573,161.584,152.745,85257.0,,-6.0457006515554745,600763.SH
2021-11-19,150.796,149.818,153.438,147.747,70094.0,,-2.445091259531296,600763.SH
2021-11-22,149.818,149.982,151.231,148.14,47416.0,,0.1094661522647477,600763.SH
2021-11-23,150.003,146.391,150.603,145.605,84194.0,,-2.394287314477739,600763.SH
2021-11-24,143.728,145.77,147.597,143.606,67983.0,,-0.4242064061315109,600763.SH
2021-11-25,147.033,147.933,148.461,144.256,71859.0,,1.483844412430524,600763.SH
2021-11-26,148.261,145.648,148.961,145.605,48415.0,,-1.5446181717399088,600763.SH
2021-11-29,143.442,139.829,146.234,139.279,96444.0,,-3.995248819070629,600763.SH
2021-11-30,140.072,140.272,142.392,139.458,49198.0,,0.3168155389797311,600763.SH
2021-12-01,140.607,139.544,140.964,136.681,49498.0,,-0.5189916733203903,600763.SH
2021-12-02,138.458,135.253,139.072,134.967,65631.0,,-3.0750157656366683,600763.SH
2021-12-03,134.896,136.281,138.615,134.846,64177.0,,0.7600570782164029,600763.SH
2021-12-06,136.281,137.43,139.893,135.967,56057.0,,0.8431109252206914,600763.SH
2021-12-07,137.744,138.68,139.893,137.395,50996.0,,0.909553954740594,600763.SH
2021-12-08,138.658,141.628,141.971,137.302,62724.0,,2.125757138736639,600763.SH
2021-12-09,142.035,151.374,154.373,142.035,143102.0,,6.881407631259373,600763.SH
2021-12-10,149.889,150.746,153.816,149.439,81745.0,,-0.4148664896217235,600763.SH
2021-12-13,148.468,151.21,155.515,147.833,66863.0,,0.307802528756973,600763.SH
2021-12-14,149.197,147.89,151.874,147.397,63865.0,,-2.1956219826731127,600763.SH
2021-12-15,147.397,143.892,149.168,143.471,59786.0,,-2.703360605855698,600763.SH
2021-12-16,143.892,144.577,147.54,143.656,42621.0,,0.4760514830567386,600763.SH
2021-12-17,144.249,142.442,145.57,140.829,46815.0,,-1.476721746889198,600763.SH
2021-12-20,141.393,135.61,143.092,134.967,70445.0,,-4.796338158689151,600763.SH
2021-12-21,135.574,140.55,140.665,135.467,50240.0,,3.642799203598557,600763.SH
2021-12-22,140.55,138.216,143.428,137.88,43174.0,,-1.660618996798291,600763.SH
2021-12-23,138.251,136.895,139.501,135.253,43835.0,,-0.9557504196330392,600763.SH
2021-12-24,136.895,137.395,139.651,135.295,39193.0,,0.3652434347492628,600763.SH
2021-12-27,136.681,142.292,142.292,135.974,49663.0,,3.5641762800683985,600763.SH
2021-12-28,142.292,141.471,143.67,137.88,58218.0,,-0.5769825429398634,600763.SH
2021-12-29,140.607,144.192,149.604,139.758,94288.0,,1.9233623852238368,600763.SH
2021-12-30,144.006,146.127,146.662,139.936,54974.0,,1.3419607190412908,600763.SH
2021-12-31,145.605,141.321,148.104,140.622,61403.0,,-3.2889199121312385,600763.SH
2022-01-04,139.429,137.359,139.886,136.752,54849.0,,-2.8035465359005363,600763.SH
2022-01-05,137.359,136.009,138.465,134.953,44223.0,,-0.9828260252331632,600763.SH
2022-01-06,135.61,127.356,136.88,123.629,109079.0,,-6.362078980067487,600763.SH
2022-01-07,125.671,124.9,127.599,121.944,76320.0,,-1.928452526775326,600763.SH
2022-01-10,125.557,127.449,128.62,122.051,49280.0,,2.040832666132908,600763.SH
2022-01-11,125.614,125.171,128.113,125.135,32568.0,,-1.7873816193143877,600763.SH
2022-01-12,124.186,129.327,131.361,123.707,55900.0,,3.3202578872102877,600763.SH
2022-01-13,129.327,123.75,129.334,123.172,51038.0,,-4.31232457259505,600763.SH
2022-01-14,122.044,118.61,123.957,118.424,94454.0,,-4.153535353535354,600763.SH
2022-01-17,118.474,121.965,122.558,117.974,59737.0,,2.8285979259758958,600763.SH
2022-01-18,121.316,120.623,123.172,119.581,42969.0,,-1.1003156643299317,600763.SH
2022-01-19,119.959,117.189,121.259,116.582,48617.0,,-2.8468865805028942,600763.SH
2022-01-20,116.353,114.818,117.76,114.19,55340.0,,-2.023227436022146,600763.SH
2022-01-21,114.19,114.604,115.068,111.327,56084.0,,-0.1863819261788246,600763.SH
2022-01-24,113.476,114.683,115.747,112.405,39541.0,,0.0689330215350336,600763.SH
2022-01-25,113.483,110.62,115.304,110.27,42165.0,,-3.542809309139105,600763.SH
2022-01-26,110.62,109.107,111.655,108.278,56991.0,,-1.367745434821921,600763.SH
2022-01-27,109.706,106.55,110.392,106.479,40172.0,,-2.3435709899456536,600763.SH
2022-01-28,106.765,105.251,108.514,104.944,43621.0,,-1.2191459408728234,600763.SH
2022-02-07,105.837,104.766,108.193,103.98,46777.0,,-0.4608032227722325,600763.SH
2022-02-08,103.916,105.808,106.408,101.695,51226.0,,0.9945974839165485,600763.SH
2022-02-09,105.608,108.221,108.607,105.265,45208.0,,2.2805458944503254,600763.SH
2022-02-10,108.907,108.335,111.548,107.336,51358.0,,0.1053399987063441,600763.SH
2022-02-11,107.764,105.401,107.836,103.837,50865.0,,-2.708266026676509,600763.SH
2022-02-14,103.53,105.408,107.978,103.48,35549.0,,0.0066413032134393,600763.SH
2022-02-15,106.022,110.492,111.977,105.651,67524.0,,4.8231633272616925,600763.SH
2022-02-16,110.777,108.535,110.977,108.193,36967.0,,-1.7711689534083974,600763.SH
2022-02-17,108.642,109.985,110.692,107.85,36708.0,,1.3359745704150772,600763.SH
2022-02-18,109.813,112.048,113.119,109.528,44946.0,,1.875710324135116,600763.SH
2022-02-21,112.048,109.121,112.548,108.878,39112.0,,-2.6122733114379626,600763.SH
2022-02-22,108.478,109.035,110.12,107.771,36753.0,,-0.0788115944685197,600763.SH
2022-02-23,108.478,110.827,111.941,107.829,52853.0,,1.6435089650112422,600763.SH
2022-02-24,110.042,104.908,110.263,103.48,72326.0,,-5.340756313894623,600763.SH
2022-02-25,106.322,113.812,115.475,105.986,122019.0,,8.487436611125943,600763.SH
2022-02-28,113.762,114.397,116.111,112.669,92738.0,,0.5140055530172605,600763.SH
2022-03-01,114.397,113.419,115.525,112.626,48270.0,,-0.8549175240609497,600763.SH
2022-03-02,112.641,110.863,113.112,110.085,35789.0,,-2.253590668230188,600763.SH
2022-03-03,110.999,108.564,111.677,107.914,33755.0,,-2.073730640520288,600763.SH
2022-03-04,107.107,105.073,108.657,104.201,61993.0,,-3.215614752588336,600763.SH
2022-03-07,104.266,98.018,104.287,97.047,74015.0,,-6.714379526614822,600763.SH
2022-03-08,97.769,95.955,100.76,95.691,62699.0,,-2.1047154604256435,600763.SH
2022-03-09,95.984,94.463,96.776,90.629,69242.0,,-1.5548955239435225,600763.SH
2022-03-10,96.748,98.268,99.118,96.134,56698.0,,4.028032139567883,600763.SH
2022-03-11,96.341,100.389,100.739,95.698,52276.0,,2.1583831969715472,600763.SH
2022-03-14,98.397,96.341,99.553,96.341,38914.0,,-4.032314297383177,600763.SH
2022-03-15,94.841,86.63,97.326,86.63,112627.0,,-10.079820637111926,600763.SH
2022-03-16,86.345,86.973,88.515,80.947,231838.0,,0.3959367424679616,600763.SH
2022-03-17,89.915,95.134,95.748,89.915,163437.0,,9.38337185103424,600763.SH
2022-03-18,94.099,91.578,94.563,89.929,97355.0,,-3.737885508861183,600763.SH
2022-03-21,92.471,91.036,93.406,89.986,63990.0,,-0.591845202996355,600763.SH
2022-03-22,90.643,89.543,91.807,89.165,41980.0,,-1.6400105452787803,600763.SH
2022-03-23,90.265,94.898,95.27,89.701,89163.0,,5.980366974526197,600763.SH
2022-03-24,94.063,97.683,99.325,92.771,103960.0,,2.9347299205462862,600763.SH
2022-03-25,97.354,92.742,98.854,92.414,73271.0,,-5.058198458278307,600763.SH
2022-03-28,90.629,90.629,92.578,90.015,51393.0,,-2.278363632442693,600763.SH
2022-03-29,92.05,89.822,92.057,89.486,39301.0,,-0.8904434562888253,600763.SH
2022-03-30,90.707,98.882,98.882,88.665,81212.0,,10.086615751152284,600763.SH
2022-03-31,99.91,101.396,104.551,99.204,147491.0,,2.5424243037155403,600763.SH
2022-04-01,99.432,102.01,105.53,98.397,98507.0,,0.6055465698844076,600763.SH
2022-04-06,102.017,100.089,103.288,99.182,65004.0,,-1.883148710910698,600763.SH
2022-04-07,99.082,100.196,102.766,99.082,60742.0,,0.1069048546793238,600763.SH
2022-04-08,99.989,99.968,101.981,97.833,62780.0,,-0.2275539941714144,600763.SH
2022-04-11,98.197,95.569,99.939,95.427,66685.0,,-4.400408130601797,600763.SH
2022-04-12,95.569,99.675,99.968,94.977,62882.0,,4.296372254601377,600763.SH
2022-04-13,98.554,99.111,102.652,96.84,71463.0,,-0.5658389766741823,600763.SH
2022-04-14,100.617,104.044,107.05,100.617,91565.0,,4.977247732340495,600763.SH
2022-04-15,102.124,106.179,106.608,102.124,59219.0,,2.0520164545769104,600763.SH
2022-04-18,104.915,104.558,105.622,102.231,46344.0,,-1.5266672317501562,600763.SH
2022-04-19,103.716,101.053,105.551,100.16,43006.0,,-3.3522064308804778,600763.SH
2022-04-20,100.974,101.089,103.052,98.847,55108.0,,0.0356248701176564,600763.SH
2022-04-21,99.768,94.127,101.046,93.485,63462.0,,-6.887000563859569,600763.SH
2022-04-22,92.771,97.147,99.682,92.528,51166.0,,3.20843116215328,600763.SH
2022-04-25,94.841,90.986,95.612,90.279,45596.0,,-6.341935417460142,600763.SH
2022-04-26,90.986,91.607,96.112,89.922,53566.0,,0.6825225858923201,600763.SH
2022-04-27,89.465,87.294,90.7,82.368,118106.0,,-4.708155490300959,600763.SH
2022-04-28,83.853,83.425,84.339,79.583,103641.0,,-4.432148830389259,600763.SH
2022-04-29,83.489,90.879,91.828,82.061,93897.0,,8.934971531315572,600763.SH
2022-05-05,89.344,90.3,91.264,87.28,54043.0,,-0.6371108837025186,600763.SH
2022-05-06,87.808,89.451,93.128,87.808,40041.0,,-0.9401993355481753,600763.SH
2022-05-09,88.58,88.28,90.622,86.73,33658.0,,-1.3090966003733828,600763.SH
2022-05-10,87.059,88.772,90.793,85.995,40199.0,,0.5573176257362977,600763.SH
2022-05-11,89.186,94.834,97.412,87.916,88394.0,,6.828729779660248,600763.SH
2022-05-12,93.577,97.055,99.168,93.556,59852.0,,2.341987051057637,600763.SH
2022-05-13,97.497,96.583,98.333,95.627,33115.0,,-0.4863221884498614,600763.SH
2022-05-16,94.156,89.115,94.156,87.544,102645.0,,-7.7322096021038895,600763.SH
2022-05-17,88.68,90.179,90.971,88.308,48803.0,,1.1939628569825669,600763.SH
2022-05-18,90.165,89.122,90.629,87.609,41228.0,,-1.1721132414420188,600763.SH
2022-05-19,87.773,89.479,90.086,87.066,35532.0,,0.4005744933910815,600763.SH
2022-05-20,89.815,93.699,93.842,89.815,62474.0,,4.716190391041475,600763.SH
2022-05-23,94.556,94.006,95.312,92.664,34196.0,,0.3276449054952612,600763.SH
2022-05-24,93.999,88.13,94.184,87.844,54190.0,,-6.250664851179721,600763.SH
2022-05-25,87.123,88.622,89.272,87.123,23547.0,,0.5582661976625491,600763.SH
2022-05-26,89.201,89.493,89.915,87.544,22906.0,,0.9828259348694468,600763.SH
2022-05-27,91.057,88.68,91.878,87.837,29045.0,,-0.9084509402969898,600763.SH
2022-05-30,89.701,93.092,94.206,88.944,57588.0,,4.975191700496162,600763.SH
2022-05-31,92.242,99.147,100.796,92.235,89107.0,,6.50431830876983,600763.SH
2022-06-01,99.475,100.846,102.745,98.804,65252.0,,1.7136171543264078,600763.SH
2022-06-02,100.118,98.497,101.338,98.183,35692.0,,-2.329294171310714,600763.SH
2022-06-06,97.769,101.338,101.724,97.076,42558.0,,2.884351807669261,600763.SH
2022-06-07,101.317,102.431,103.837,100.467,40876.0,,1.0785687501233543,600763.SH
2022-06-08,101.381,105.508,107.764,101.374,71254.0,,3.0039734064882584,600763.SH
2022-06-09,106.086,102.431,106.336,102.152,33182.0,,-2.916366531447856,600763.SH
2022-06-10,101.553,102.695,103.066,100.91,29878.0,,0.2577344749148169,600763.SH
2022-06-13,100.981,100.981,102.788,99.782,29151.0,,-1.669019913335601,600763.SH
2022-06-14,99.325,100.389,101.995,98.325,29259.0,,-0.5862488983076064,600763.SH
2022-06-15,100.624,100.674,104.48,99.289,51055.0,,0.2838956459373154,600763.SH
2022-06-16,101.338,104.194,105.158,101.174,46497.0,,3.4964340346067546,600763.SH
2022-06-17,102.766,113.462,114.683,102.374,99759.0,,8.89494596617848,600763.SH
2022-06-20,113.49,116.403,118.196,112.769,85116.0,,2.592057252648461,600763.SH
2022-06-21,115.889,115.911,118.224,113.562,45810.0,,-0.4226695188268348,600763.SH
2022-06-22,115.39,111.905,116.432,111.755,39492.0,,-3.4560999387461044,600763.SH
2022-06-23,111.913,111.691,112.762,107.621,48988.0,,-0.1912336356731159,600763.SH
2022-06-24,111.691,112.734,113.876,108.607,57694.0,,0.9338263602259644,600763.SH
2022-06-27,112.555,115.154,117.76,112.555,51740.0,,2.1466460872496373,600763.SH
2022-06-28,114.19,117.346,117.532,111.962,46838.0,,1.9035378710248847,600763.SH
2022-06-29,117.046,116.046,123.115,115.525,77193.0,,-1.1078349496361215,600763.SH
2022-06-30,115.618,123.786,126.285,115.618,79471.0,,6.669768884752592,600763.SH
2022-07-01,123.472,121.309,124.543,119.973,41143.0,,-2.001034042621952,600763.SH
2022-07-04,119.916,127.313,128.727,119.902,54399.0,,4.94934423661888,600763.SH
2022-07-05,126.463,127.527,129.598,125.614,45521.0,,0.1680896687690891,600763.SH
2022-07-06,127.527,119.316,128.384,118.231,83243.0,,-6.438636524030206,600763.SH
2022-07-07,120.045,115.811,120.295,114.269,59525.0,,-2.93757752522712,600763.SH
2022-07-08,116.482,116.068,117.674,114.618,41426.0,,0.2219132897565812,600763.SH
2022-07-11,114.904,110.834,114.911,109.264,59787.0,,-4.509425509184261,600763.SH
2022-07-12,111.27,109.378,112.262,109.192,29444.0,,-1.3136763087139405,600763.SH
2022-07-13,109.292,108.728,110.834,107.764,36312.0,,-0.5942694143246441,600763.SH
2022-07-14,108.949,112.348,114.062,108.949,50730.0,,3.329409167831665,600763.SH
2022-07-15,110.377,110.613,114.047,109.999,36121.0,,-1.5443087549400047,600763.SH
2022-07-18,110.913,112.334,112.334,102.766,40585.0,,1.5558749875692834,600763.SH
2022-07-19,111.334,109.763,113.747,109.114,29107.0,,-2.288710452756959,600763.SH
2022-07-20,110.263,113.483,115.975,110.049,44366.0,,3.389120195329931,600763.SH
2022-07-21,112.762,111.634,114.818,111.356,27486.0,,-1.629318928826351,600763.SH
2022-07-22,112.469,111.177,114.668,110.192,24793.0,,-0.4093734883637512,600763.SH
2022-07-25,110.613,108.514,111.249,108.335,24525.0,,-2.395279599197686,600763.SH
2022-07-26,108.478,109.835,110.463,108.478,19679.0,,1.2173544427447114,600763.SH
2022-07-27,109.821,106.836,110.477,106.301,32610.0,,-2.730459325351664,600763.SH
2022-07-28,107.229,107.065,108.514,105.108,24835.0,,0.2143472237822408,600763.SH
2022-07-29,107.05,103.909,107.25,103.552,33357.0,,-2.9477420258721243,600763.SH
2022-08-01,103.395,105.53,105.958,102.052,22197.0,,1.560018862658663,600763.SH
2022-08-02,104.509,100.639,105.265,100.624,38838.0,,-4.634701032881649,600763.SH
2022-08-03,100.789,103.766,104.116,100.789,33818.0,,3.1071453412693018,600763.SH
2022-08-04,104.201,103.131,106.372,102.624,36540.0,,-0.6119538191700635,600763.SH
2022-08-05,103.188,108.014,108.014,103.173,48015.0,,4.734754826385856,600763.SH
2022-08-08,108.2,108.307,109.692,107.186,31880.0,,0.2712611328161252,600763.SH
2022-08-09,108.121,105.615,108.121,104.901,30893.0,,-2.4855272512395388,600763.SH
2022-08-10,104.908,102.766,105.237,101.81,38973.0,,-2.697533494295312,600763.SH
2022-08-11,102.895,106.358,106.922,102.895,33827.0,,3.4953194636358376,600763.SH
2022-08-12,106.194,105.53,106.665,104.766,21350.0,,-0.7785027924556709,600763.SH
