date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,15.871,16.271,16.271,15.851,151464.0,,3.235835289639,300136.SZ
2022-07-19,16.311,17.201,17.251,16.231,403053.0,,5.7156904922868845,300136.SZ
2022-07-20,17.221,17.081,17.421,17.041,220349.0,,-0.6976338584966046,300136.SZ
2022-07-21,17.101,17.041,17.401,17.011,172694.0,,-0.234178326795853,300136.SZ
2022-07-22,17.051,16.821,17.241,16.671,171697.0,,-1.291004049058142,300136.SZ
2022-07-25,16.761,16.751,17.051,16.521,148520.0,,-0.4161464835622186,300136.SZ
2022-07-26,16.841,16.811,16.901,16.561,117617.0,,0.3581875708912774,300136.SZ
2022-07-27,16.781,16.851,16.921,16.651,104659.0,,0.2379394444113947,300136.SZ
2022-07-28,16.991,17.231,17.481,16.951,248538.0,,2.255059046940855,300136.SZ
2022-07-29,17.551,16.971,17.611,16.971,218456.0,,-1.508908362834438,300136.SZ
2022-08-01,16.901,17.391,17.651,16.601,242371.0,,2.4748099699487325,300136.SZ
2022-08-02,17.211,16.511,17.211,16.311,298930.0,,-5.060088551549646,300136.SZ
2022-08-03,16.761,17.451,18.051,16.761,545068.0,,5.6931742474714,300136.SZ
2022-08-04,17.801,17.571,17.941,17.361,333719.0,,0.6876396768093596,300136.SZ
2022-08-05,17.591,17.971,17.971,17.501,306336.0,,2.276478288088324,300136.SZ
2022-08-08,18.101,17.861,18.201,17.611,267503.0,,-0.6120972678203773,300136.SZ
2022-08-09,17.861,17.701,17.891,17.571,181024.0,,-0.8958065057947495,300136.SZ
2022-08-10,17.581,17.631,17.861,17.451,148806.0,,-0.3954578837353839,300136.SZ
2022-08-11,17.701,18.321,18.451,17.701,380843.0,,3.9135613408201486,300136.SZ
2022-08-12,18.391,18.031,18.391,18.011,215846.0,,-1.5828830304022825,300136.SZ
2022-08-15,17.901,17.881,17.981,17.711,156115.0,,-0.8319006156064512,300136.SZ
2022-08-16,17.881,17.631,17.931,17.531,181823.0,,-1.398132095520388,300136.SZ
2022-08-17,17.601,18.171,18.181,17.421,250839.0,,3.0627871362940207,300136.SZ
2022-08-18,18.021,18.131,18.311,17.841,207634.0,,-0.2201309779318649,300136.SZ
2022-08-19,18.121,17.711,18.411,17.701,196542.0,,-2.3164745463570724,300136.SZ
2022-08-22,17.611,17.741,18.061,17.321,136626.0,,0.1693862571283455,300136.SZ
2022-08-23,17.681,17.661,17.891,17.511,128787.0,,-0.450932867369358,300136.SZ
2022-08-24,17.721,16.951,17.781,16.901,221034.0,,-4.020157408980241,300136.SZ
2022-08-25,16.971,17.051,17.191,16.591,143276.0,,0.5899356970090031,300136.SZ
2022-08-26,17.001,16.901,17.261,16.871,92179.0,,-0.8797137997771265,300136.SZ
2022-08-29,16.531,16.651,16.871,16.451,95610.0,,-1.4792024140583448,300136.SZ
2022-08-30,16.601,16.941,17.001,16.551,103181.0,,1.741637138910579,300136.SZ
2022-08-31,16.821,16.721,16.961,16.551,101665.0,,-1.298624638451085,300136.SZ
2022-09-01,16.731,16.571,16.951,16.531,77150.0,,-0.897075533759939,300136.SZ
2022-09-02,16.511,17.081,17.161,16.501,122326.0,,3.077665801701745,300136.SZ
2022-09-05,17.121,16.951,17.141,16.831,82039.0,,-0.7610795620865196,300136.SZ
2022-09-06,16.981,17.001,17.041,16.831,81323.0,,0.2949678485045126,300136.SZ
2022-09-07,16.961,16.711,17.001,16.661,103949.0,,-1.7057820128227874,300136.SZ
2022-09-08,16.791,16.421,16.851,16.411,92123.0,,-1.7353838788821685,300136.SZ
2022-09-09,16.441,16.291,16.491,16.061,111308.0,,-0.7916692040679574,300136.SZ
2022-09-13,16.361,16.351,16.681,16.311,84846.0,,0.3683015161745739,300136.SZ
2022-09-14,16.111,16.051,16.281,15.961,84114.0,,-1.8347501681854397,300136.SZ
2022-09-15,16.141,15.711,16.151,15.461,112853.0,,-2.1182480842315,300136.SZ
2022-09-16,15.601,15.201,15.791,15.201,76666.0,,-3.246133282413599,300136.SZ
2022-09-19,15.081,14.921,15.221,14.831,74497.0,,-1.841984079994741,300136.SZ
2022-09-20,15.001,14.971,15.151,14.911,53318.0,,0.3350981837678457,300136.SZ
2022-09-21,14.981,15.051,15.121,14.651,68067.0,,0.5343664417874594,300136.SZ
2022-09-22,14.941,14.921,15.151,14.871,56680.0,,-0.8637299847186308,300136.SZ
2022-09-23,14.911,14.471,15.081,14.331,91598.0,,-3.0158836539105893,300136.SZ
2022-09-26,14.401,14.331,14.621,14.271,69434.0,,-0.9674521456706552,300136.SZ
2022-09-27,14.361,14.701,14.731,14.341,70827.0,,2.581815644407226,300136.SZ
2022-09-28,14.681,14.351,14.681,14.281,67575.0,,-2.3807904224202425,300136.SZ
2022-09-29,14.451,14.171,14.621,14.161,60314.0,,-1.2542679952616598,300136.SZ
2022-09-30,14.011,13.951,14.331,13.951,58879.0,,-1.5524663044245155,300136.SZ
2022-10-10,13.951,13.641,14.091,13.571,70827.0,,-2.222062934556668,300136.SZ
2022-10-11,13.701,13.801,13.891,13.521,56796.0,,1.1729345355912413,300136.SZ
2022-10-12,13.801,14.381,14.421,13.741,96574.0,,4.202594014926464,300136.SZ
2022-10-13,14.351,14.441,14.611,14.271,73943.0,,0.4172171615325792,300136.SZ
2022-10-14,14.601,14.731,14.811,14.511,83069.0,,2.008171179281204,300136.SZ
2022-10-17,14.651,15.121,15.141,14.651,88158.0,,2.647478107392587,300136.SZ
2022-10-18,15.201,15.051,15.231,14.891,82899.0,,-0.4629323457443268,300136.SZ
2022-10-19,15.011,14.881,15.191,14.861,60087.0,,-1.1294930569397343,300136.SZ
2022-10-20,14.801,15.021,15.201,14.701,88644.0,,0.9407969894496436,300136.SZ
2022-10-21,15.031,14.931,15.081,14.841,50794.0,,-0.5991611743559111,300136.SZ
2022-10-24,15.031,14.731,15.301,14.611,87553.0,,-1.3394950103810863,300136.SZ
2022-10-25,14.591,14.621,14.921,14.421,67628.0,,-0.746724594392778,300136.SZ
2022-10-26,14.601,15.131,15.191,14.601,93741.0,,3.4881335066000885,300136.SZ
2022-10-27,15.801,16.381,16.581,15.801,393576.0,,8.261185645363822,300136.SZ
2022-10-28,16.351,16.111,16.601,16.011,255444.0,,-1.648251022526093,300136.SZ
2022-10-31,16.241,16.581,16.701,16.161,216080.0,,2.917261498355161,300136.SZ
2022-11-01,16.501,16.891,16.901,16.461,194687.0,,1.869609794342919,300136.SZ
2022-11-02,16.971,16.861,17.331,16.741,255754.0,,-0.1776093777751342,300136.SZ
2022-11-03,16.691,16.881,16.921,16.621,140352.0,,0.1186169266354175,300136.SZ
2022-11-04,16.861,17.001,17.061,16.831,141306.0,,0.7108583614714892,300136.SZ
2022-11-07,16.911,16.951,17.071,16.721,151644.0,,-0.2941003470384173,300136.SZ
2022-11-08,16.911,16.871,16.921,16.671,114874.0,,-0.4719485576072268,300136.SZ
2022-11-09,16.711,16.591,16.861,16.581,101409.0,,-1.6596526584079063,300136.SZ
2022-11-10,16.531,16.451,16.721,16.351,97238.0,,-0.8438309927068954,300136.SZ
2022-11-11,16.891,16.491,16.951,16.471,114866.0,,0.2431463132940292,300136.SZ
2022-11-14,16.511,16.511,16.651,16.351,102116.0,,0.1212782729973938,300136.SZ
2022-11-15,16.521,16.961,16.991,16.421,157113.0,,2.7254557567682136,300136.SZ
2022-11-16,17.021,16.861,17.151,16.801,102259.0,,-0.5895878780732167,300136.SZ
2022-11-17,16.831,17.161,17.171,16.771,125118.0,,1.7792538995314633,300136.SZ
2022-11-18,17.161,16.951,17.321,16.911,146820.0,,-1.223704912301149,300136.SZ
2022-11-21,16.801,16.951,17.091,16.761,94221.0,,0.0,300136.SZ
2022-11-22,16.961,16.951,17.331,16.841,137678.0,,0.0,300136.SZ
2022-11-23,17.001,16.671,17.001,16.451,130237.0,,-1.6518199516252774,300136.SZ
2022-11-24,16.691,16.641,16.971,16.581,76936.0,,-0.1799532121648406,300136.SZ
2022-11-25,16.581,16.451,16.791,16.411,72579.0,,-1.141758307793994,300136.SZ
2022-11-28,16.201,16.271,16.371,16.021,84954.0,,-1.0941584098231094,300136.SZ
2022-11-29,16.351,16.891,16.931,16.311,116853.0,,3.810460328191234,300136.SZ
2022-11-30,16.951,16.681,16.951,16.651,70437.0,,-1.243265644426006,300136.SZ
2022-12-01,16.881,17.021,17.171,16.881,120250.0,,2.0382471074875674,300136.SZ
2022-12-02,16.911,16.951,17.211,16.911,80943.0,,-0.4112566829211017,300136.SZ
2022-12-05,17.011,17.191,17.261,16.931,138425.0,,1.4158456728216473,300136.SZ
2022-12-06,17.191,17.241,17.541,17.091,140051.0,,0.2908498633005685,300136.SZ
2022-12-07,17.251,17.021,17.251,16.981,98325.0,,-1.2760280726175963,300136.SZ
2022-12-08,17.011,16.931,17.121,16.861,68015.0,,-0.5287585923271276,300136.SZ
2022-12-09,17.001,16.831,17.041,16.731,90554.0,,-0.5906325674797763,300136.SZ
2022-12-12,16.841,17.101,17.281,16.731,121298.0,,1.6041827580060677,300136.SZ
2022-12-13,17.111,16.981,17.211,16.911,65968.0,,-0.7017133500964667,300136.SZ
2022-12-14,17.121,16.711,17.141,16.691,99570.0,,-1.5900123667628718,300136.SZ
2022-12-15,16.701,17.041,17.341,16.611,144574.0,,1.9747471725211077,300136.SZ
2022-12-16,16.901,16.791,17.061,16.681,90338.0,,-1.4670500557478985,300136.SZ
2022-12-19,16.731,16.341,16.841,16.221,84859.0,,-2.6800071466857256,300136.SZ
2022-12-20,16.311,16.431,16.571,16.181,68091.0,,0.5507618872774067,300136.SZ
2022-12-21,16.331,16.111,16.431,16.081,59600.0,,-1.9475381900066924,300136.SZ
2022-12-22,16.171,15.951,16.311,15.881,67228.0,,-0.993110297312394,300136.SZ
2022-12-23,15.831,15.801,16.111,15.731,62050.0,,-0.9403799134850456,300136.SZ
2022-12-26,15.801,16.331,16.381,15.791,74032.0,,3.3542180874628125,300136.SZ
2022-12-27,16.331,16.421,16.461,16.251,54649.0,,0.5510991366113549,300136.SZ
2022-12-28,16.431,16.171,16.451,16.101,57061.0,,-1.5224407770537685,300136.SZ
2022-12-29,16.101,16.161,16.311,16.061,49953.0,,-0.0618390946756419,300136.SZ
2022-12-30,16.281,16.311,16.381,16.101,63199.0,,0.928160386114718,300136.SZ
2023-01-03,16.281,16.541,16.591,16.071,88539.0,,1.4100913493961142,300136.SZ
2023-01-04,16.401,16.471,16.721,16.401,76634.0,,-0.4231908590774491,300136.SZ
2023-01-05,16.501,16.701,16.741,16.391,80488.0,,1.3963936615870365,300136.SZ
2023-01-06,16.641,16.651,16.741,16.521,66429.0,,-0.2993832704628496,300136.SZ
2023-01-09,16.701,16.511,16.751,16.501,60833.0,,-0.8407903429223484,300136.SZ
2023-01-10,16.561,16.521,16.651,16.401,57699.0,,0.0605656834837375,300136.SZ
2023-01-11,16.521,16.331,16.671,16.321,74483.0,,-1.1500514496701195,300136.SZ
2023-01-12,16.361,16.451,16.551,16.191,67201.0,,0.7347988488151325,300136.SZ
2023-01-13,16.551,16.461,16.561,16.311,48376.0,,0.0607865783234906,300136.SZ
2023-01-16,16.501,16.811,16.921,16.361,122219.0,,2.126237774132811,300136.SZ
2023-01-17,16.821,16.921,17.021,16.761,66533.0,,0.6543334721313299,300136.SZ
2023-01-18,16.921,17.061,17.091,16.891,77060.0,,0.8273742686602414,300136.SZ
2023-01-19,16.931,17.211,17.211,16.891,76259.0,,0.8791981712678032,300136.SZ
2023-01-20,17.131,17.151,17.301,17.051,75121.0,,-0.3486142583231544,300136.SZ
2023-01-30,17.371,17.301,17.701,17.291,162906.0,,0.8745845723281409,300136.SZ
2023-01-31,17.251,17.271,17.401,17.201,80265.0,,-0.173400381480826,300136.SZ
2023-02-01,17.251,17.501,17.561,17.251,99380.0,,1.331712118580275,300136.SZ
2023-02-02,17.611,17.921,18.201,17.501,240347.0,,2.39986286497913,300136.SZ
2023-02-03,17.861,17.901,18.031,17.601,157079.0,,-0.1116009151274965,300136.SZ
2023-02-06,17.781,17.871,18.051,17.661,102977.0,,-0.1675884028825236,300136.SZ
2023-02-07,17.891,18.131,18.251,17.781,153162.0,,1.4548710200884107,300136.SZ
2023-02-08,18.071,17.791,18.281,17.681,160636.0,,-1.8752412994319068,300136.SZ
2023-02-09,17.891,18.581,18.601,17.741,300840.0,,4.440447417233417,300136.SZ
2023-02-10,18.501,18.721,19.301,18.421,319241.0,,0.7534578332705433,300136.SZ
2023-02-13,18.681,18.531,18.801,18.481,167774.0,,-1.0149030500507528,300136.SZ
2023-02-14,18.531,18.421,18.701,18.291,152521.0,,-0.5935999136581938,300136.SZ
2023-02-15,18.401,18.871,18.961,18.351,178416.0,,2.442864122468924,300136.SZ
2023-02-16,18.761,18.221,18.951,18.071,244668.0,,-3.4444385565152835,300136.SZ
2023-02-17,18.191,17.861,18.381,17.851,153926.0,,-1.9757422753965197,300136.SZ
2023-02-20,18.141,18.451,18.461,17.881,163216.0,,3.303286490118129,300136.SZ
2023-02-21,18.451,18.581,18.721,18.371,152302.0,,0.7045688580564757,300136.SZ
2023-02-22,18.481,18.621,18.701,18.301,128332.0,,0.2152736666487298,300136.SZ
2023-02-23,18.641,18.411,18.651,18.281,120671.0,,-1.127758981794735,300136.SZ
2023-02-24,18.481,18.561,18.671,18.361,98564.0,,0.8147303242626691,300136.SZ
2023-02-27,18.421,18.291,18.551,18.231,95872.0,,-1.454663003070955,300136.SZ
2023-02-28,18.371,18.551,18.801,18.271,141106.0,,1.4214641080312562,300136.SZ
2023-03-01,18.601,18.901,19.011,18.511,227840.0,,1.8866907444342609,300136.SZ
2023-03-02,18.991,20.051,20.601,18.931,601519.0,,6.084334162213634,300136.SZ
2023-03-03,19.721,19.821,20.331,19.561,395027.0,,-1.147074958854899,300136.SZ
2023-03-06,19.821,20.911,21.181,19.751,661578.0,,5.499218001109929,300136.SZ
2023-03-07,20.551,19.721,20.701,19.711,488614.0,,-5.690784754435474,300136.SZ
2023-03-08,19.641,21.311,21.451,19.561,761258.0,,8.062471477105614,300136.SZ
2023-03-09,21.071,21.241,21.451,20.641,600371.0,,-0.3284688658439338,300136.SZ
2023-03-10,20.801,20.301,21.051,20.261,456830.0,,-4.425403700390762,300136.SZ
2023-03-13,20.371,20.591,20.971,20.321,382701.0,,1.428501059061138,300136.SZ
2023-03-14,20.351,19.851,20.361,19.671,417608.0,,-3.5938031178670338,300136.SZ
2023-03-15,19.881,19.951,20.151,19.651,277748.0,,0.5037529595486534,300136.SZ
2023-03-16,19.731,19.901,20.551,19.491,359230.0,,-0.2506140043105676,300136.SZ
2023-03-17,20.011,20.301,20.491,19.921,396199.0,,2.009949248781462,300136.SZ
2023-03-20,20.331,19.851,20.681,19.821,321561.0,,-2.216639574405199,300136.SZ
2023-03-21,19.811,19.601,20.061,19.181,373842.0,,-1.259382398871589,300136.SZ
2023-03-22,19.651,20.601,20.651,19.611,446347.0,,5.101780521401977,300136.SZ
2023-03-23,20.381,20.941,21.141,20.311,442424.0,,1.6504053201300994,300136.SZ
2023-03-24,20.801,20.901,20.951,20.311,397730.0,,-0.1910128456138582,300136.SZ
2023-03-27,20.811,20.681,21.081,20.521,283725.0,,-1.052581216209747,300136.SZ
2023-03-28,20.541,20.321,20.681,20.241,215822.0,,-1.7407282046322692,300136.SZ
2023-03-29,20.171,20.231,20.491,19.801,196736.0,,-0.4428915899808094,300136.SZ
2023-03-30,20.381,20.451,20.891,20.181,273729.0,,1.0874400672235662,300136.SZ
2023-03-31,20.351,20.721,20.791,19.961,276025.0,,1.3202288396655382,300136.SZ
2023-04-03,20.721,22.031,22.131,20.691,595051.0,,6.322088702282702,300136.SZ
2023-04-04,22.101,21.751,22.401,21.511,391078.0,,-1.270936407789014,300136.SZ
2023-04-06,21.701,22.261,22.571,21.591,410092.0,,2.3447197829984834,300136.SZ
2023-04-07,22.101,21.871,22.251,21.711,235250.0,,-1.7519428597098097,300136.SZ
2023-04-10,21.801,20.901,21.901,20.901,321823.0,,-4.43509670339719,300136.SZ
2023-04-11,20.911,20.901,21.281,20.531,221377.0,,0.0,300136.SZ
2023-04-12,20.891,21.361,21.491,20.711,251511.0,,2.2008516338931194,300136.SZ
2023-04-13,21.081,20.261,21.201,20.201,338541.0,,-5.14957164926736,300136.SZ
2023-04-14,20.301,20.401,20.591,19.741,248595.0,,0.6909826760771898,300136.SZ
2023-04-17,20.351,20.001,20.391,19.901,179294.0,,-1.960688201558736,300136.SZ
2023-04-18,19.901,20.021,20.271,19.601,167077.0,,0.0999950002499749,300136.SZ
2023-04-19,19.921,20.131,20.501,19.901,183041.0,,0.5494231057389776,300136.SZ
2023-04-20,20.421,20.931,21.151,20.411,306234.0,,3.9739704932690856,300136.SZ
2023-04-21,20.901,20.091,21.471,20.031,353039.0,,-4.013186183173279,300136.SZ
2023-04-24,20.011,20.351,20.931,19.941,240082.0,,1.2941117913493505,300136.SZ
2023-04-25,20.131,18.551,20.181,18.181,448015.0,,-8.844774212569407,300136.SZ
2023-04-26,18.551,18.521,19.181,18.431,248144.0,,-0.1617163495229223,300136.SZ
2023-04-27,18.481,18.201,18.561,18.001,183453.0,,-1.7277684790238168,300136.SZ
2023-04-28,18.661,18.981,19.491,18.621,237879.0,,4.285478819845068,300136.SZ
2023-05-04,19.101,18.531,19.271,18.301,186585.0,,-2.3707918444760723,300136.SZ
2023-05-05,18.451,18.041,18.491,17.831,156173.0,,-2.644217797204673,300136.SZ
2023-05-08,18.181,18.351,18.591,18.041,147507.0,,1.7183082977662023,300136.SZ
2023-05-09,18.351,18.131,18.741,18.121,137376.0,,-1.1988447496049215,300136.SZ
2023-05-10,18.151,18.241,18.461,18.091,96280.0,,0.6066957145220764,300136.SZ
2023-05-11,18.301,18.321,18.481,18.251,78924.0,,0.4385724466860363,300136.SZ
2023-05-12,18.261,18.011,18.451,17.951,94614.0,,-1.6920473773265776,300136.SZ
2023-05-15,17.941,18.021,18.061,17.401,130389.0,,0.055521625673216,300136.SZ
2023-05-16,18.091,17.881,18.161,17.741,70567.0,,-0.7768714277787026,300136.SZ
2023-05-17,17.851,18.061,18.181,17.811,77718.0,,1.0066551087746678,300136.SZ
2023-05-18,18.071,18.441,18.571,18.071,135177.0,,2.10398095343558,300136.SZ
2023-05-19,18.481,18.961,19.001,18.351,162653.0,,2.8198036982810093,300136.SZ
2023-05-22,18.961,18.951,19.081,18.751,108168.0,,-0.0527398343969087,300136.SZ
2023-05-23,18.951,18.841,19.101,18.711,98201.0,,-0.5804443037306761,300136.SZ
2023-05-24,18.721,18.921,19.101,18.671,84437.0,,0.4246059126373325,300136.SZ
2023-05-25,18.981,18.821,19.351,18.481,110187.0,,-0.5285132921092894,300136.SZ
2023-05-26,18.801,18.951,19.051,18.751,75267.0,,0.6907178152064208,300136.SZ
2023-05-29,19.081,19.051,19.321,18.971,128305.0,,0.527676639755148,300136.SZ
2023-05-30,18.951,19.341,19.341,18.881,109365.0,,1.5222298042097735,300136.SZ
2023-05-31,19.281,19.221,19.441,19.111,109783.0,,-0.6204436171862948,300136.SZ
2023-06-01,19.221,19.591,19.771,19.121,144280.0,,1.9249778887675093,300136.SZ
2023-06-02,19.701,19.481,19.801,19.451,98366.0,,-0.5614823133071267,300136.SZ
2023-06-05,19.501,19.701,20.051,19.501,138994.0,,1.129305477131548,300136.SZ
2023-06-06,19.611,19.001,19.681,18.981,148170.0,,-3.5531191310085752,300136.SZ
2023-06-07,19.001,19.171,19.341,18.921,79320.0,,0.8946897531708853,300136.SZ
2023-06-08,19.111,19.081,19.281,18.771,94396.0,,-0.4694590788169583,300136.SZ
2023-06-09,19.071,19.411,19.481,18.951,111803.0,,1.7294691053928002,300136.SZ
2023-06-12,19.471,19.621,19.941,19.471,114119.0,,1.0818608005769723,300136.SZ
2023-06-13,19.591,19.961,20.031,19.551,132152.0,,1.7328372661943758,300136.SZ
2023-06-14,19.911,19.891,20.091,19.751,114424.0,,-0.3506838334752737,300136.SZ
2023-06-15,19.881,19.861,20.361,19.801,166168.0,,-0.1508219797898391,300136.SZ
2023-06-16,19.901,20.151,20.231,19.721,125085.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派0.5元'}",1.4601480288001678,300136.SZ
2023-06-19,20.251,20.321,20.381,20.011,122672.0,,0.8436305890526574,300136.SZ
2023-06-20,20.321,20.411,20.451,20.121,126055.0,,0.4428915899808094,300136.SZ
2023-06-21,20.501,19.861,20.541,19.791,154974.0,,-2.6946254470628594,300136.SZ
2023-06-26,19.741,19.401,19.991,19.321,141917.0,,-2.3160968732692244,300136.SZ
2023-06-27,19.461,19.851,19.921,19.341,93919.0,,2.3194680686562608,300136.SZ
2023-06-28,19.911,18.921,19.951,18.561,195576.0,,-4.684902523802325,300136.SZ
2023-06-29,18.911,19.581,19.751,18.871,143207.0,,3.4881877279213658,300136.SZ
2023-06-30,19.551,19.931,19.971,19.481,111281.0,,1.787447014963495,300136.SZ
2023-07-03,20.031,19.671,20.091,19.511,142797.0,,-1.3045005268175314,300136.SZ
2023-07-04,19.641,19.991,20.091,19.611,103696.0,,1.6267602053784858,300136.SZ
2023-07-05,19.921,19.601,20.081,19.581,92040.0,,-1.950877895052772,300136.SZ
2023-07-06,19.531,19.821,20.261,19.431,122692.0,,1.1223917147084483,300136.SZ
2023-07-07,19.721,19.451,19.901,19.271,90490.0,,-1.8667070278997056,300136.SZ
2023-07-10,19.491,19.311,19.591,19.151,63936.0,,-0.7197573389542966,300136.SZ
2023-07-11,19.311,19.731,19.841,19.261,77872.0,,2.1749262078608167,300136.SZ
2023-07-12,19.681,19.271,19.781,19.271,85703.0,,-2.3313567482641573,300136.SZ
2023-07-13,19.411,19.471,19.601,19.251,65257.0,,1.03782886202064,300136.SZ
2023-07-14,19.471,19.751,19.991,19.471,102262.0,,1.438036053618208,300136.SZ
2023-07-17,19.761,19.631,19.931,19.561,76860.0,,-0.6075641739658799,300136.SZ
2023-07-18,19.681,19.491,19.841,19.461,72249.0,,-0.7131577606846351,300136.SZ
2023-07-19,19.471,19.131,19.581,18.991,97823.0,,-1.8470063106048928,300136.SZ
2023-07-20,19.171,18.341,19.211,18.301,179352.0,,-4.129423448852643,300136.SZ
2023-07-21,18.431,18.201,18.451,18.181,74188.0,,-0.7633171582792642,300136.SZ
2023-07-24,18.151,18.521,18.681,18.121,64486.0,,1.7581451568595252,300136.SZ
2023-07-25,18.621,18.891,18.931,18.481,76443.0,,1.997732303871258,300136.SZ
2023-07-26,18.801,18.521,18.851,18.501,62081.0,,-1.9586046265417267,300136.SZ
2023-07-27,18.461,18.371,18.741,18.301,47629.0,,-0.8098914745424235,300136.SZ
2023-07-28,18.281,18.381,18.491,18.201,60991.0,,0.0544336182026095,300136.SZ
2023-07-31,18.381,18.651,18.691,18.261,71301.0,,1.468908111637024,300136.SZ
2023-08-01,18.741,18.571,18.761,18.501,66879.0,,-0.4289314245884856,300136.SZ
2023-08-02,18.571,18.601,18.681,18.471,48650.0,,0.1615421894351376,300136.SZ
2023-08-03,18.481,18.511,18.721,18.451,56008.0,,-0.4838449545723322,300136.SZ
2023-08-04,18.511,18.841,18.891,18.511,79140.0,,1.7827237858570657,300136.SZ
2023-08-07,18.801,18.931,19.001,18.741,63535.0,,0.477681651716999,300136.SZ
2023-08-08,18.911,18.781,19.011,18.671,55134.0,,-0.7923511700385744,300136.SZ
2023-08-09,18.721,18.521,18.751,18.471,48476.0,,-1.3843778286566133,300136.SZ
2023-08-10,18.451,18.421,18.621,18.361,46248.0,,-0.539927649694949,300136.SZ
2023-08-11,18.461,18.021,18.521,18.021,56267.0,,-2.171434775527925,300136.SZ
2023-08-14,17.961,17.861,18.041,17.411,88244.0,,-0.887853060318522,300136.SZ
2023-08-15,17.951,17.691,17.991,17.511,62801.0,,-0.9517944124069256,300136.SZ
2023-08-16,17.611,17.251,17.691,17.251,61519.0,,-2.487140353852224,300136.SZ
2023-08-17,17.251,17.551,17.591,17.101,52036.0,,1.7390296214712109,300136.SZ
2023-08-18,17.591,16.591,17.691,16.551,162321.0,,-5.46977380206255,300136.SZ
2023-08-21,16.591,16.511,16.851,16.511,76040.0,,-0.4821891386896593,300136.SZ
2023-08-22,16.581,16.891,16.981,16.481,83826.0,,2.3014959723820505,300136.SZ
2023-08-23,16.801,16.581,16.901,16.571,53939.0,,-1.8352969036765088,300136.SZ
2023-08-24,16.771,16.551,16.831,16.551,52062.0,,-0.1809299800977104,300136.SZ
2023-08-25,16.451,16.161,16.551,16.021,69871.0,,-2.3563530904476937,300136.SZ
2023-08-28,17.321,16.181,17.321,16.171,90451.0,,0.1237547181486276,300136.SZ
2023-08-29,16.201,16.761,16.951,16.201,114851.0,,3.5844508992027624,300136.SZ
2023-08-30,17.041,17.121,17.431,16.971,125710.0,,2.147843207445854,300136.SZ
2023-08-31,17.041,17.161,17.311,16.941,88269.0,,0.2336312131300921,300136.SZ
2023-09-01,17.201,17.021,17.231,16.911,66942.0,,-0.8158032748674326,300136.SZ
2023-09-04,17.171,17.361,17.371,17.001,96066.0,,1.9975324599024624,300136.SZ
2023-09-05,17.891,18.101,18.851,17.871,446967.0,,4.262427279534586,300136.SZ
2023-09-06,17.941,18.211,18.321,17.501,309318.0,,0.6077012319761321,300136.SZ
2023-09-07,18.211,17.521,18.211,17.511,203906.0,,-3.788918785349504,300136.SZ
2023-09-08,17.461,17.941,18.081,17.441,173699.0,,2.3971234518577638,300136.SZ
2023-09-11,18.111,18.201,18.511,17.931,267104.0,,1.449194582241797,300136.SZ
2023-09-12,18.071,18.031,18.221,17.931,140252.0,,-0.9340146145816242,300136.SZ
2023-09-13,17.951,17.551,17.951,17.371,140405.0,,-2.662081969940655,300136.SZ
2023-09-14,17.951,17.831,18.271,17.651,253088.0,,1.5953506922682603,300136.SZ
2023-09-15,17.681,17.471,17.931,17.361,164895.0,,-2.0189557512197864,300136.SZ
2023-09-18,17.301,17.541,17.791,17.161,130268.0,,0.4006639574151371,300136.SZ
2023-09-19,17.431,17.041,17.541,16.911,112855.0,,-2.850464625733995,300136.SZ
2023-09-20,16.981,16.851,17.251,16.851,81861.0,,-1.114958042368408,300136.SZ
2023-09-21,16.861,16.981,17.221,16.751,95859.0,,0.7714675686903094,300136.SZ
2023-09-22,17.031,17.771,17.791,16.921,160523.0,,4.652258406454268,300136.SZ
2023-09-25,17.721,17.561,17.821,17.461,106114.0,,-1.1817005233245248,300136.SZ
2023-09-26,17.541,17.271,17.601,17.221,95008.0,,-1.651386595296389,300136.SZ
2023-09-27,17.251,17.161,17.341,17.141,84851.0,,-0.6369057958427349,300136.SZ
2023-09-28,17.261,19.611,19.891,17.231,690265.0,,14.27655731018005,300136.SZ
2023-10-09,19.631,19.791,20.191,19.351,581628.0,,0.9178522257916376,300136.SZ
2023-10-10,19.731,20.151,20.521,19.551,589311.0,,1.819008640291031,300136.SZ
2023-10-11,20.101,20.531,21.331,19.801,682459.0,,1.885762493176513,300136.SZ
2023-10-12,20.451,20.361,20.791,20.151,457734.0,,-0.8280161706687328,300136.SZ
2023-10-13,20.051,21.731,22.201,20.041,956550.0,,6.728549678306561,300136.SZ
2023-10-16,21.671,21.041,21.931,20.711,635452.0,,-3.1751875201325386,300136.SZ
2023-10-17,20.681,20.361,20.751,20.221,387363.0,,-3.231785561522737,300136.SZ
2023-10-18,20.171,19.881,20.291,19.751,356230.0,,-2.357448062472378,300136.SZ
2023-10-19,19.751,19.511,20.131,19.451,281248.0,,-1.86107338665058,300136.SZ
2023-10-20,19.661,19.691,20.831,19.661,478197.0,,0.9225565065860364,300136.SZ
2023-10-23,20.321,22.051,22.841,20.281,1175216.0,,11.985170890254436,300136.SZ
2023-10-24,22.491,24.871,25.851,22.491,1606746.0,,12.78853566731668,300136.SZ
