date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-03,8.361,8.641,8.811,8.221,532765.0,,2.856802761576005,600967.SH
2022-08-04,8.601,8.411,8.601,8.311,329224.0,,-2.6617289665547994,600967.SH
2022-08-05,8.371,8.421,8.451,8.241,233913.0,,0.1188919272381294,600967.SH
2022-08-08,8.411,8.541,8.581,8.391,243135.0,,1.4250089063056803,600967.SH
2022-08-09,8.561,8.591,8.611,8.421,207457.0,,0.5854115443156394,600967.SH
2022-08-10,8.581,8.591,8.681,8.541,188670.0,,0.0,600967.SH
2022-08-11,8.601,8.611,8.651,8.551,164232.0,,0.2328017692934558,600967.SH
2022-08-12,8.591,8.521,8.631,8.511,151457.0,,-1.0451747764487318,600967.SH
2022-08-15,8.521,8.471,8.551,8.451,141725.0,,-0.5867855885459572,600967.SH
2022-08-16,8.491,8.451,8.521,8.431,131235.0,,-0.2360996340455612,600967.SH
2022-08-17,8.471,8.421,8.481,8.381,146380.0,,-0.354987575434873,600967.SH
2022-08-18,8.391,8.411,8.471,8.371,137053.0,,-0.1187507421921307,600967.SH
2022-08-19,8.431,8.251,8.431,8.231,197628.0,,-1.9022708358102487,600967.SH
2022-08-22,8.211,8.311,8.311,8.121,135366.0,,0.7271845836868351,600967.SH
2022-08-23,8.291,8.191,8.291,8.161,123500.0,,-1.443869570448797,600967.SH
2022-08-24,8.171,7.861,8.221,7.811,225350.0,,-4.028812110853385,600967.SH
2022-08-25,7.871,7.881,7.901,7.771,124903.0,,0.2544205571810343,600967.SH
2022-08-26,7.901,7.911,7.941,7.861,92254.0,,0.3806623524933217,600967.SH
2022-08-29,7.811,7.931,7.941,7.691,107828.0,,0.2528125395019565,600967.SH
2022-08-30,7.941,8.021,8.031,7.861,122434.0,,1.1347875425545384,600967.SH
2022-08-31,7.981,7.881,8.041,7.861,110742.0,,-1.7454182770228257,600967.SH
2022-09-01,7.861,7.751,7.911,7.711,119597.0,,-1.649536860804468,600967.SH
2022-09-02,7.721,7.821,7.871,7.721,94504.0,,0.9031092762224135,600967.SH
2022-09-05,7.821,7.871,7.891,7.761,94593.0,,0.6393044367728029,600967.SH
2022-09-06,7.891,7.961,7.991,7.871,107657.0,,1.1434379367297742,600967.SH
2022-09-07,7.931,7.911,7.951,7.891,81761.0,,-0.6280618012812544,600967.SH
2022-09-08,7.951,7.941,7.991,7.901,71600.0,,0.3792188092529347,600967.SH
2022-09-09,7.921,7.941,7.981,7.891,77630.0,,0.0,600967.SH
2022-09-13,7.941,7.991,8.031,7.941,85371.0,,0.6296436217101187,600967.SH
2022-09-14,7.901,7.931,8.011,7.881,87067.0,,-0.7508447002878227,600967.SH
2022-09-15,7.961,7.801,7.981,7.731,105882.0,,-1.6391375614676518,600967.SH
2022-09-16,7.771,7.631,7.871,7.631,110879.0,,-2.179207793872584,600967.SH
2022-09-19,7.621,7.511,7.671,7.491,91715.0,,-1.5725330887170763,600967.SH
2022-09-20,7.541,7.571,7.651,7.541,55203.0,,0.7988283850352662,600967.SH
2022-09-21,7.591,7.661,7.681,7.461,79300.0,,1.1887465328226154,600967.SH
2022-09-22,7.611,7.751,7.881,7.591,100179.0,,1.174781360135757,600967.SH
2022-09-23,7.741,7.681,7.841,7.611,81446.0,,-0.9031092762224248,600967.SH
2022-09-26,7.591,7.401,7.691,7.391,100748.0,,-3.645358677255573,600967.SH
2022-09-27,7.371,7.501,7.521,7.371,54287.0,,1.3511687609782497,600967.SH
2022-09-28,7.461,7.351,7.521,7.341,65238.0,,-1.999733368884149,600967.SH
2022-09-29,7.401,7.261,7.461,7.221,85122.0,,-1.2243232213304256,600967.SH
2022-09-30,7.261,7.151,7.331,7.121,76384.0,,-1.5149428453381075,600967.SH
2022-10-10,7.151,7.081,7.221,7.061,85555.0,,-0.9788840721577264,600967.SH
2022-10-11,7.071,7.171,7.191,7.061,59612.0,,1.271006919926565,600967.SH
2022-10-12,7.171,7.381,7.381,7.131,66073.0,,2.928461860270537,600967.SH
2022-10-13,7.341,7.361,7.411,7.301,60847.0,,-0.270965993767791,600967.SH
2022-10-14,7.411,7.501,7.511,7.371,59726.0,,1.90191550061134,600967.SH
2022-10-17,7.471,7.631,7.661,7.451,76027.0,,1.7331022530329363,600967.SH
2022-10-18,7.741,7.681,7.751,7.611,75652.0,,0.6552221202987818,600967.SH
2022-10-19,7.651,7.641,7.721,7.601,61811.0,,-0.5207655253222199,600967.SH
2022-10-20,7.471,7.551,7.671,7.461,61138.0,,-1.1778563015312105,600967.SH
2022-10-21,7.711,7.651,7.751,7.591,79611.0,,1.3243279035889175,600967.SH
2022-10-24,7.721,7.661,7.891,7.631,195610.0,,0.1307018690367201,600967.SH
2022-10-25,7.591,7.781,7.821,7.591,157045.0,,1.566375146847676,600967.SH
2022-10-26,7.801,7.841,7.901,7.731,122263.0,,0.7711091119393387,600967.SH
2022-10-27,7.831,7.841,7.911,7.791,83615.0,,0.0,600967.SH
2022-10-28,7.831,7.631,7.881,7.611,99765.0,,-2.6782298176252994,600967.SH
2022-10-31,7.661,7.861,7.941,7.541,133857.0,,3.0140217533743963,600967.SH
2022-11-01,7.841,7.961,8.001,7.811,166944.0,,1.2721027859051048,600967.SH
2022-11-02,7.941,7.951,8.031,7.911,115525.0,,-0.1256123602562553,600967.SH
2022-11-03,7.951,8.021,8.091,7.901,90028.0,,0.8803924034712862,600967.SH
2022-11-04,8.011,8.041,8.071,7.981,86185.0,,0.2493454681461004,600967.SH
2022-11-07,7.991,8.031,8.101,7.931,102392.0,,-0.1243626414625054,600967.SH
2022-11-08,8.041,8.061,8.151,7.951,76312.0,,0.3735524841240067,600967.SH
2022-11-09,8.101,8.031,8.131,7.981,57947.0,,-0.3721622627465448,600967.SH
2022-11-10,7.991,7.981,8.061,7.911,74456.0,,-0.6225874735400372,600967.SH
2022-11-11,8.101,8.141,8.251,7.991,142969.0,,2.0047613081067617,600967.SH
2022-11-14,8.121,7.941,8.151,7.911,137771.0,,-2.4567006510256784,600967.SH
2022-11-15,7.941,8.041,8.071,7.911,78456.0,,1.2592872434202371,600967.SH
2022-11-16,8.041,8.061,8.191,8.021,71852.0,,0.2487252829250108,600967.SH
2022-11-17,8.061,8.051,8.081,7.981,58193.0,,-0.1240540875821816,600967.SH
2022-11-18,8.091,8.061,8.161,8.031,81815.0,,0.1242081728977773,600967.SH
2022-11-21,8.021,8.051,8.111,7.981,66624.0,,-0.1240540875821816,600967.SH
2022-11-22,8.051,8.061,8.181,8.011,84949.0,,0.1242081728977773,600967.SH
2022-11-23,8.071,8.161,8.171,8.051,101835.0,,1.2405408758218606,600967.SH
2022-11-24,8.131,8.051,8.181,8.021,62499.0,,-1.347874035044716,600967.SH
2022-11-25,8.041,7.971,8.081,7.961,49122.0,,-0.9936653831822184,600967.SH
2022-11-28,7.911,7.971,8.021,7.781,79510.0,,0.0,600967.SH
2022-11-29,7.971,8.061,8.081,7.951,85351.0,,1.1290929619871992,600967.SH
2022-11-30,8.061,8.051,8.101,8.031,49823.0,,-0.1240540875821816,600967.SH
2022-12-01,8.081,8.061,8.121,8.041,76598.0,,0.1242081728977773,600967.SH
2022-12-02,8.081,8.071,8.131,8.031,71551.0,,0.1240540875821816,600967.SH
2022-12-05,8.081,8.221,8.251,8.081,142780.0,,1.8585057613678568,600967.SH
2022-12-06,8.221,8.191,8.251,8.111,110493.0,,-0.3649191095973614,600967.SH
2022-12-07,8.181,8.101,8.201,8.091,67204.0,,-1.0987669393236477,600967.SH
2022-12-08,8.091,8.011,8.151,8.001,64314.0,,-1.110973953832883,600967.SH
2022-12-09,8.011,7.881,8.071,7.861,110843.0,,-1.6227686930470495,600967.SH
2022-12-12,7.901,7.941,7.981,7.841,83110.0,,0.7613247049866656,600967.SH
2022-12-13,7.941,7.861,7.961,7.821,73807.0,,-1.007429794736181,600967.SH
2022-12-14,7.861,7.871,7.941,7.851,53582.0,,0.1272102785905282,600967.SH
2022-12-15,7.881,7.851,7.921,7.831,46568.0,,-0.2540973192732831,600967.SH
2022-12-16,7.831,7.761,7.851,7.711,68714.0,,-1.1463507833397002,600967.SH
2022-12-19,7.751,7.651,7.801,7.611,64806.0,,-1.417343125885839,600967.SH
2022-12-20,7.611,7.611,7.711,7.591,46616.0,,-0.5228074761469137,600967.SH
2022-12-21,7.611,7.591,7.691,7.561,41913.0,,-0.2627775587964787,600967.SH
2022-12-22,7.611,7.511,7.681,7.471,55556.0,,-1.0538795942563572,600967.SH
2022-12-23,7.481,7.451,7.571,7.411,52599.0,,-0.7988283850352884,600967.SH
2022-12-26,7.481,7.591,7.591,7.461,51777.0,,1.878942423835728,600967.SH
2022-12-27,7.601,7.631,7.661,7.561,37718.0,,0.5269397971281675,600967.SH
2022-12-28,7.621,7.551,7.671,7.521,44397.0,,-1.0483553924780509,600967.SH
2022-12-29,7.551,7.571,7.631,7.491,39114.0,,0.264865580717788,600967.SH
2022-12-30,7.561,7.621,7.651,7.551,45180.0,,0.660414740457016,600967.SH
2023-01-03,7.611,7.811,7.841,7.581,100530.0,,2.49311114027031,600967.SH
2023-01-04,7.781,7.791,7.841,7.771,58431.0,,-0.256049161438987,600967.SH
2023-01-05,7.781,7.791,7.831,7.751,55914.0,,0.0,600967.SH
2023-01-06,7.821,7.841,7.891,7.791,75573.0,,0.6417661404184205,600967.SH
2023-01-09,7.841,7.761,7.871,7.741,69976.0,,-1.0202780257620223,600967.SH
2023-01-10,7.771,7.631,7.791,7.601,94787.0,,-1.675041876046901,600967.SH
2023-01-11,7.651,7.621,7.771,7.601,83562.0,,-0.1310444240597563,600967.SH
2023-01-12,7.631,7.571,7.771,7.511,88072.0,,-0.6560818790185108,600967.SH
2023-01-13,7.581,7.621,7.681,7.541,63984.0,,0.660414740457016,600967.SH
2023-01-16,7.621,7.731,7.761,7.511,109229.0,,1.4433801338406882,600967.SH
2023-01-17,7.711,7.731,7.771,7.691,69575.0,,0.0,600967.SH
2023-01-18,7.751,7.761,7.801,7.701,47379.0,,0.3880481179666217,600967.SH
2023-01-19,7.741,7.861,7.861,7.721,60524.0,,1.2884937508053085,600967.SH
2023-01-20,7.891,7.951,7.951,7.881,74196.0,,1.1448925073145988,600967.SH
2023-01-30,8.221,8.391,8.661,8.161,361084.0,,5.53389510753366,600967.SH
2023-01-31,8.381,8.511,8.551,8.361,218866.0,,1.43010368251697,600967.SH
2023-02-01,8.491,8.541,8.591,8.461,184704.0,,0.3524850193866946,600967.SH
2023-02-02,8.571,8.401,8.591,8.381,147712.0,,-1.6391523240838368,600967.SH
2023-02-03,8.411,8.371,8.421,8.271,114045.0,,-0.3571003451969923,600967.SH
2023-02-06,8.371,8.371,8.481,8.351,97094.0,,0.0,600967.SH
2023-02-07,8.371,8.381,8.391,8.321,67315.0,,0.1194600406164037,600967.SH
2023-02-08,8.411,8.381,8.451,8.341,102443.0,,0.0,600967.SH
2023-02-09,8.331,8.491,8.521,8.321,111450.0,,1.3124925426559964,600967.SH
2023-02-10,8.471,8.631,8.821,8.461,229894.0,,1.6488046166529324,600967.SH
2023-02-13,8.661,8.741,8.801,8.621,176519.0,,1.2744757270304552,600967.SH
2023-02-14,8.711,8.661,8.731,8.641,110939.0,,-0.9152270907218818,600967.SH
2023-02-15,8.831,8.811,8.901,8.741,216669.0,,1.731901627987531,600967.SH
2023-02-16,8.791,8.561,8.811,8.461,192372.0,,-2.8373623879241805,600967.SH
2023-02-17,8.541,8.731,8.851,8.511,192774.0,,1.9857493283494956,600967.SH
2023-02-20,8.711,8.751,8.781,8.621,178560.0,,0.2290688351849645,600967.SH
2023-02-21,8.831,8.861,8.961,8.771,159943.0,,1.2569992000914354,600967.SH
2023-02-22,8.851,8.971,9.011,8.821,165641.0,,1.241394876424784,600967.SH
2023-02-23,8.971,8.871,8.991,8.841,112535.0,,-1.1147029316687096,600967.SH
2023-02-24,8.871,9.051,9.091,8.831,224111.0,,2.029083530605336,600967.SH
2023-02-27,9.081,8.991,9.181,8.961,172925.0,,-0.6629101756712052,600967.SH
2023-02-28,8.961,9.071,9.101,8.961,132507.0,,0.8897786675564401,600967.SH
2023-03-01,9.081,9.081,9.091,9.001,122683.0,,0.1102414287289077,600967.SH
2023-03-02,9.081,9.081,9.181,9.041,101509.0,,0.0,600967.SH
2023-03-03,9.031,9.091,9.171,8.991,162637.0,,0.1101200308336158,600967.SH
2023-03-06,9.101,9.181,9.361,9.101,259109.0,,0.989990100098992,600967.SH
2023-03-07,9.211,8.951,9.221,8.951,205782.0,,-2.505173728352017,600967.SH
2023-03-08,8.981,9.131,9.181,8.981,157467.0,,2.0109484973745984,600967.SH
2023-03-09,9.131,9.041,9.131,8.981,94452.0,,-0.985653269083342,600967.SH
2023-03-10,8.981,8.881,9.091,8.861,148427.0,,-1.769715739409361,600967.SH
2023-03-13,8.901,9.041,9.051,8.861,147681.0,,1.801598919040659,600967.SH
2023-03-14,9.011,8.901,9.091,8.891,134263.0,,-1.5485012719831937,600967.SH
2023-03-15,8.951,8.931,9.001,8.881,112697.0,,0.3370407819346166,600967.SH
2023-03-16,8.881,8.701,8.931,8.671,156260.0,,-2.575299518530949,600967.SH
2023-03-17,8.741,8.821,8.951,8.741,115394.0,,1.3791518216296872,600967.SH
2023-03-20,8.841,8.761,8.891,8.741,118279.0,,-0.6801949892302539,600967.SH
2023-03-21,8.961,9.101,9.121,8.931,180477.0,,3.880835521059267,600967.SH
2023-03-22,9.021,9.041,9.131,9.001,106056.0,,-0.6592682122843696,600967.SH
2023-03-23,9.011,9.151,9.181,8.991,125901.0,,1.216679570843926,600967.SH
2023-03-24,9.161,9.041,9.171,9.021,87634.0,,-1.2020544202819283,600967.SH
2023-03-27,9.041,8.931,9.091,8.841,116634.0,,-1.2166795708439482,600967.SH
2023-03-28,8.951,8.831,8.961,8.811,84671.0,,-1.1196954428395411,600967.SH
2023-03-29,8.861,8.771,8.901,8.721,97663.0,,-0.679424753708513,600967.SH
2023-03-30,8.811,8.771,8.811,8.651,85725.0,,0.0,600967.SH
2023-03-31,8.761,8.911,8.931,8.721,82905.0,,1.596169193934549,600967.SH
2023-04-03,8.881,9.501,9.691,8.881,436647.0,,6.621030187408827,600967.SH
2023-04-04,9.541,9.561,9.761,9.471,236790.0,,0.6315124723713428,600967.SH
2023-04-06,9.511,9.491,9.591,9.411,162726.0,,-0.7321409894362585,600967.SH
2023-04-07,9.481,9.391,9.541,9.351,141735.0,,-1.0536297545042594,600967.SH
2023-04-10,9.431,9.151,9.491,9.141,159733.0,,-2.5556383771696334,600967.SH
2023-04-11,9.161,9.181,9.231,9.061,111978.0,,0.3278330237132421,600967.SH
2023-04-12,9.211,9.091,9.211,9.071,100121.0,,-0.9802853719638404,600967.SH
2023-04-13,9.081,9.131,9.241,9.061,118510.0,,0.4399956000440186,600967.SH
2023-04-14,9.141,8.991,9.161,8.921,116318.0,,-1.53323841857409,600967.SH
2023-04-17,9.021,9.081,9.101,8.961,103145.0,,1.0010010010010006,600967.SH
2023-04-18,9.091,9.201,9.221,9.031,111722.0,,1.321440370003324,600967.SH
2023-04-19,9.191,9.101,9.201,8.991,102998.0,,-1.0868383871318277,600967.SH
2023-04-20,9.091,9.011,9.111,8.921,85876.0,,-0.9889023184265656,600967.SH
2023-04-21,9.011,9.081,9.371,8.991,189373.0,,0.7768283209410809,600967.SH
2023-04-24,9.151,8.821,9.211,8.781,197062.0,,-2.863120801673824,600967.SH
2023-04-25,8.751,8.561,8.811,8.431,183013.0,,-2.9475116199977336,600967.SH
2023-04-26,8.561,8.661,8.761,8.541,127574.0,,1.1680878402055894,600967.SH
2023-04-27,8.571,8.781,8.821,8.561,102887.0,,1.3855213023900248,600967.SH
2023-04-28,8.771,8.821,8.841,8.641,122055.0,,0.455528983031539,600967.SH
2023-05-04,8.771,8.851,8.911,8.731,127841.0,,0.3400974946151436,600967.SH
2023-05-05,8.851,8.751,8.911,8.671,95411.0,,-1.129815840018089,600967.SH
2023-05-08,8.801,9.111,9.121,8.751,181360.0,,4.113815563935575,600967.SH
2023-05-09,9.061,9.031,9.211,9.021,153740.0,,-0.8780594885303472,600967.SH
2023-05-10,8.981,9.081,9.111,8.881,152834.0,,0.5536485439043171,600967.SH
2023-05-11,9.081,8.801,9.091,8.761,162710.0,,-3.0833608633410337,600967.SH
2023-05-12,8.751,8.711,8.851,8.701,91382.0,,-1.022611066924206,600967.SH
2023-05-15,8.711,8.871,8.901,8.611,113753.0,,1.8367581219148168,600967.SH
2023-05-16,8.851,8.881,9.021,8.841,108910.0,,0.1127268628114075,600967.SH
2023-05-17,8.881,9.241,9.261,8.811,269237.0,,4.053597567841449,600967.SH
2023-05-18,9.241,9.251,9.401,9.181,219644.0,,0.1082133968185239,600967.SH
2023-05-19,9.251,9.131,9.251,9.111,118711.0,,-1.2971570641011732,600967.SH
2023-05-22,9.131,9.051,9.161,8.991,101580.0,,-0.876136239185199,600967.SH
2023-05-23,9.051,8.831,9.061,8.831,110932.0,,-2.4306706441277304,600967.SH
2023-05-24,8.811,8.711,8.851,8.701,106831.0,,-1.358849507417048,600967.SH
2023-05-25,8.691,8.731,8.791,8.611,94265.0,,0.2295947652393382,600967.SH
2023-05-26,8.741,8.701,8.741,8.571,87866.0,,-0.3436032527774468,600967.SH
2023-05-29,8.711,8.711,8.811,8.671,68877.0,,0.114929318469148,600967.SH
2023-05-30,8.691,8.791,8.891,8.661,123502.0,,0.9183790609574194,600967.SH
2023-05-31,8.751,9.051,9.081,8.731,196042.0,,2.957570242293261,600967.SH
2023-06-01,9.011,9.461,9.551,9.011,403936.0,,4.529886200419853,600967.SH
2023-06-02,9.471,9.061,9.491,9.041,321288.0,,-4.227882887644019,600967.SH
2023-06-05,9.061,8.851,9.081,8.841,196930.0,,-2.3176249862046028,600967.SH
2023-06-06,8.811,8.641,8.831,8.631,218331.0,,-2.3726132640379705,600967.SH
2023-06-07,8.641,8.551,8.681,8.511,144995.0,,-1.041546117347525,600967.SH
2023-06-08,8.571,8.671,8.681,8.521,138349.0,,1.403344638054027,600967.SH
2023-06-09,8.661,8.681,8.711,8.581,110793.0,,0.1153269519086563,600967.SH
2023-06-12,8.691,8.811,8.881,8.651,147555.0,,1.4975233268056831,600967.SH
2023-06-13,8.821,8.791,8.851,8.711,86795.0,,-0.2269889910339273,600967.SH
2023-06-14,8.781,8.791,8.831,8.741,89117.0,,0.0,600967.SH
2023-06-15,8.791,8.891,8.931,8.751,109518.0,,1.137527016266637,600967.SH
2023-06-16,8.891,9.181,9.211,8.881,241130.0,,3.2617253402316804,600967.SH
2023-06-19,9.151,9.261,9.431,9.141,276589.0,,0.8713647750789644,600967.SH
2023-06-20,9.271,9.341,9.471,9.111,203735.0,,0.8638375985314806,600967.SH
2023-06-21,9.381,9.261,9.411,9.241,132539.0,,-0.8564393533882941,600967.SH
2023-06-26,9.221,9.121,9.321,9.101,108296.0,,-1.5117157974300688,600967.SH
2023-06-27,9.211,9.461,9.501,9.101,186874.0,,3.7276614406315023,600967.SH
2023-06-28,9.411,9.471,9.571,9.291,156836.0,,0.1056970721911021,600967.SH
2023-06-29,9.421,9.501,9.701,9.411,207290.0,,0.3167564143173873,600967.SH
2023-06-30,9.531,9.461,9.581,9.401,173599.0,,-0.4210083149142063,600967.SH
2023-07-03,9.501,9.441,9.541,9.411,149128.0,,-0.2113941443821931,600967.SH
2023-07-04,9.463,9.523,9.593,9.443,126836.0,"{'nd': '2022', 'fh_sh': '2.42', 'djr': '2023-07-03', 'cqr': '2023-07-04', 'FHcontent': '10派2.42元'}",0.8685520601630969,600967.SH
2023-07-05,9.513,9.363,9.523,9.353,115089.0,,-1.6801428121390294,600967.SH
2023-07-06,9.373,9.373,9.553,9.303,114214.0,,0.1068033749866526,600967.SH
2023-07-07,9.373,9.343,9.423,9.243,90219.0,,-0.3200682812333211,600967.SH
2023-07-10,9.343,9.363,9.433,9.323,90730.0,,0.2140640051375264,600967.SH
2023-07-11,9.363,9.393,9.523,9.363,91588.0,,0.3204101249599578,600967.SH
2023-07-12,9.403,9.233,9.433,9.203,94231.0,,-1.703396146066216,600967.SH
2023-07-13,9.253,9.383,9.413,9.243,85921.0,,1.624607386548238,600967.SH
2023-07-14,9.373,9.333,9.413,9.323,72183.0,,-0.532878610252574,600967.SH
2023-07-17,9.333,9.503,9.543,9.233,142851.0,,1.821493624772308,600967.SH
2023-07-18,9.463,9.743,9.803,9.433,226937.0,,2.5255182573924007,600967.SH
2023-07-19,9.693,9.763,9.803,9.643,150410.0,,0.2052755824694552,600967.SH
2023-07-20,9.703,9.553,9.803,9.513,121744.0,,-2.150978182935559,600967.SH
2023-07-21,9.543,9.383,9.583,9.313,138999.0,,-1.7795456924526554,600967.SH
2023-07-24,9.363,9.393,9.523,9.323,78684.0,,0.1065757220505281,600967.SH
2023-07-25,9.463,9.473,9.533,9.403,81327.0,,0.8516980730331136,600967.SH
2023-07-26,9.503,9.363,9.503,9.343,72165.0,,-1.1611949751926698,600967.SH
2023-07-27,9.363,9.303,9.503,9.293,103057.0,,-0.6408202499198823,600967.SH
2023-07-28,9.273,9.343,9.353,9.193,107960.0,,0.4299688272600077,600967.SH
2023-07-31,9.333,9.363,9.463,9.303,129877.0,,0.2140640051375264,600967.SH
2023-08-01,9.363,9.343,9.373,9.223,117448.0,,-0.2136067499732941,600967.SH
2023-08-02,9.333,9.273,9.393,9.243,81468.0,,-0.7492240179813758,600967.SH
2023-08-03,9.253,9.273,9.303,9.223,55707.0,,0.0,600967.SH
2023-08-04,9.303,9.253,9.343,9.233,75829.0,,-0.2156799309824153,600967.SH
2023-08-07,9.243,9.153,9.283,9.143,96612.0,,-1.0807305738679274,600967.SH
2023-08-08,9.183,9.043,9.183,8.973,130660.0,,-1.2017917622637486,600967.SH
2023-08-09,9.023,9.063,9.113,9.013,70100.0,,0.2211655424084968,600967.SH
2023-08-10,9.063,9.013,9.103,8.983,72558.0,,-0.5516936996579624,600967.SH
2023-08-11,9.013,8.913,9.033,8.883,70355.0,,-1.1095084877399295,600967.SH
2023-08-14,8.883,8.883,8.953,8.823,71848.0,,-0.3365870077415178,600967.SH
2023-08-15,8.883,8.843,8.913,8.783,68300.0,,-0.4502983226387425,600967.SH
2023-08-16,8.843,8.793,8.873,8.793,47827.0,,-0.5654189754608296,600967.SH
2023-08-17,8.803,9.003,9.013,8.733,97733.0,,2.3882633913340223,600967.SH
2023-08-18,8.983,8.903,9.053,8.893,74314.0,,-1.1107408641563898,600967.SH
2023-08-21,8.913,8.843,9.033,8.843,85370.0,,-0.6739301359092509,600967.SH
2023-08-22,8.843,8.903,8.973,8.773,82308.0,,0.6785027705529911,600967.SH
2023-08-23,8.883,8.803,8.953,8.793,77645.0,,-1.1232168931820663,600967.SH
2023-08-24,8.733,8.423,8.733,8.303,262173.0,,-4.316710212427588,600967.SH
2023-08-25,8.343,8.343,8.483,8.303,110697.0,,-0.9497803632909864,600967.SH
2023-08-28,8.653,8.413,8.803,8.403,139986.0,,0.8390267289943631,600967.SH
2023-08-29,8.423,8.513,8.563,8.403,116564.0,,1.1886366337810594,600967.SH
2023-08-30,8.523,8.513,8.633,8.503,81563.0,,0.0,600967.SH
2023-08-31,8.513,8.473,8.533,8.433,68704.0,,-0.4698696111828826,600967.SH
2023-09-01,8.493,8.583,8.603,8.453,78959.0,,1.2982414729139524,600967.SH
2023-09-04,8.583,8.683,8.693,8.573,81921.0,,1.165093790050098,600967.SH
2023-09-05,8.683,8.623,8.703,8.603,61294.0,,-0.6910054128757448,600967.SH
2023-09-06,8.613,8.723,8.763,8.553,80575.0,,1.1596892032935235,600967.SH
2023-09-07,8.683,8.593,8.763,8.593,67200.0,,-1.4903129657228065,600967.SH
2023-09-08,8.603,8.673,8.723,8.573,67747.0,,0.9309903409752128,600967.SH
2023-09-11,8.693,8.723,8.733,8.643,76189.0,,0.5765017871555589,600967.SH
2023-09-12,8.733,8.743,8.783,8.703,46303.0,,0.2292789178035104,600967.SH
2023-09-13,8.763,8.713,8.763,8.633,64145.0,,-0.3431316481756985,600967.SH
2023-09-14,8.693,8.653,8.733,8.633,44111.0,,-0.6886261907494418,600967.SH
2023-09-15,8.673,8.673,8.723,8.653,46832.0,,0.2311337108517275,600967.SH
2023-09-18,8.653,8.683,8.703,8.593,53360.0,,0.1153003574311029,600967.SH
2023-09-19,8.663,8.583,8.683,8.523,58966.0,,-1.1516756881262191,600967.SH
2023-09-20,8.583,8.533,8.613,8.533,46903.0,,-0.5825468950250601,600967.SH
2023-09-21,8.523,8.493,8.593,8.493,43995.0,,-0.4687683112621466,600967.SH
2023-09-22,8.493,8.613,8.623,8.483,47624.0,,1.412928293889082,600967.SH
2023-09-25,8.613,8.493,8.613,8.473,57422.0,,-1.393242772553105,600967.SH
2023-09-26,8.503,8.413,8.533,8.403,62444.0,,-0.9419521959260546,600967.SH
2023-09-27,8.393,8.433,8.463,8.393,56821.0,,0.2377273267561985,600967.SH
2023-09-28,8.453,8.463,8.503,8.433,47887.0,,0.3557452863749422,600967.SH
2023-10-09,8.473,8.503,8.593,8.473,70421.0,,0.4726456339359641,600967.SH
2023-10-10,8.523,8.493,8.573,8.453,59823.0,,-0.1176055509820028,600967.SH
2023-10-11,8.493,8.433,8.523,8.423,65548.0,,-0.7064641469445521,600967.SH
2023-10-12,8.443,8.493,8.523,8.443,61654.0,,0.7114905727499066,600967.SH
2023-10-13,8.473,8.363,8.493,8.353,65710.0,,-1.5306723183798554,600967.SH
2023-10-16,8.393,8.443,8.513,8.333,84211.0,,0.9565945234963458,600967.SH
2023-10-17,8.533,8.583,8.653,8.433,98168.0,,1.65817837261637,600967.SH
2023-10-18,8.563,8.353,8.583,8.343,64700.0,,-2.6797157171152275,600967.SH
2023-10-19,8.363,8.203,8.383,8.203,81735.0,,-1.795762001676049,600967.SH
2023-10-20,8.213,8.163,8.253,8.143,60198.0,,-0.487626478117753,600967.SH
2023-10-23,8.133,8.193,8.413,8.003,96494.0,,0.3675119441381769,600967.SH
2023-10-24,8.253,8.153,8.273,8.063,73650.0,,-0.4882216526302829,600967.SH
2023-10-25,8.183,8.233,8.313,8.183,55320.0,,0.9812339016312954,600967.SH
2023-10-26,8.103,8.143,8.213,7.773,137130.0,,-1.0931616664642263,600967.SH
2023-10-27,8.093,8.123,8.163,8.053,83050.0,,-0.2456097261451684,600967.SH
2023-10-30,8.083,8.213,8.253,8.063,93086.0,,1.107965037547709,600967.SH
2023-10-31,8.193,8.233,8.323,8.183,60169.0,,0.243516376476327,600967.SH
2023-11-01,8.223,8.233,8.303,8.213,70964.0,,0.0,600967.SH
2023-11-02,8.253,8.053,8.283,8.023,78181.0,,-2.1863233329284526,600967.SH
2023-11-03,8.033,8.173,8.273,8.023,89359.0,,1.4901279026449776,600967.SH
2023-11-06,8.183,8.313,8.323,8.183,77876.0,,1.7129572984216468,600967.SH
2023-11-07,8.303,8.263,8.323,8.213,58109.0,,-0.6014675808973968,600967.SH
2023-11-08,8.273,8.243,8.293,8.203,65812.0,,-0.2420428415829567,600967.SH
2023-11-09,8.223,8.183,8.263,8.163,48023.0,,-0.7278903311901064,600967.SH
2023-11-10,8.183,8.223,8.243,8.133,42172.0,,0.4888182818037601,600967.SH
2023-11-13,8.233,8.353,8.383,8.193,112126.0,,1.5809315335035825,600967.SH
2023-11-14,8.373,8.393,8.503,8.363,138129.0,,0.4788698671136293,600967.SH
2023-11-15,8.433,8.363,8.473,8.303,97868.0,,-0.357440724413216,600967.SH
2023-11-16,8.353,8.273,8.373,8.263,59184.0,,-1.0761688389334,600967.SH
2023-11-17,8.263,8.283,8.313,8.243,40487.0,,0.1208751359845328,600967.SH
2023-11-20,8.273,8.393,8.423,8.273,77394.0,,1.3280212483399945,600967.SH
2023-11-21,8.403,8.393,8.463,8.363,76244.0,,0.0,600967.SH
