date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,7.789,7.869,7.889,7.699,116096.0,,1.0270894851714063,600528.SH
2022-08-08,7.849,7.829,7.889,7.779,79640.0,,-0.5083238022620451,600528.SH
2022-08-09,7.859,7.809,7.879,7.789,78822.0,,-0.2554604674926519,600528.SH
2022-08-10,7.799,7.769,7.799,7.709,86517.0,,-0.5122294788065029,600528.SH
2022-08-11,7.819,7.899,7.929,7.809,114781.0,,1.6733170292186903,600528.SH
2022-08-12,7.939,7.959,7.969,7.879,108096.0,,0.7595898214963981,600528.SH
2022-08-15,7.939,7.849,7.969,7.829,101143.0,,-1.3820831762784147,600528.SH
2022-08-16,7.839,7.879,7.929,7.839,63202.0,,0.3822142948146201,600528.SH
2022-08-17,7.899,7.909,7.919,7.829,58032.0,,0.3807589795659316,600528.SH
2022-08-18,7.869,7.879,7.989,7.859,109795.0,,-0.37931470476672,600528.SH
2022-08-19,7.879,7.849,7.959,7.849,77480.0,,-0.3807589795659316,600528.SH
2022-08-22,7.819,7.949,7.949,7.789,67964.0,,1.2740476493820818,600528.SH
2022-08-23,7.929,7.799,7.929,7.789,95581.0,,-1.887029815071073,600528.SH
2022-08-24,7.799,7.599,7.849,7.569,155680.0,,-2.5644313373509475,600528.SH
2022-08-25,7.609,7.689,7.699,7.589,67862.0,,1.1843663639952595,600528.SH
2022-08-26,7.689,7.709,7.729,7.649,67891.0,,0.2601118480946685,600528.SH
2022-08-29,7.649,7.889,7.919,7.629,119698.0,,2.334933194966937,600528.SH
2022-08-30,7.779,7.829,7.909,7.759,78570.0,,-0.7605526682722852,600528.SH
2022-08-31,7.779,7.759,7.899,7.739,97988.0,,-0.8941116362242818,600528.SH
2022-09-01,7.749,7.739,7.869,7.739,89838.0,,-0.2577651759247401,600528.SH
2022-09-02,7.779,7.729,7.809,7.669,73885.0,,-0.1292156609380979,600528.SH
2022-09-05,7.719,7.819,7.829,7.689,73656.0,,1.164445594514163,600528.SH
2022-09-06,7.839,7.899,7.899,7.809,100360.0,,1.0231487402481143,600528.SH
2022-09-07,7.879,7.919,7.959,7.829,78752.0,,0.2531966071654512,600528.SH
2022-09-08,7.939,7.949,7.979,7.869,101834.0,,0.3788357115797502,600528.SH
2022-09-09,7.949,8.009,8.079,7.919,109005.0,,0.7548119260284425,600528.SH
2022-09-13,8.029,7.909,8.079,7.879,92010.0,,-1.248595330253477,600528.SH
2022-09-14,7.799,7.839,7.899,7.769,74544.0,,-0.8850676444556727,600528.SH
2022-09-15,7.819,7.769,7.929,7.669,80563.0,,-0.8929710422247772,600528.SH
2022-09-16,7.749,7.429,7.799,7.409,172019.0,,-4.37636761487965,600528.SH
2022-09-19,7.419,7.369,7.429,7.309,100617.0,,-0.8076457127473513,600528.SH
2022-09-20,7.389,7.299,7.449,7.279,75050.0,,-0.9499253630071868,600528.SH
2022-09-21,7.299,7.379,7.439,7.179,73374.0,,1.096040553500477,600528.SH
2022-09-22,7.359,7.409,7.459,7.339,66609.0,,0.4065591543569669,600528.SH
2022-09-23,7.409,7.429,7.529,7.389,70895.0,,0.2699419624780708,600528.SH
2022-09-26,7.369,7.169,7.409,7.149,77746.0,,-3.499798088571826,600528.SH
2022-09-27,7.169,7.259,7.269,7.129,60521.0,,1.2554052169061247,600528.SH
2022-09-28,7.249,7.119,7.259,7.089,56792.0,,-1.928640308582452,600528.SH
2022-09-29,7.149,7.049,7.189,6.999,52095.0,,-0.983284169124865,600528.SH
2022-09-30,7.049,7.029,7.109,7.019,45211.0,,-0.2837281883955267,600528.SH
2022-10-10,7.039,7.049,7.169,7.029,50632.0,,0.2845354958031176,600528.SH
2022-10-11,7.079,7.109,7.149,7.009,49634.0,,0.8511845651865357,600528.SH
2022-10-12,7.079,7.239,7.239,7.039,63278.0,,1.8286678857785787,600528.SH
2022-10-13,7.199,7.209,7.249,7.139,56846.0,,-0.4144218814753464,600528.SH
2022-10-14,7.259,7.289,7.309,7.219,58556.0,,1.109723956165909,600528.SH
2022-10-17,7.249,7.319,7.339,7.219,56255.0,,0.4115790917821327,600528.SH
2022-10-18,7.319,7.239,7.359,7.229,86960.0,,-1.093045498018852,600528.SH
2022-10-19,7.239,7.189,7.279,7.169,55575.0,,-0.6907031357922366,600528.SH
2022-10-20,7.169,7.179,7.229,7.129,47648.0,,-0.1391014049241912,600528.SH
2022-10-21,7.219,7.359,7.439,7.209,150410.0,,2.5073129962390306,600528.SH
2022-10-24,7.419,7.299,7.519,7.259,105019.0,,-0.8153281695882586,600528.SH
2022-10-25,7.259,7.259,7.349,7.139,101653.0,,-0.5480202767502385,600528.SH
2022-10-26,7.269,7.319,7.419,7.269,84007.0,,0.8265601322496208,600528.SH
2022-10-27,7.349,7.389,7.439,7.329,72991.0,,0.9564148107664928,600528.SH
2022-10-28,7.389,7.049,7.389,7.029,133704.0,,-4.601434564893758,600528.SH
2022-10-31,7.049,7.069,7.099,6.919,115682.0,,0.2837281883955045,600528.SH
2022-11-01,7.049,7.249,7.249,7.049,115090.0,,2.546329042297346,600528.SH
2022-11-02,7.259,7.279,7.309,7.199,73691.0,,0.4138501862325894,600528.SH
2022-11-03,7.249,7.239,7.299,7.109,102225.0,,-0.5495260337958552,600528.SH
2022-11-04,7.199,7.339,7.349,7.189,105295.0,,1.3814062715844733,600528.SH
2022-11-07,7.339,7.339,7.359,7.269,71487.0,,0.0,600528.SH
2022-11-08,7.339,7.389,7.429,7.289,78053.0,,0.6812917291184162,600528.SH
2022-11-09,7.359,7.359,7.459,7.329,76498.0,,-0.406008932196511,600528.SH
2022-11-10,7.349,7.399,7.429,7.279,79510.0,,0.5435521130588317,600528.SH
2022-11-11,7.479,7.459,7.529,7.429,141042.0,,0.8109203946479182,600528.SH
2022-11-14,7.459,7.409,7.539,7.369,109005.0,,-0.6703311435849235,600528.SH
2022-11-15,7.419,7.449,7.469,7.369,91701.0,,0.5398839249561416,600528.SH
2022-11-16,7.459,7.409,7.469,7.399,84145.0,,-0.536984830178544,600528.SH
2022-11-17,7.409,7.419,7.429,7.329,96506.0,,0.1349709812390243,600528.SH
2022-11-18,7.419,7.339,7.439,7.329,93266.0,,-1.0783124410297829,600528.SH
2022-11-21,7.349,7.339,7.389,7.249,101882.0,,0.0,600528.SH
2022-11-22,7.319,7.599,7.799,7.319,400877.0,,3.5427169914157286,600528.SH
2022-11-23,7.549,7.769,7.939,7.529,479459.0,,2.237136465324374,600528.SH
2022-11-24,7.759,7.629,7.769,7.609,238452.0,,-1.802033723773977,600528.SH
2022-11-25,7.649,7.779,7.849,7.619,213836.0,,1.9661816751867844,600528.SH
2022-11-28,7.699,7.689,7.769,7.609,167170.0,,-1.156961048978011,600528.SH
2022-11-29,7.679,7.789,7.849,7.669,209782.0,,1.300559240473409,600528.SH
2022-11-30,7.759,7.739,7.829,7.719,128941.0,,-0.6419309282321151,600528.SH
2022-12-01,7.759,7.679,7.829,7.649,148270.0,,-0.7752939656286317,600528.SH
2022-12-02,7.659,7.649,7.689,7.609,97184.0,,-0.3906758692538092,600528.SH
2022-12-05,7.779,8.279,8.379,7.769,572780.0,,8.236370767420587,600528.SH
2022-12-06,8.179,8.069,8.239,8.049,269839.0,,-2.5365382292547256,600528.SH
2022-12-07,8.049,7.999,8.129,7.929,206428.0,,-0.8675176601809498,600528.SH
2022-12-08,7.989,7.959,8.009,7.899,164672.0,,-0.5000625078134813,600528.SH
2022-12-09,7.939,7.959,8.029,7.849,175014.0,,0.0,600528.SH
2022-12-12,7.919,7.759,7.929,7.749,148326.0,,-2.5128785023244005,600528.SH
2022-12-13,7.759,7.809,7.849,7.749,100237.0,,0.6444129398118337,600528.SH
2022-12-14,7.799,7.789,7.869,7.759,86623.0,,-0.256114739403257,600528.SH
2022-12-15,7.789,7.799,7.839,7.749,94879.0,,0.1283861856464341,600528.SH
2022-12-16,7.759,7.869,7.929,7.749,154636.0,,0.8975509680728244,600528.SH
2022-12-19,7.829,7.559,7.889,7.509,181786.0,,-3.93950946753081,600528.SH
2022-12-20,7.579,7.569,7.619,7.529,69330.0,,0.1322926313004346,600528.SH
2022-12-21,7.559,7.499,7.609,7.479,63337.0,,-0.9248249438499224,600528.SH
2022-12-22,7.559,7.409,7.619,7.399,71332.0,,-1.2001600213361718,600528.SH
2022-12-23,7.399,7.339,7.459,7.289,80257.0,,-0.9447968686732257,600528.SH
2022-12-26,7.369,7.329,7.399,7.299,71602.0,,-0.1362583458236921,600528.SH
2022-12-27,7.359,7.339,7.429,7.309,115398.0,,0.1364442625187756,600528.SH
2022-12-28,7.329,7.319,7.349,7.259,105069.0,,-0.2725166916473731,600528.SH
2022-12-29,7.299,7.239,7.319,7.229,72237.0,,-1.093045498018852,600528.SH
2022-12-30,7.279,7.279,7.319,7.249,61090.0,,0.5525625086337804,600528.SH
2023-01-03,7.299,7.479,7.499,7.269,128838.0,,2.7476301689792537,600528.SH
2023-01-04,7.509,7.509,7.549,7.469,81060.0,,0.4011231448054486,600528.SH
2023-01-05,7.509,7.519,7.549,7.469,62166.0,,0.1331735251032029,600528.SH
2023-01-06,7.519,7.509,7.599,7.499,58552.0,,-0.1329964090969526,600528.SH
2023-01-09,7.519,7.549,7.629,7.509,69863.0,,0.5326941004128338,600528.SH
2023-01-10,7.569,7.489,7.579,7.449,61977.0,,-0.7948072592396382,600528.SH
2023-01-11,7.509,7.429,7.529,7.419,46791.0,,-0.8011750567498921,600528.SH
2023-01-12,7.419,7.389,7.449,7.369,65582.0,,-0.5384304751648972,600528.SH
2023-01-13,7.389,7.469,7.479,7.389,47410.0,,1.0826904858573627,600528.SH
2023-01-16,7.469,7.539,7.609,7.469,91545.0,,0.9372071227741195,600528.SH
2023-01-17,7.529,7.579,7.619,7.529,66663.0,,0.5305743467303392,600528.SH
2023-01-18,7.579,7.569,7.599,7.549,47440.0,,-0.1319435281699421,600528.SH
2023-01-19,7.589,7.639,7.639,7.539,53515.0,,0.9248249438499112,600528.SH
2023-01-20,7.619,7.719,7.739,7.619,77754.0,,1.0472574944364377,600528.SH
2023-01-30,7.799,7.739,7.819,7.709,119064.0,,0.2591009198082528,600528.SH
2023-01-31,7.709,7.789,7.939,7.709,147749.0,,0.6460783046905227,600528.SH
2023-02-01,7.789,7.869,7.889,7.769,116517.0,,1.0270894851714063,600528.SH
2023-02-02,7.889,7.909,7.979,7.839,164160.0,,0.5083238022620451,600528.SH
2023-02-03,7.879,7.809,7.909,7.769,99221.0,,-1.2643823492224038,600528.SH
2023-02-06,7.799,7.849,7.879,7.759,94813.0,,0.512229478806514,600528.SH
2023-02-07,7.859,7.919,7.949,7.799,90637.0,,0.8918333545674617,600528.SH
2023-02-08,7.919,7.829,7.939,7.819,76866.0,,-1.1365071347392286,600528.SH
2023-02-09,7.809,7.869,7.889,7.789,72079.0,,0.5109209349853039,600528.SH
2023-02-10,7.889,7.869,7.929,7.819,76761.0,,0.0,600528.SH
2023-02-13,7.869,7.989,8.049,7.859,152632.0,,1.524971406786113,600528.SH
2023-02-14,7.999,7.979,8.009,7.929,116426.0,,-0.1251721116535153,600528.SH
2023-02-15,7.969,7.879,7.989,7.859,121172.0,,-1.2532898859506258,600528.SH
2023-02-16,7.899,7.769,7.979,7.709,141265.0,,-1.3961162584084197,600528.SH
2023-02-17,7.749,7.739,7.839,7.739,75790.0,,-0.3861500836658593,600528.SH
2023-02-20,7.759,7.989,8.009,7.759,173794.0,,3.230391523452636,600528.SH
2023-02-21,8.009,8.009,8.109,7.949,113728.0,,0.2503442233070529,600528.SH
2023-02-22,7.979,7.999,8.079,7.949,93211.0,,-0.1248595330253565,600528.SH
2023-02-23,8.009,7.959,8.029,7.909,75482.0,,-0.5000625078134813,600528.SH
2023-02-24,7.979,7.939,7.989,7.899,47502.0,,-0.25128785023244,600528.SH
2023-02-27,7.909,8.029,8.149,7.909,171899.0,,1.1336440357727628,600528.SH
2023-02-28,8.029,8.209,8.209,8.019,191023.0,,2.2418732096151306,600528.SH
2023-03-01,8.189,8.639,8.779,8.159,535463.0,,5.238153246436839,600528.SH
2023-03-02,8.599,8.739,8.999,8.579,510248.0,,1.1575413821044211,600528.SH
2023-03-03,8.759,8.839,8.949,8.619,336664.0,,1.14429568600527,600528.SH
2023-03-06,8.989,8.959,9.209,8.829,517541.0,,1.3576196402307783,600528.SH
2023-03-07,8.959,9.119,9.519,8.899,615408.0,,1.7859136064293013,600528.SH
2023-03-08,8.999,9.009,9.169,8.919,262076.0,,-1.20627261761157,600528.SH
2023-03-09,9.009,8.999,9.159,8.919,245862.0,,-0.1110001110001035,600528.SH
2023-03-10,8.899,8.749,8.939,8.739,198974.0,,-2.778086454050454,600528.SH
2023-03-13,8.969,9.169,9.199,8.949,320324.0,,4.80054863412962,600528.SH
2023-03-14,9.149,9.099,9.369,9.069,307818.0,,-0.7634420329370784,600528.SH
2023-03-15,9.119,9.569,9.699,9.009,594288.0,,5.165402791515561,600528.SH
2023-03-16,9.629,9.549,10.099,9.509,483345.0,,-0.2090082558261152,600528.SH
2023-03-17,9.559,9.769,10.059,9.499,481366.0,,2.303906168185166,600528.SH
2023-03-20,9.879,9.829,10.519,9.759,593598.0,,0.6141877367181969,600528.SH
2023-03-21,9.849,9.709,9.999,9.589,340198.0,,-1.2208769966425947,600528.SH
2023-03-22,9.779,9.589,9.779,9.509,284100.0,,-1.2359666289010085,600528.SH
2023-03-23,9.599,9.749,9.799,9.499,308309.0,,1.6685785796224817,600528.SH
2023-03-24,9.699,9.359,9.719,9.289,352230.0,,-4.000410298492163,600528.SH
2023-03-27,9.309,9.329,9.449,9.149,221263.0,,-0.3205470669943255,600528.SH
2023-03-28,9.319,9.229,9.399,9.199,182312.0,,-1.0719262514739092,600528.SH
2023-03-29,9.249,9.129,9.339,9.009,237656.0,,-1.0835410120273004,600528.SH
2023-03-30,9.119,9.149,9.239,9.009,133027.0,,0.2190820462263154,600528.SH
2023-03-31,9.239,9.149,9.269,9.059,95747.0,,0.0,600528.SH
2023-04-03,9.159,9.269,9.399,9.149,190693.0,,1.311618756148225,600528.SH
2023-04-04,9.269,9.859,9.949,9.259,423937.0,,6.3653037005070745,600528.SH
2023-04-06,9.929,9.879,10.259,9.699,346398.0,,0.2028603306623244,600528.SH
2023-04-07,9.849,9.319,9.859,9.319,402433.0,,-5.668589938252843,600528.SH
2023-04-10,9.359,9.339,9.609,9.309,237635.0,,0.2146153020710306,600528.SH
2023-04-11,9.349,9.389,9.429,9.239,166566.0,,0.5353892279687189,600528.SH
2023-04-12,9.429,9.589,9.709,9.319,204571.0,,2.1301523058898875,600528.SH
2023-04-13,9.559,9.519,9.699,9.439,136386.0,,-0.7300031285848441,600528.SH
2023-04-14,9.559,9.849,9.859,9.469,330014.0,,3.4667507091080907,600528.SH
2023-04-17,9.889,10.179,10.329,9.749,432947.0,,3.3505939689308484,600528.SH
2023-04-18,10.149,10.099,10.229,9.939,228989.0,,-0.785931820414576,600528.SH
2023-04-19,10.029,9.919,10.189,9.879,210662.0,,-1.782354688583021,600528.SH
2023-04-20,9.919,10.339,10.419,9.899,374383.0,,4.234297812279464,600528.SH
2023-04-21,10.379,10.229,10.749,10.159,483348.0,,-1.063932682077584,600528.SH
2023-04-24,10.159,9.859,10.229,9.779,521025.0,,-3.617166878482736,600528.SH
2023-04-25,9.869,9.789,10.069,9.609,311235.0,,-0.7100111573181911,600528.SH
2023-04-26,9.689,9.469,9.789,9.359,251466.0,,-3.268975380529171,600528.SH
2023-04-27,9.519,9.859,10.029,9.469,289401.0,,4.11870313655085,600528.SH
2023-04-28,9.839,10.269,10.389,9.729,353298.0,,4.158636778577951,600528.SH
2023-05-04,10.269,10.649,10.829,10.109,441230.0,,3.7004576881877416,600528.SH
2023-05-05,10.649,10.319,10.769,10.249,349302.0,,-3.098882524180657,600528.SH
2023-05-08,10.389,10.569,10.739,10.319,515996.0,,2.4227153793972223,600528.SH
2023-05-09,10.639,10.449,10.949,10.399,525111.0,,-1.1353959693443216,600528.SH
2023-05-10,10.449,10.159,10.639,10.029,391843.0,,-2.7753852043257643,600528.SH
2023-05-11,10.149,10.019,10.199,9.869,229327.0,,-1.3780883945270217,600528.SH
2023-05-12,10.009,9.819,10.169,9.799,228326.0,,-1.9962072063080092,600528.SH
2023-05-15,9.819,9.879,9.889,9.479,270634.0,,0.6110601894286471,600528.SH
2023-05-16,9.909,9.609,9.939,9.539,236341.0,,-2.733070148800487,600528.SH
2023-05-17,9.569,9.729,9.739,9.479,163866.0,,1.248829222603809,600528.SH
2023-05-18,9.719,9.719,9.799,9.629,150389.0,,-0.1027854866892719,600528.SH
2023-05-19,9.699,9.469,9.699,9.329,185302.0,,-2.5722810988784817,600528.SH
2023-05-22,9.399,9.549,9.669,9.369,155336.0,,0.844862181856576,600528.SH
2023-05-23,9.519,9.299,9.599,9.279,119178.0,,-2.6180751911194844,600528.SH
2023-05-24,9.179,9.159,9.289,9.049,157574.0,,-1.5055382299171804,600528.SH
2023-05-25,9.079,9.189,9.209,9.039,131298.0,,0.3275466754012468,600528.SH
2023-05-26,9.169,9.109,9.189,8.919,130310.0,,-0.8706061595385783,600528.SH
2023-05-29,9.139,9.369,9.429,9.129,153160.0,,2.854319903392244,600528.SH
2023-05-30,9.319,9.909,10.169,9.299,465694.0,,5.763688760806929,600528.SH
2023-05-31,9.839,9.879,10.029,9.819,212539.0,,-0.3027550711474536,600528.SH
2023-06-01,9.889,9.909,9.999,9.729,182829.0,,0.3036744609778541,600528.SH
2023-06-02,9.879,9.669,10.029,9.659,145143.0,,-2.42204056917954,600528.SH
2023-06-05,9.699,9.519,9.799,9.499,131807.0,,-1.551349674216573,600528.SH
2023-06-06,9.499,9.359,9.689,9.319,128189.0,,-1.6808488286584766,600528.SH
2023-06-07,9.339,9.379,9.449,9.249,115750.0,,0.2136980446628911,600528.SH
2023-06-08,9.379,9.539,9.629,9.229,136596.0,,1.705938799445561,600528.SH
2023-06-09,9.489,9.409,9.619,9.369,169239.0,,-1.3628262920641454,600528.SH
2023-06-12,9.349,9.259,9.389,9.219,124365.0,,-1.594218301626105,600528.SH
2023-06-13,9.209,9.249,9.269,9.049,131493.0,,-0.1080030240846685,600528.SH
2023-06-14,9.229,9.209,9.399,9.139,109198.0,,-0.4324791869391386,600528.SH
2023-06-15,9.219,9.329,9.339,9.179,101342.0,,1.30307308068196,600528.SH
2023-06-16,9.369,9.849,10.029,9.349,347362.0,,5.57401650766427,600528.SH
2023-06-19,9.829,9.709,9.859,9.629,143399.0,,-1.4214641080312784,600528.SH
2023-06-20,9.649,9.449,9.659,9.399,128255.0,,-2.677927695952209,600528.SH
2023-06-21,9.449,9.439,9.559,9.339,124886.0,,-0.1058313048999837,600528.SH
2023-06-26,9.349,8.999,9.399,8.979,161371.0,,-4.661510753257758,600528.SH
2023-06-27,9.099,9.439,9.529,9.009,188573.0,,4.8894321591287815,600528.SH
2023-06-28,9.469,9.429,9.479,9.199,111918.0,,-0.1059434262103975,600528.SH
2023-06-29,9.349,9.439,9.539,9.339,97777.0,,0.1060557853430843,600528.SH
2023-06-30,9.409,9.529,9.639,9.349,108173.0,,0.9534908358936224,600528.SH
2023-07-03,9.459,9.609,9.769,9.449,165090.0,,0.8395424493651049,600528.SH
2023-07-04,9.629,9.549,9.769,9.519,132216.0,,-0.6244146113019045,600528.SH
2023-07-05,9.499,9.599,9.729,9.479,121014.0,,0.5236150382239124,600528.SH
2023-07-06,9.559,9.469,9.649,9.449,129702.0,,-1.3543077403896375,600528.SH
2023-07-07,9.429,9.459,9.559,9.339,77433.0,,-0.1056077727320747,600528.SH
2023-07-10,9.489,9.599,9.639,9.419,113843.0,,1.4800718892060472,600528.SH
2023-07-11,9.599,9.499,9.629,9.489,69899.0,,-1.041775184915095,600528.SH
2023-07-12,9.499,9.209,9.549,9.179,149936.0,,-3.0529529424149997,600528.SH
2023-07-13,9.249,9.399,9.419,9.249,106954.0,,2.0631990444130777,600528.SH
2023-07-14,9.379,9.409,9.499,9.309,84480.0,,0.1063942972656883,600528.SH
2023-07-17,9.439,9.359,9.489,9.269,106151.0,,-0.5314061005420423,600528.SH
2023-07-18,9.459,9.469,9.579,9.369,88126.0,,1.175339245645901,600528.SH
2023-07-19,9.439,9.439,9.499,9.349,64968.0,,-0.3168233181962132,600528.SH
2023-07-20,9.429,9.339,9.539,9.319,92934.0,,-1.059434262104031,600528.SH
2023-07-21,9.279,9.169,9.349,9.109,103799.0,,-1.820323375093691,600528.SH
2023-07-24,9.149,9.329,9.419,9.119,99786.0,,1.7450103609990109,600528.SH
2023-07-25,9.499,9.509,9.569,9.449,102750.0,,1.9294672526530168,600528.SH
2023-07-26,9.539,9.429,9.559,9.389,64485.0,,-0.8413082343043388,600528.SH
2023-07-27,9.449,9.309,9.499,9.299,56944.0,,-1.272669424117101,600528.SH
2023-07-28,9.279,9.529,9.599,9.199,143794.0,,2.363304329143845,600528.SH
2023-07-31,9.529,9.839,10.149,9.529,268565.0,,3.25322699128976,600528.SH
2023-08-01,9.879,10.029,10.069,9.799,241875.0,,1.931090557983528,600528.SH
2023-08-02,10.009,9.929,10.079,9.889,106335.0,,-0.9971083856815222,600528.SH
2023-08-03,9.919,9.939,9.989,9.749,105758.0,,0.100715077047031,600528.SH
2023-08-04,9.959,9.939,10.059,9.849,101070.0,,0.0,600528.SH
2023-08-07,9.739,9.539,9.799,9.459,197031.0,,-4.024549753496332,600528.SH
2023-08-08,9.559,9.549,9.609,9.489,88359.0,,0.1048327916972402,600528.SH
2023-08-09,9.539,9.459,9.619,9.439,79194.0,,-0.9425070688030112,600528.SH
2023-08-10,9.479,9.479,9.539,9.409,79537.0,,0.2114388413151369,600528.SH
2023-08-11,9.509,9.219,9.509,9.209,108732.0,,-2.7429053697647365,600528.SH
2023-08-14,9.149,9.209,9.259,8.989,146506.0,,-0.1084716346675285,600528.SH
2023-08-15,9.169,9.199,9.219,9.049,77809.0,,-0.1085894233901596,600528.SH
2023-08-16,9.129,9.009,9.159,8.989,90966.0,,-2.0654418958582443,600528.SH
2023-08-17,8.959,9.139,9.149,8.889,87827.0,,1.4430014430014235,600528.SH
2023-08-18,9.099,8.979,9.249,8.949,80592.0,,-1.750738592843859,600528.SH
2023-08-21,8.959,8.819,9.129,8.819,106683.0,,-1.7819356275754372,600528.SH
2023-08-22,8.849,8.949,8.979,8.789,107101.0,,1.474090032883546,600528.SH
2023-08-23,8.935,8.825,8.975,8.815,73380.0,"{'nd': '2022', 'fh_sh': '1.46', 'djr': '2023-08-22', 'cqr': '2023-08-23', 'FHcontent': '10派1.46元'}",-1.3856296792937872,600528.SH
2023-08-24,8.885,8.535,8.935,8.515,166992.0,,-3.286118980169961,600528.SH
2023-08-25,8.525,8.445,8.625,8.395,98839.0,,-1.0544815465729385,600528.SH
2023-08-28,8.875,8.545,8.965,8.525,165582.0,,1.1841326228537508,600528.SH
2023-08-29,8.575,8.635,8.735,8.545,167231.0,,1.0532475131656005,600528.SH
2023-08-30,8.645,8.555,8.765,8.465,149583.0,,-0.926462072958889,600528.SH
2023-08-31,8.555,8.435,8.645,8.395,117081.0,,-1.4026884862653357,600528.SH
2023-09-01,8.455,8.495,8.545,8.435,104513.0,,0.7113218731475746,600528.SH
2023-09-04,8.525,8.715,8.725,8.525,124477.0,,2.589758681577403,600528.SH
2023-09-05,8.675,8.525,8.695,8.485,106758.0,,-2.1801491681009644,600528.SH
2023-09-06,8.495,8.495,8.535,8.355,114401.0,,-0.3519061583577842,600528.SH
2023-09-07,8.475,8.365,8.525,8.365,93924.0,,-1.53031194820481,600528.SH
2023-09-08,8.355,8.325,8.415,8.275,80921.0,,-0.4781829049611552,600528.SH
2023-09-11,8.345,8.455,8.515,8.275,109905.0,,1.5615615615615752,600528.SH
2023-09-12,8.455,8.515,8.555,8.455,107411.0,,0.709639266706108,600528.SH
2023-09-13,8.515,8.415,8.535,8.365,85156.0,,-1.1743981209630272,600528.SH
2023-09-14,8.455,8.465,8.465,8.355,82896.0,,0.5941770647653,600528.SH
2023-09-15,8.485,8.395,8.555,8.345,143016.0,,-0.8269344359125852,600528.SH
2023-09-18,8.395,8.485,8.505,8.285,80247.0,,1.0720667063728315,600528.SH
2023-09-19,8.455,8.475,8.505,8.405,73146.0,,-0.1178550383028831,600528.SH
2023-09-20,8.455,8.405,8.505,8.385,84450.0,,-0.8259587020648995,600528.SH
2023-09-21,8.375,8.305,8.435,8.275,93385.0,,-1.18976799524092,600528.SH
2023-09-22,8.295,8.525,8.525,8.275,105192.0,,2.64900662251657,600528.SH
2023-09-25,8.545,8.435,8.555,8.405,93179.0,,-1.0557184750733084,600528.SH
2023-09-26,8.415,8.375,8.485,8.365,48611.0,,-0.7113218731476079,600528.SH
2023-09-27,8.405,8.525,8.575,8.405,103360.0,,1.7910447761193993,600528.SH
2023-09-28,8.525,8.605,8.635,8.505,80486.0,,0.9384164222873804,600528.SH
2023-10-09,8.815,8.565,8.875,8.475,193598.0,,-0.4648460197559712,600528.SH
2023-10-10,8.615,7.775,8.625,7.695,399308.0,,-9.223584354932855,600528.SH
2023-10-11,7.795,7.835,7.945,7.775,200913.0,,0.7717041800643143,600528.SH
2023-10-12,7.935,8.045,8.085,7.895,174458.0,,2.680280791320988,600528.SH
2023-10-13,8.035,7.995,8.045,7.935,71688.0,,-0.621504039776255,600528.SH
2023-10-16,7.955,8.015,8.105,7.955,85440.0,,0.250156347717323,600528.SH
2023-10-17,8.015,8.085,8.115,7.995,77627.0,,0.8733624454148492,600528.SH
2023-10-18,8.075,7.975,8.085,7.965,64695.0,,-1.3605442176870874,600528.SH
2023-10-19,7.935,7.905,8.005,7.885,69046.0,,-0.8777429467084596,600528.SH
2023-10-20,7.805,7.825,7.935,7.795,69983.0,,-1.0120177103099317,600528.SH
2023-10-23,7.795,7.605,7.815,7.575,88118.0,,-2.811501597444088,600528.SH
2023-10-24,7.625,7.735,7.835,7.625,86305.0,,1.709401709401703,600528.SH
2023-10-25,7.935,8.015,8.425,7.935,194871.0,,3.619909502262453,600528.SH
2023-10-26,7.955,8.015,8.045,7.875,109088.0,,0.0,600528.SH
2023-10-27,7.995,8.065,8.125,7.925,103294.0,,0.623830318153451,600528.SH
2023-10-30,8.055,7.955,8.085,7.925,116775.0,,-1.363918164910094,600528.SH
2023-10-31,7.935,7.835,7.975,7.775,131832.0,,-1.5084852294154685,600528.SH
2023-11-01,7.825,7.675,7.875,7.645,184155.0,,-2.042118698149331,600528.SH
2023-11-02,7.685,7.655,7.755,7.645,86531.0,,-0.2605863192182367,600528.SH
2023-11-03,7.695,7.655,7.725,7.645,107795.0,,0.0,600528.SH
2023-11-06,7.675,7.825,7.835,7.645,134223.0,,2.2207707380796915,600528.SH
2023-11-07,7.785,7.745,7.805,7.725,89482.0,,-1.0223642172523917,600528.SH
2023-11-08,7.715,7.705,7.765,7.675,104986.0,,-0.5164622336991664,600528.SH
2023-11-09,7.695,7.725,7.785,7.685,99171.0,,0.2595717066839587,600528.SH
2023-11-10,7.685,7.575,7.715,7.495,172417.0,,-1.941747572815522,600528.SH
2023-11-13,7.595,7.735,7.745,7.575,119784.0,,2.1122112211221067,600528.SH
2023-11-14,7.735,7.695,7.825,7.655,116783.0,,-0.5171299288946329,600528.SH
2023-11-15,7.765,7.705,7.765,7.665,139895.0,,0.1299545159194171,600528.SH
2023-11-16,7.685,7.625,7.695,7.615,94589.0,,-1.0382868267358902,600528.SH
2023-11-17,7.595,7.575,7.625,7.525,118245.0,,-0.6557377049180357,600528.SH
2023-11-20,7.585,7.605,7.645,7.515,113115.0,,0.3960396039603964,600528.SH
2023-11-21,7.615,7.605,7.715,7.595,141086.0,,0.0,600528.SH
2023-11-22,7.595,7.535,7.595,7.485,155208.0,,-0.9204470742932293,600528.SH
