date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,6.124,5.994,6.194,5.994,37610.0,,-2.1227955584585234,600387.SH,600387,2021-04-08,6.124,-2.1227955584585234,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.984,6.024,6.064,5.924,21983.0,,0.5005005005005003,600387.SH,600387,2021-04-09,5.994,0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.014,6.004,6.054,5.964,22059.0,,-0.3320053120850041,600387.SH,600387,2021-04-12,6.024,-0.3320053120850041,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.994,5.864,6.044,5.834,30769.0,,-2.331778814123908,600387.SH,600387,2021-04-13,6.004,-2.331778814123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.874,6.074,6.464,5.854,122602.0,,3.5811732605729896,600387.SH,600387,2021-04-14,5.864,3.5811732605729896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.974,5.664,5.974,5.654,100593.0,,-6.750082318077055,600387.SH,600387,2021-04-15,6.074,-6.750082318077055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.694,5.804,5.944,5.554,90064.0,,2.4717514124293904,600387.SH,600387,2021-04-16,5.664,2.4717514124293904,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.874,5.794,5.894,5.724,48213.0,,-0.1722949689869191,600387.SH,600387,2021-04-19,5.804,-0.1722949689869191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.744,5.754,5.814,5.734,35386.0,,-0.690369347600972,600387.SH,600387,2021-04-20,5.794,-0.690369347600972,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.754,5.794,5.824,5.684,30246.0,,0.6951685783802564,600387.SH,600387,2021-04-21,5.754,0.6951685783802564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.794,5.694,5.844,5.684,35158.0,,-1.7259233690024134,600387.SH,600387,2021-04-22,5.794,-1.7259233690024134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.694,5.594,5.714,5.564,32732.0,,-1.7562346329469514,600387.SH,600387,2021-04-23,5.694,-1.7562346329469514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.544,5.564,5.644,5.544,35997.0,,-0.5362888809438693,600387.SH,600387,2021-04-26,5.594,-0.5362888809438693,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.554,5.394,5.554,5.354,74880.0,,-3.0553558590941776,600387.SH,600387,2021-04-27,5.564,-3.0553558590941776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.504,5.444,5.504,5.404,29089.0,,0.9269558769002596,600387.SH,600387,2021-04-28,5.394,0.9269558769002596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.454,5.534,5.614,5.434,28423.0,,1.6531961792799477,600387.SH,600387,2021-04-29,5.444,1.6531961792799477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.254,5.254,5.254,5.254,346.0,,-5.059631369714501,600387.SH,600387,2021-05-06,5.534,-5.059631369714501,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.984,4.984,4.984,4.984,3145.0,,-5.138941758660065,600387.SH,600387,2021-05-07,5.254,-5.138941758660065,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.734,4.734,4.734,4.734,5838.0,,-5.016051364365969,600387.SH,600387,2021-05-10,4.984,-5.016051364365969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.494,4.494,4.494,4.494,26003.0,,-5.069708491761727,600387.SH,600387,2021-05-11,4.734,-5.069708491761727,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.324,4.364,4.394,4.264,184540.0,,-2.892745883400083,600387.SH,600387,2021-05-12,4.494,-2.892745883400083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.314,4.354,4.424,4.294,72652.0,,-0.2291475710357371,600387.SH,600387,2021-05-13,4.364,-0.2291475710357371,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.354,4.344,4.384,4.334,47374.0,,-0.2296738631143768,600387.SH,600387,2021-05-14,4.354,-0.2296738631143768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.294,4.124,4.314,4.124,73808.0,,-5.064456721915301,600387.SH,600387,2021-05-17,4.344,-5.064456721915301,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.064,4.094,4.144,4.004,55194.0,,-0.7274490785644905,600387.SH,600387,2021-05-18,4.124,-0.7274490785644905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.084,4.124,4.274,4.054,47491.0,,0.7327796775769224,600387.SH,600387,2021-05-19,4.094,0.7327796775769224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.104,4.074,4.194,4.074,36505.0,,-1.2124151309408249,600387.SH,600387,2021-05-20,4.124,-1.2124151309408249,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.094,4.164,4.174,4.014,47006.0,,2.2091310751104487,600387.SH,600387,2021-05-21,4.074,2.2091310751104487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.114,4.254,4.284,4.114,52616.0,,2.1613832853025983,600387.SH,600387,2021-05-24,4.164,2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.204,4.204,4.244,4.134,39317.0,,-1.1753643629525137,600387.SH,600387,2021-05-25,4.254,-1.1753643629525137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.204,4.194,4.234,4.144,30780.0,,-0.2378686964795373,600387.SH,600387,2021-05-26,4.204,-0.2378686964795373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.194,4.214,4.234,4.184,24869.0,,0.4768717215069218,600387.SH,600387,2021-05-27,4.194,0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.214,4.394,4.424,4.214,65284.0,,4.271476032273358,600387.SH,600387,2021-05-28,4.214,4.271476032273358,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.354,4.314,4.374,4.254,44204.0,,-1.820664542558037,600387.SH,600387,2021-05-31,4.394,-1.820664542558037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.254,4.314,4.334,4.244,29183.0,,0.0,600387.SH,600387,2021-06-01,4.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.334,4.314,4.374,4.284,37756.0,,0.0,600387.SH,600387,2021-06-02,4.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.344,4.444,4.534,4.304,55779.0,,3.013444598980053,600387.SH,600387,2021-06-03,4.314,3.013444598980053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.444,4.404,4.504,4.374,43559.0,,-0.9000900090008979,600387.SH,600387,2021-06-04,4.444,-0.9000900090008979,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.364,4.414,4.454,4.344,39593.0,,0.2270663033605791,600387.SH,600387,2021-06-07,4.404,0.2270663033605791,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.404,4.494,4.614,4.374,60958.0,,1.812415043044857,600387.SH,600387,2021-06-08,4.414,1.812415043044857,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.384,4.624,4.634,4.344,90544.0,,2.892745883400094,600387.SH,600387,2021-06-09,4.494,2.892745883400094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.564,4.494,4.594,4.484,59376.0,,-2.811418685121103,600387.SH,600387,2021-06-10,4.624,-2.811418685121103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.474,4.464,4.534,4.424,41032.0,,-0.6675567423230833,600387.SH,600387,2021-06-11,4.494,-0.6675567423230833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.424,4.344,4.444,4.344,34269.0,,-2.6881720430107503,600387.SH,600387,2021-06-15,4.464,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.344,4.384,4.424,4.344,21284.0,,0.9208103130755152,600387.SH,600387,2021-06-16,4.344,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.374,4.354,4.414,4.334,19980.0,,-0.6843065693430739,600387.SH,600387,2021-06-17,4.384,-0.6843065693430739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.344,4.234,4.344,4.234,47346.0,,-2.7560863573725336,600387.SH,600387,2021-06-18,4.354,-2.7560863573725336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.244,4.264,4.274,4.194,34773.0,,0.7085498346717012,600387.SH,600387,2021-06-21,4.234,0.7085498346717012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.264,4.344,4.364,4.264,37831.0,,1.8761726078799332,600387.SH,600387,2021-06-22,4.264,1.8761726078799332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.384,4.424,4.424,4.334,39547.0,,1.841620626151008,600387.SH,600387,2021-06-23,4.344,1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.424,4.564,4.644,4.394,71122.0,,3.164556962025311,600387.SH,600387,2021-06-24,4.424,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.544,4.574,4.744,4.524,70923.0,,0.2191060473269113,600387.SH,600387,2021-06-25,4.564,0.2191060473269113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.584,4.454,4.644,4.444,45565.0,,-2.623524267599475,600387.SH,600387,2021-06-28,4.574,-2.623524267599475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.444,4.514,4.544,4.434,35522.0,,1.3471037269869868,600387.SH,600387,2021-06-29,4.454,1.3471037269869868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.544,4.454,4.544,4.434,29175.0,,-1.329198050509539,600387.SH,600387,2021-06-30,4.514,-1.329198050509539,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.478,4.398,4.508,4.368,25605.0,"{'nd': '2020', 'fh_sh': '0.54', 'djr': '2021-06-30', 'cqr': '2021-07-01', 'FHcontent': '10派0.54元'}",-1.2572968118545136,600387.SH,600387,2021-07-01,4.454,-1.2572968118545136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.398,4.448,4.478,4.378,32225.0,,1.1368804001819166,600387.SH,600387,2021-07-02,4.398,1.1368804001819166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.418,4.618,4.678,4.418,99417.0,,3.8219424460431695,600387.SH,600387,2021-07-05,4.448,3.8219424460431695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.588,4.818,4.848,4.578,103614.0,,4.330879168471191,600387.SH,600387,2021-07-06,4.618,4.330879168471191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.798,4.738,4.898,4.688,85340.0,,-1.660440016604381,600387.SH,600387,2021-07-07,4.818,-1.660440016604381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.688,4.758,4.798,4.668,50923.0,,0.4221190375685912,600387.SH,600387,2021-07-08,4.738,0.4221190375685912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.768,4.918,4.988,4.688,73863.0,,3.3627574611181155,600387.SH,600387,2021-07-09,4.758,3.3627574611181155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.908,5.118,5.168,4.858,97052.0,,4.066693777958519,600387.SH,600387,2021-07-12,4.918,4.066693777958519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.038,5.178,5.298,5.038,88703.0,,1.172332942555676,600387.SH,600387,2021-07-13,5.118,1.172332942555676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.178,5.148,5.248,5.088,46989.0,,-0.5793742757821629,600387.SH,600387,2021-07-14,5.178,-0.5793742757821629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.158,4.958,5.228,4.898,70136.0,,-3.690753690753679,600387.SH,600387,2021-07-15,5.148,-3.690753690753679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.958,5.058,5.128,4.908,40597.0,,2.0169423154497768,600387.SH,600387,2021-07-16,4.958,2.0169423154497768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.028,4.858,5.048,4.808,46812.0,,-3.9541320680110736,600387.SH,600387,2021-07-19,5.058,-3.9541320680110736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.798,4.868,4.898,4.798,21442.0,,0.2058460271716855,600387.SH,600387,2021-07-20,4.858,0.2058460271716855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.858,4.938,4.988,4.858,24530.0,,1.4379622021363891,600387.SH,600387,2021-07-21,4.868,1.4379622021363891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.928,4.848,4.968,4.828,28475.0,,-1.8226002430133612,600387.SH,600387,2021-07-22,4.938,-1.8226002430133612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.848,4.828,4.878,4.678,36700.0,,-0.4125412541254092,600387.SH,600387,2021-07-23,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.818,4.678,4.828,4.628,36711.0,,-3.106876553438287,600387.SH,600387,2021-07-26,4.828,-3.106876553438287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.678,4.768,4.908,4.668,35420.0,,1.9238991021804264,600387.SH,600387,2021-07-27,4.678,1.9238991021804264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.768,4.698,4.798,4.588,24001.0,,-1.4681208053691108,600387.SH,600387,2021-07-28,4.768,-1.4681208053691108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.758,4.678,4.768,4.638,21771.0,,-0.4257130693912425,600387.SH,600387,2021-07-29,4.698,-0.4257130693912425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.678,4.758,4.768,4.648,15460.0,,1.7101325352714802,600387.SH,600387,2021-07-30,4.678,1.7101325352714802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.788,4.798,4.828,4.748,21387.0,,0.8406893652795233,600387.SH,600387,2021-08-02,4.758,0.8406893652795233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.778,4.768,4.828,4.748,14704.0,,-0.6252605252188514,600387.SH,600387,2021-08-03,4.798,-0.6252605252188514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.768,4.718,4.778,4.688,25541.0,,-1.0486577181208043,600387.SH,600387,2021-08-04,4.768,-1.0486577181208043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.708,4.558,4.708,4.538,28491.0,,-3.391267486222982,600387.SH,600387,2021-08-05,4.718,-3.391267486222982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.588,4.558,4.628,4.548,16983.0,,0.0,600387.SH,600387,2021-08-06,4.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.548,4.598,4.628,4.528,17315.0,,0.8775778850373062,600387.SH,600387,2021-08-09,4.558,0.8775778850373062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.618,4.658,4.668,4.598,20599.0,,1.3049151805132777,600387.SH,600387,2021-08-10,4.598,1.3049151805132777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.658,4.658,4.678,4.618,21256.0,,0.0,600387.SH,600387,2021-08-11,4.658,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.668,4.788,4.808,4.628,21442.0,,2.790897380850144,600387.SH,600387,2021-08-12,4.658,2.790897380850144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.768,4.718,4.798,4.708,23497.0,,-1.4619883040935755,600387.SH,600387,2021-08-13,4.788,-1.4619883040935755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.718,4.848,4.848,4.698,25694.0,,2.755404832556163,600387.SH,600387,2021-08-16,4.718,2.755404832556163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.868,4.828,4.928,4.798,30916.0,,-0.4125412541254092,600387.SH,600387,2021-08-17,4.848,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.798,4.828,4.888,4.798,20929.0,,0.0,600387.SH,600387,2021-08-18,4.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.828,4.838,4.908,4.798,21578.0,,0.2071251035625554,600387.SH,600387,2021-08-19,4.828,0.2071251035625554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.868,4.808,4.868,4.788,16369.0,,-0.6200909466721805,600387.SH,600387,2021-08-20,4.838,-0.6200909466721805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.818,4.808,4.858,4.768,25145.0,,0.0,600387.SH,600387,2021-08-23,4.808,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.718,4.748,4.818,4.718,18498.0,,-1.2479201331114689,600387.SH,600387,2021-08-24,4.808,-1.2479201331114689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.758,4.798,4.868,4.708,20864.0,,1.0530749789384952,600387.SH,600387,2021-08-25,4.748,1.0530749789384952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.798,4.798,4.828,4.778,10976.0,,0.0,600387.SH,600387,2021-08-26,4.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.808,4.758,4.808,4.708,19391.0,,-0.8336807002917834,600387.SH,600387,2021-08-27,4.798,-0.8336807002917834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.738,4.768,4.778,4.728,15481.0,,0.2101723413198808,600387.SH,600387,2021-08-30,4.758,0.2101723413198808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.758,4.988,5.008,4.688,69851.0,,4.614093959731558,600387.SH,600387,2021-08-31,4.768,4.614093959731558,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.058,5.068,5.238,5.028,119253.0,,1.6038492381716063,600387.SH,600387,2021-09-01,4.988,1.6038492381716063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.008,5.118,5.148,4.878,62409.0,,0.9865824782951949,600387.SH,600387,2021-09-02,5.068,0.9865824782951949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.238,5.058,5.278,5.028,39010.0,,-1.1723329425556983,600387.SH,600387,2021-09-03,5.118,-1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.008,5.068,5.088,5.008,32102.0,,0.1977066034005492,600387.SH,600387,2021-09-06,5.058,0.1977066034005492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.048,5.118,5.188,5.028,30636.0,,0.9865824782951949,600387.SH,600387,2021-09-07,5.068,0.9865824782951949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.068,5.128,5.168,5.068,21418.0,,0.1953888237592682,600387.SH,600387,2021-09-08,5.118,0.1953888237592682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.098,5.378,5.388,5.038,98830.0,,4.875195007800315,600387.SH,600387,2021-09-09,5.128,4.875195007800315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.268,5.328,5.468,5.268,70634.0,,-0.9297136481963508,600387.SH,600387,2021-09-10,5.378,-0.9297136481963508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.298,5.408,5.448,5.298,36633.0,,1.501501501501501,600387.SH,600387,2021-09-13,5.328,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.428,5.228,5.468,5.218,44409.0,,-3.328402366863914,600387.SH,600387,2021-09-14,5.408,-3.328402366863914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.228,5.338,5.368,5.168,40194.0,,2.104055087987766,600387.SH,600387,2021-09-15,5.228,2.104055087987766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.338,5.338,5.448,5.288,41882.0,,0.0,600387.SH,600387,2021-09-16,5.338,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.378,5.308,5.428,5.218,26680.0,,-0.5620082427875706,600387.SH,600387,2021-09-17,5.338,-0.5620082427875706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.238,5.278,5.338,5.148,35590.0,,-0.5651846269781546,600387.SH,600387,2021-09-22,5.308,-0.5651846269781546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.308,5.378,5.448,5.308,36191.0,,1.89465706707086,600387.SH,600387,2021-09-23,5.278,1.89465706707086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.398,5.408,5.468,5.248,50446.0,,0.5578281889178083,600387.SH,600387,2021-09-24,5.378,0.5578281889178083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.438,5.388,5.558,5.378,53918.0,,-0.3698224852071052,600387.SH,600387,2021-09-27,5.408,-0.3698224852071052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.398,5.658,5.658,5.378,82660.0,,5.011135857461024,600387.SH,600387,2021-09-28,5.388,5.011135857461024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.548,5.368,5.608,5.368,69130.0,,-5.125486037469074,600387.SH,600387,2021-09-29,5.658,-5.125486037469074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.408,5.308,5.418,5.208,39138.0,,-1.1177347242921076,600387.SH,600387,2021-09-30,5.368,-1.1177347242921076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.368,5.508,5.578,5.358,58364.0,,3.7678975131876458,600387.SH,600387,2021-10-08,5.308,3.7678975131876458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.538,5.508,5.588,5.388,40816.0,,0.0,600387.SH,600387,2021-10-11,5.508,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.498,5.468,5.598,5.428,34601.0,,-0.726216412490921,600387.SH,600387,2021-10-12,5.508,-0.726216412490921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.478,5.188,5.488,5.188,68836.0,,-5.120702267739585,600387.SH,600387,2021-10-13,5.468,-5.120702267739585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.188,5.088,5.198,4.948,34144.0,,-1.9275250578257408,600387.SH,600387,2021-10-14,5.188,-1.9275250578257408,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.078,5.078,5.118,5.038,20976.0,,-0.1965408805031376,600387.SH,600387,2021-10-15,5.088,-0.1965408805031376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.098,5.138,5.188,5.048,24033.0,,1.1815675462780506,600387.SH,600387,2021-10-18,5.078,1.1815675462780506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.078,5.088,5.188,5.048,23600.0,,-0.9731413001167756,600387.SH,600387,2021-10-19,5.138,-0.9731413001167756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.058,5.028,5.088,4.968,25596.0,,-1.1792452830188815,600387.SH,600387,2021-10-20,5.088,-1.1792452830188815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.028,5.018,5.108,4.998,20882.0,,-0.1988862370723931,600387.SH,600387,2021-10-21,5.028,-0.1988862370723931,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.008,4.928,5.038,4.928,24420.0,,-1.793543244320439,600387.SH,600387,2021-10-22,5.018,-1.793543244320439,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.918,4.928,5.018,4.918,21133.0,,0.0,600387.SH,600387,2021-10-25,4.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.928,4.828,4.948,4.818,26810.0,,-2.029220779220775,600387.SH,600387,2021-10-26,4.928,-2.029220779220775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.828,4.768,4.868,4.728,25472.0,,-1.2427506213753214,600387.SH,600387,2021-10-27,4.828,-1.2427506213753214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.768,4.568,4.788,4.548,38034.0,,-4.194630872483229,600387.SH,600387,2021-10-28,4.768,-4.194630872483229,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.578,4.738,4.788,4.578,27999.0,,3.721541155866914,600387.SH,600387,2021-10-29,4.568,3.721541155866914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.668,4.758,4.808,4.638,20080.0,,0.4221190375685912,600387.SH,600387,2021-11-01,4.738,0.4221190375685912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.698,4.648,4.788,4.608,20768.0,,-2.3118957545187118,600387.SH,600387,2021-11-02,4.758,-2.3118957545187118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.638,4.748,4.768,4.628,17392.0,,2.151462994836506,600387.SH,600387,2021-11-03,4.648,2.151462994836506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.748,4.828,4.888,4.708,16565.0,,1.6849199663016012,600387.SH,600387,2021-11-04,4.748,1.6849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.818,4.808,4.848,4.768,15820.0,,-0.4142502071251108,600387.SH,600387,2021-11-05,4.828,-0.4142502071251108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.888,4.818,4.908,4.788,13191.0,,0.2079866888519133,600387.SH,600387,2021-11-08,4.808,0.2079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.818,4.818,4.848,4.798,14232.0,,0.0,600387.SH,600387,2021-11-09,4.818,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.848,4.798,4.858,4.768,21581.0,,-0.4151100041510869,600387.SH,600387,2021-11-10,4.818,-0.4151100041510869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.778,4.798,4.818,4.778,17424.0,,0.0,600387.SH,600387,2021-11-11,4.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.808,4.808,4.818,4.788,14142.0,,0.208420175072943,600387.SH,600387,2021-11-12,4.798,0.208420175072943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.798,4.808,4.818,4.788,15216.0,,0.0,600387.SH,600387,2021-11-15,4.808,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.808,4.858,4.888,4.798,19804.0,,1.0399334442595665,600387.SH,600387,2021-11-16,4.808,1.0399334442595665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.848,4.898,4.918,4.848,22133.0,,0.8233841086866978,600387.SH,600387,2021-11-17,4.858,0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.868,4.958,4.988,4.868,28365.0,,1.2249897917517405,600387.SH,600387,2021-11-18,4.898,1.2249897917517405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.018,5.178,5.208,4.918,72945.0,,4.437273093989513,600387.SH,600387,2021-11-19,4.958,4.437273093989513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.168,5.178,5.268,5.128,39298.0,,0.0,600387.SH,600387,2021-11-22,5.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.238,5.348,5.438,5.218,90506.0,,3.283120896098879,600387.SH,600387,2021-11-23,5.178,3.283120896098879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.308,5.428,5.618,5.308,75240.0,,1.4958863126402375,600387.SH,600387,2021-11-24,5.348,1.4958863126402375,0.0,1,3,0.0,0.0,0.0,0.0
