date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.09,4.88,5.19,4.87,185310.0,,-0.4081632653061273,600335.SH,600335,2021-04-07,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.82,4.87,4.95,4.8,138937.0,,-0.2049180327868827,600335.SH,600335,2021-04-08,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.86,4.86,4.89,4.81,82160.0,,-0.2053388090349051,600335.SH,600335,2021-04-09,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.88,4.89,4.97,4.85,113443.0,,0.6172839506172645,600335.SH,600335,2021-04-12,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.86,4.92,4.99,4.79,152457.0,,0.6134969325153339,600335.SH,600335,2021-04-13,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.89,4.89,4.92,4.83,95574.0,,-0.6097560975609762,600335.SH,600335,2021-04-14,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.82,4.87,4.94,4.82,85377.0,,-0.4089979550102152,600335.SH,600335,2021-04-15,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.86,5.0,5.04,4.83,153398.0,,2.6694045174537884,600335.SH,600335,2021-04-16,4.87,2.6694045174537884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.07,5.21,5.33,5.03,259850.0,,4.200000000000004,600335.SH,600335,2021-04-19,5.0,4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.17,5.06,5.26,5.06,216778.0,,-2.8790786948176605,600335.SH,600335,2021-04-20,5.21,-2.8790786948176605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.06,4.92,5.08,4.89,151268.0,,-2.766798418972327,600335.SH,600335,2021-04-21,5.06,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.92,4.87,4.94,4.86,125674.0,,-1.0162601626016232,600335.SH,600335,2021-04-22,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.86,4.84,4.91,4.82,78086.0,,-0.6160164271047264,600335.SH,600335,2021-04-23,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.88,4.88,4.89,4.82,62830.0,,0.8264462809917328,600335.SH,600335,2021-04-26,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.91,4.82,4.92,4.79,78251.0,,-1.2295081967213073,600335.SH,600335,2021-04-27,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.78,4.84,4.89,4.76,53406.0,,0.4149377593360981,600335.SH,600335,2021-04-28,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.82,4.82,4.86,4.77,62138.0,,-0.4132231404958553,600335.SH,600335,2021-04-29,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.82,4.67,4.85,4.65,101296.0,,-3.112033195020758,600335.SH,600335,2021-04-30,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.69,4.76,4.78,4.65,86969.0,,1.9271948608136968,600335.SH,600335,2021-05-06,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.75,4.82,4.9,4.74,60913.0,,1.26050420168069,600335.SH,600335,2021-05-07,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.82,4.9,4.94,4.77,83439.0,,1.6597510373443924,600335.SH,600335,2021-05-10,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.89,4.88,4.9,4.79,61788.0,,-0.4081632653061273,600335.SH,600335,2021-05-11,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.86,5.02,5.02,4.82,110593.0,,2.86885245901638,600335.SH,600335,2021-05-12,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.98,4.94,5.04,4.92,80035.0,,-1.5936254980079556,600335.SH,600335,2021-05-13,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.95,4.95,5.01,4.9,79145.0,,0.2024291497975561,600335.SH,600335,2021-05-14,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.96,4.91,5.06,4.85,122260.0,,-0.8080808080808133,600335.SH,600335,2021-05-17,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.87,4.9,4.94,4.79,70506.0,,-0.2036659877800328,600335.SH,600335,2021-05-18,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.9,4.84,4.98,4.8,85779.0,,-1.224489795918382,600335.SH,600335,2021-05-19,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.82,4.78,4.87,4.78,76481.0,,-1.2396694214875992,600335.SH,600335,2021-05-20,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.84,5.3,5.3,4.84,305424.0,,10.878661087866105,600335.SH,600335,2021-05-21,4.78,10.878661087866105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.47,5.3,5.77,5.23,541295.0,,0.0,600335.SH,600335,2021-05-24,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.29,5.18,5.31,5.12,249525.0,,-2.264150943396226,600335.SH,600335,2021-05-25,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.21,5.13,5.33,5.13,174636.0,,-0.9652509652509632,600335.SH,600335,2021-05-26,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.13,5.17,5.19,5.09,127908.0,,0.7797270955165692,600335.SH,600335,2021-05-27,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.14,5.03,5.16,4.97,205423.0,,-2.7079303675048294,600335.SH,600335,2021-05-28,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.04,5.38,5.57,4.97,365954.0,,6.958250497017882,600335.SH,600335,2021-05-31,5.03,6.958250497017882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.3,5.46,5.84,5.3,344745.0,,1.486988847583648,600335.SH,600335,2021-06-01,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.46,5.37,5.53,5.33,214438.0,,-1.6483516483516425,600335.SH,600335,2021-06-02,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.31,5.26,5.4,5.25,131798.0,,-2.0484171322160183,600335.SH,600335,2021-06-03,5.37,-2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.21,5.24,5.28,5.16,105583.0,,-0.3802281368821214,600335.SH,600335,2021-06-04,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.26,5.39,5.42,5.16,175045.0,,2.8625954198473247,600335.SH,600335,2021-06-07,5.24,2.8625954198473247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.32,5.34,5.39,5.23,132318.0,,-0.927643784786636,600335.SH,600335,2021-06-08,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.34,5.23,5.4,5.2,95984.0,,-2.0599250936329527,600335.SH,600335,2021-06-09,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.31,5.28,5.46,5.27,129053.0,,0.9560229445506608,600335.SH,600335,2021-06-10,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.58,5.37,5.7,5.33,303069.0,,1.7045454545454586,600335.SH,600335,2021-06-11,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.41,5.31,5.63,5.26,184354.0,,-1.1173184357542,600335.SH,600335,2021-06-15,5.37,-1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.26,5.34,5.41,5.12,150094.0,,0.5649717514124353,600335.SH,600335,2021-06-16,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.31,5.19,5.43,5.17,133992.0,,-2.8089887640449285,600335.SH,600335,2021-06-17,5.34,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.22,5.24,5.3,5.15,97995.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派1.2元'}",0.963391136801528,600335.SH,600335,2021-06-18,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.22,5.16,5.27,5.12,113293.0,,-1.526717557251911,600335.SH,600335,2021-06-21,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.15,5.31,5.35,5.11,181967.0,,2.906976744186029,600335.SH,600335,2021-06-22,5.16,2.906976744186029,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.28,5.5,5.54,5.22,238843.0,,3.578154425612068,600335.SH,600335,2021-06-23,5.31,3.578154425612068,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.47,5.4,5.59,5.39,147761.0,,-1.818181818181808,600335.SH,600335,2021-06-24,5.5,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.46,5.49,5.53,5.33,126195.0,,1.6666666666666607,600335.SH,600335,2021-06-25,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.54,5.66,5.73,5.48,250569.0,,3.096539162112921,600335.SH,600335,2021-06-28,5.49,3.096539162112921,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.65,5.65,5.78,5.59,205655.0,,-0.1766784452296832,600335.SH,600335,2021-06-29,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.71,5.64,5.71,5.41,226505.0,,-0.1769911504424848,600335.SH,600335,2021-06-30,5.65,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.56,5.46,5.63,5.37,164918.0,,-3.1914893617021267,600335.SH,600335,2021-07-01,5.64,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.47,5.42,5.6,5.39,101810.0,,-0.73260073260073,600335.SH,600335,2021-07-02,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.26,5.01,5.26,4.9,198330.0,,-7.564575645756455,600335.SH,600335,2021-07-05,5.42,-7.564575645756455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.97,5.01,5.09,4.94,115364.0,,0.0,600335.SH,600335,2021-07-06,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.95,4.95,4.98,4.89,93339.0,,-1.197604790419149,600335.SH,600335,2021-07-07,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.98,4.88,4.99,4.84,93504.0,,-1.4141414141414232,600335.SH,600335,2021-07-08,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.84,4.92,4.96,4.81,61769.0,,0.8196721311475308,600335.SH,600335,2021-07-09,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.93,4.98,5.04,4.93,116724.0,,1.2195121951219523,600335.SH,600335,2021-07-12,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.97,5.02,5.06,4.87,126423.0,,0.8032128514056103,600335.SH,600335,2021-07-13,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.0,4.96,5.05,4.94,85170.0,,-1.195219123505964,600335.SH,600335,2021-07-14,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.96,4.99,5.03,4.91,66277.0,,0.6048387096774244,600335.SH,600335,2021-07-15,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.96,4.84,5.0,4.83,96705.0,,-3.006012024048099,600335.SH,600335,2021-07-16,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.84,4.74,4.85,4.7,85704.0,,-2.066115702479332,600335.SH,600335,2021-07-19,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.71,4.73,4.78,4.67,56859.0,,-0.2109704641350185,600335.SH,600335,2021-07-20,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.74,4.84,4.86,4.74,95071.0,,2.325581395348819,600335.SH,600335,2021-07-21,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.85,4.83,5.02,4.82,100480.0,,-0.2066115702479276,600335.SH,600335,2021-07-22,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.82,4.79,4.9,4.77,83353.0,,-0.8281573498964856,600335.SH,600335,2021-07-23,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.74,4.59,4.76,4.57,112310.0,,-4.175365344467641,600335.SH,600335,2021-07-26,4.79,-4.175365344467641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.59,4.69,4.75,4.59,88290.0,,2.178649237472774,600335.SH,600335,2021-07-27,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.67,4.69,4.7,4.39,109749.0,,0.0,600335.SH,600335,2021-07-28,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.67,4.67,4.74,4.62,65597.0,,-0.4264392324093924,600335.SH,600335,2021-07-29,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.67,4.68,4.69,4.58,51753.0,,0.2141327623126354,600335.SH,600335,2021-07-30,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.69,4.86,4.88,4.64,96226.0,,3.846153846153855,600335.SH,600335,2021-08-02,4.68,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.85,4.8,4.88,4.77,56182.0,,-1.2345679012345734,600335.SH,600335,2021-08-03,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.81,4.84,4.89,4.76,64611.0,,0.8333333333333304,600335.SH,600335,2021-08-04,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.82,4.8,4.9,4.79,92018.0,,-0.8264462809917328,600335.SH,600335,2021-08-05,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.83,4.89,4.91,4.8,83191.0,,1.8750000000000044,600335.SH,600335,2021-08-06,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.87,4.91,4.92,4.81,70082.0,,0.4089979550102374,600335.SH,600335,2021-08-09,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.89,5.02,5.07,4.87,95648.0,,2.240325865580428,600335.SH,600335,2021-08-10,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.0,5.0,5.05,4.96,61188.0,,-0.3984063745019806,600335.SH,600335,2021-08-11,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.97,5.02,5.08,4.91,75177.0,,0.4000000000000003,600335.SH,600335,2021-08-12,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.01,4.98,5.08,4.97,61777.0,,-0.7968127490039723,600335.SH,600335,2021-08-13,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.95,5.02,5.1,4.92,91499.0,,0.8032128514056103,600335.SH,600335,2021-08-16,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.98,4.85,5.02,4.85,66035.0,,-3.3864541832669293,600335.SH,600335,2021-08-17,5.02,-3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.86,4.87,4.89,4.82,38493.0,,0.4123711340206171,600335.SH,600335,2021-08-18,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.88,4.84,4.91,4.82,44142.0,,-0.6160164271047264,600335.SH,600335,2021-08-19,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.84,4.75,4.85,4.69,55273.0,,-1.8595041322314043,600335.SH,600335,2021-08-20,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.75,4.86,4.89,4.75,57631.0,,2.3157894736842266,600335.SH,600335,2021-08-23,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.86,4.89,4.92,4.85,47838.0,,0.6172839506172645,600335.SH,600335,2021-08-24,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.89,4.88,4.91,4.83,47224.0,,-0.2044989775051076,600335.SH,600335,2021-08-25,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.83,4.74,4.86,4.73,76144.0,,-2.868852459016391,600335.SH,600335,2021-08-26,4.88,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.74,4.82,4.86,4.7,67302.0,,1.6877637130801704,600335.SH,600335,2021-08-27,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.82,4.82,4.9,4.77,69776.0,,0.0,600335.SH,600335,2021-08-30,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.81,4.87,4.87,4.78,61879.0,,1.0373443983402453,600335.SH,600335,2021-08-31,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.88,4.87,4.9,4.82,74270.0,,0.0,600335.SH,600335,2021-09-01,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.85,4.9,4.9,4.84,81064.0,,0.6160164271047375,600335.SH,600335,2021-09-02,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.9,4.96,5.0,4.89,92879.0,,1.2244897959183598,600335.SH,600335,2021-09-03,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.96,5.09,5.13,4.93,144936.0,,2.620967741935476,600335.SH,600335,2021-09-06,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.1,5.19,5.32,5.04,185290.0,,1.964636542239706,600335.SH,600335,2021-09-07,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.21,5.32,5.36,5.14,196109.0,,2.5048169556840083,600335.SH,600335,2021-09-08,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.35,5.32,5.37,5.26,132956.0,,0.0,600335.SH,600335,2021-09-09,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.35,5.3,5.41,5.27,142308.0,,-0.375939849624074,600335.SH,600335,2021-09-10,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.29,5.29,5.34,5.25,131845.0,,-0.1886792452830188,600335.SH,600335,2021-09-13,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.32,5.23,5.38,5.2,140993.0,,-1.1342155009451682,600335.SH,600335,2021-09-14,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.24,5.21,5.25,5.18,74857.0,,-0.3824091778202754,600335.SH,600335,2021-09-15,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.21,5.52,5.67,5.17,316193.0,,5.950095969289815,600335.SH,600335,2021-09-16,5.21,5.950095969289815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.43,5.39,5.46,5.21,186614.0,,-2.3550724637681157,600335.SH,600335,2021-09-17,5.52,-2.3550724637681157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.32,5.65,5.74,5.32,220889.0,,4.823747680890556,600335.SH,600335,2021-09-22,5.39,4.823747680890556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.66,5.58,5.72,5.54,121906.0,,-1.2389380530973493,600335.SH,600335,2021-09-23,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.54,5.54,5.66,5.49,120746.0,,-0.7168458781361964,600335.SH,600335,2021-09-24,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.53,5.31,5.54,5.21,122070.0,,-4.151624548736466,600335.SH,600335,2021-09-27,5.54,-4.151624548736466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.3,5.42,5.48,5.23,105609.0,,2.0715630885122405,600335.SH,600335,2021-09-28,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.39,5.24,5.41,5.13,149821.0,,-3.3210332103321027,600335.SH,600335,2021-09-29,5.42,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.35,5.28,5.35,5.07,162829.0,,0.7633587786259444,600335.SH,600335,2021-09-30,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.25,5.62,5.66,5.25,187123.0,,6.439393939393945,600335.SH,600335,2021-10-08,5.28,6.439393939393945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.57,5.54,5.6,5.48,102714.0,,-1.4234875444839925,600335.SH,600335,2021-10-11,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.54,5.42,5.61,5.33,96982.0,,-2.166064981949456,600335.SH,600335,2021-10-12,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.48,5.63,5.67,5.37,149242.0,,3.874538745387457,600335.SH,600335,2021-10-13,5.42,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.59,5.5,5.78,5.49,106088.0,,-2.309058614564829,600335.SH,600335,2021-10-14,5.63,-2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.57,5.52,5.63,5.34,95469.0,,0.363636363636366,600335.SH,600335,2021-10-15,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.5,5.47,5.53,5.39,62740.0,,-0.9057971014492684,600335.SH,600335,2021-10-18,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.48,5.39,5.5,5.36,90929.0,,-1.4625228519195677,600335.SH,600335,2021-10-19,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.4,5.51,5.61,5.36,122503.0,,2.226345083487935,600335.SH,600335,2021-10-20,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.49,5.49,5.63,5.32,138271.0,,-0.3629764065335661,600335.SH,600335,2021-10-21,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.49,5.38,5.65,5.38,153283.0,,-2.0036429872495543,600335.SH,600335,2021-10-22,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.32,5.3,5.35,5.23,101059.0,,-1.486988847583648,600335.SH,600335,2021-10-25,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.3,5.28,5.44,5.25,85899.0,,-0.3773584905660265,600335.SH,600335,2021-10-26,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.26,5.39,5.46,5.21,144122.0,,2.083333333333326,600335.SH,600335,2021-10-27,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.57,5.57,5.73,5.31,273920.0,,3.3395176252319247,600335.SH,600335,2021-10-28,5.39,3.3395176252319247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.58,6.04,6.16,5.42,644269.0,,8.438061041292633,600335.SH,600335,2021-10-29,5.57,8.438061041292633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.02,6.36,6.47,5.96,771886.0,,5.298013245033117,600335.SH,600335,2021-11-01,6.04,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.35,6.59,6.64,6.21,522834.0,,3.616352201257844,600335.SH,600335,2021-11-02,6.36,3.616352201257844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.48,7.28,7.28,6.39,671533.0,,10.47040971168438,600335.SH,600335,2021-11-03,6.59,10.47040971168438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.59,7.86,8.04,7.42,1283234.0,,7.967032967032961,600335.SH,600335,2021-11-04,7.28,7.967032967032961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.46,7.05,7.84,7.05,952953.0,,-10.30534351145038,600335.SH,600335,2021-11-05,7.86,-10.30534351145038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.76,6.32,6.85,6.32,959587.0,,-10.354609929078007,600335.SH,600335,2021-11-08,7.05,-10.354609929078007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.35,6.1,6.46,6.07,853462.0,,-3.4810126582278555,600335.SH,600335,2021-11-09,6.32,-3.4810126582278555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.13,6.13,6.23,6.01,695501.0,,0.4918032786885185,600335.SH,600335,2021-11-10,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.1,6.08,6.18,6.04,406779.0,,-0.815660685154973,600335.SH,600335,2021-11-11,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.06,6.08,6.14,6.02,348580.0,,0.0,600335.SH,600335,2021-11-12,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.06,6.51,6.63,6.02,869275.0,,7.072368421052633,600335.SH,600335,2021-11-15,6.08,7.072368421052633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.46,6.35,6.52,6.29,473855.0,,-2.457757296466978,600335.SH,600335,2021-11-16,6.51,-2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.37,6.37,6.42,6.15,325381.0,,0.3149606299212681,600335.SH,600335,2021-11-17,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.33,6.15,6.36,6.13,305655.0,,-3.4536891679748827,600335.SH,600335,2021-11-18,6.37,-3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.11,6.1,6.19,5.96,256833.0,,-0.8130081300813163,600335.SH,600335,2021-11-19,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
