date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.44,8.38,8.52,8.34,162714.0,,-0.2380952380952372,000676.SZ,676,2020-08-18,8.4,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.35,8.15,8.35,8.13,147773.0,,-2.7446300715990524,000676.SZ,676,2020-08-19,8.38,-2.7446300715990524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.1,8.2,8.38,8.02,166402.0,,0.6134969325153339,000676.SZ,676,2020-08-20,8.15,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.24,8.29,8.42,8.19,160585.0,,1.097560975609757,000676.SZ,676,2020-08-21,8.2,1.097560975609757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.31,8.27,8.37,8.1,153871.0,,-0.2412545235223162,000676.SZ,676,2020-08-24,8.29,-0.2412545235223162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.25,8.38,8.4,8.23,186179.0,,1.330108827085863,000676.SZ,676,2020-08-25,8.27,1.330108827085863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.39,8.08,8.4,8.06,202606.0,,-3.5799522673031103,000676.SZ,676,2020-08-26,8.38,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.05,8.03,8.12,7.98,109750.0,,-0.6188118811881305,000676.SZ,676,2020-08-27,8.08,-0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.0,8.01,8.05,7.9,158710.0,,-0.2490660024906499,000676.SZ,676,2020-08-28,8.03,-0.2490660024906499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.02,8.05,8.2,8.02,146030.0,,0.4993757802746579,000676.SZ,676,2020-08-31,8.01,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.03,8.0,8.05,7.95,90537.0,,-0.6211180124223725,000676.SZ,676,2020-09-01,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.99,8.1,8.12,7.95,131294.0,,1.2499999999999956,000676.SZ,676,2020-09-02,8.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.11,7.93,8.12,7.91,130333.0,,-2.098765432098759,000676.SZ,676,2020-09-03,8.1,-2.098765432098759,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.83,7.87,7.88,7.7,95664.0,,-0.7566204287515754,000676.SZ,676,2020-09-04,7.93,-0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.82,7.67,7.94,7.65,138987.0,,-2.541296060991105,000676.SZ,676,2020-09-07,7.87,-2.541296060991105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.69,7.89,7.9,7.51,150683.0,,2.8683181225554133,000676.SZ,676,2020-09-08,7.67,2.8683181225554133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.66,7.71,7.93,7.6,160950.0,,-2.281368821292773,000676.SZ,676,2020-09-09,7.89,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.76,7.46,7.87,7.39,126025.0,,-3.242542153047989,000676.SZ,676,2020-09-10,7.71,-3.242542153047989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.46,7.5,7.54,7.34,64823.0,,0.536193029490617,000676.SZ,676,2020-09-11,7.46,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.57,7.51,7.6,7.44,62895.0,,0.1333333333333408,000676.SZ,676,2020-09-14,7.5,0.1333333333333408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.57,7.47,7.57,7.43,58704.0,,-0.5326231691078598,000676.SZ,676,2020-09-15,7.51,-0.5326231691078598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.45,7.35,7.46,7.32,69301.0,,-1.6064257028112428,000676.SZ,676,2020-09-16,7.47,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.35,7.34,7.39,7.22,83315.0,,-0.1360544217687054,000676.SZ,676,2020-09-17,7.35,-0.1360544217687054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.31,7.51,7.51,7.31,83163.0,,2.3160762942779245,000676.SZ,676,2020-09-18,7.34,2.3160762942779245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.57,7.61,7.73,7.51,117375.0,,1.331557922769644,000676.SZ,676,2020-09-21,7.51,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.7,7.62,7.81,7.57,116483.0,,0.1314060446780507,000676.SZ,676,2020-09-22,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.57,7.48,7.62,7.43,71510.0,,-1.837270341207342,000676.SZ,676,2020-09-23,7.62,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.4,7.29,7.43,7.26,77463.0,,-2.540106951871668,000676.SZ,676,2020-09-24,7.48,-2.540106951871668,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.37,7.26,7.38,7.22,50891.0,,-0.4115226337448541,000676.SZ,676,2020-09-25,7.29,-0.4115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.27,7.12,7.28,7.12,45904.0,,-1.92837465564738,000676.SZ,676,2020-09-28,7.26,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.15,7.18,7.28,7.15,43807.0,,0.8426966292134797,000676.SZ,676,2020-09-29,7.12,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.23,7.15,7.23,7.13,34808.0,,-0.4178272980501329,000676.SZ,676,2020-09-30,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.28,7.3,7.31,7.24,55936.0,,2.0979020979020824,000676.SZ,676,2020-10-09,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.38,7.53,7.55,7.37,104067.0,,3.150684931506853,000676.SZ,676,2020-10-12,7.3,3.150684931506853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.49,7.43,7.49,7.37,74992.0,,-1.3280212483399834,000676.SZ,676,2020-10-13,7.53,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.4,7.25,7.42,7.25,73138.0,,-2.4226110363391617,000676.SZ,676,2020-10-14,7.43,-2.4226110363391617,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.23,6.7,7.28,6.55,281214.0,,-7.586206896551717,000676.SZ,676,2020-10-15,7.25,-7.586206896551717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.71,6.72,6.74,6.61,92524.0,,0.2985074626865591,000676.SZ,676,2020-10-16,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.72,6.71,6.84,6.67,66360.0,,-0.1488095238095232,000676.SZ,676,2020-10-19,6.72,-0.1488095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.65,6.7,6.72,6.6,71310.0,,-0.1490312965722773,000676.SZ,676,2020-10-20,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.68,6.54,6.69,6.52,79179.0,,-2.38805970149254,000676.SZ,676,2020-10-21,6.7,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.51,6.42,6.53,6.36,90729.0,,-1.834862385321101,000676.SZ,676,2020-10-22,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.4,6.29,6.49,6.27,93521.0,,-2.024922118380057,000676.SZ,676,2020-10-23,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.26,6.29,6.32,6.12,63520.0,,0.0,000676.SZ,676,2020-10-26,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.25,6.2,6.3,6.18,53556.0,,-1.4308426073131986,000676.SZ,676,2020-10-27,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.2,6.14,6.21,6.04,68053.0,,-0.967741935483879,000676.SZ,676,2020-10-28,6.2,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.06,6.05,6.12,6.01,77573.0,,-1.4657980456026063,000676.SZ,676,2020-10-29,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.06,5.86,6.11,5.82,100266.0,,-3.140495867768589,000676.SZ,676,2020-10-30,6.05,-3.140495867768589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.85,5.79,5.88,5.63,109518.0,,-1.1945392491467643,000676.SZ,676,2020-11-02,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.83,5.93,5.97,5.78,71203.0,,2.4179620034542326,000676.SZ,676,2020-11-03,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.94,5.88,5.98,5.86,60513.0,,-0.8431703204047181,000676.SZ,676,2020-11-04,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.94,5.95,6.02,5.88,64521.0,,1.1904761904761862,000676.SZ,676,2020-11-05,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.0,6.55,6.55,5.98,476772.0,,10.084033613445364,000676.SZ,676,2020-11-06,5.95,10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.4,6.62,6.73,6.4,504265.0,,1.06870229007634,000676.SZ,676,2020-11-09,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.58,6.41,6.65,6.36,217962.0,,-3.1722054380664666,000676.SZ,676,2020-11-10,6.62,-3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.38,6.42,6.54,6.27,175667.0,,0.1560062402496065,000676.SZ,676,2020-11-11,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.41,6.55,6.65,6.36,278602.0,,2.024922118380057,000676.SZ,676,2020-11-12,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.45,6.61,6.74,6.41,188735.0,,0.916030534351142,000676.SZ,676,2020-11-13,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.75,6.56,6.75,6.46,133163.0,,-0.7564296520423675,000676.SZ,676,2020-11-16,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.6,6.16,6.6,6.1,241914.0,,-6.097560975609751,000676.SZ,676,2020-11-17,6.56,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.18,6.35,6.66,6.05,233084.0,,3.0844155844155674,000676.SZ,676,2020-11-18,6.16,3.0844155844155674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.35,6.23,6.38,6.19,135722.0,,-1.8897637795275424,000676.SZ,676,2020-11-19,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.24,6.24,6.25,6.1,116970.0,,0.1605136436596987,000676.SZ,676,2020-11-20,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.27,6.17,6.27,6.1,122915.0,,-1.121794871794879,000676.SZ,676,2020-11-23,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.16,6.13,6.24,6.12,87673.0,,-0.648298217179899,000676.SZ,676,2020-11-24,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.15,6.1,6.2,6.09,84778.0,,-0.4893964110929905,000676.SZ,676,2020-11-25,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.1,6.01,6.11,5.99,82947.0,,-1.4754098360655663,000676.SZ,676,2020-11-26,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.98,6.04,6.08,5.95,67565.0,,0.4991680532445919,000676.SZ,676,2020-11-27,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.04,6.08,6.14,6.0,86875.0,,0.6622516556291425,000676.SZ,676,2020-11-30,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.14,6.18,6.26,6.13,113150.0,,1.6447368421052655,000676.SZ,676,2020-12-01,6.08,1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.13,6.18,6.23,6.11,82845.0,,0.0,000676.SZ,676,2020-12-02,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.18,6.15,6.21,6.13,67059.0,,-0.4854368932038722,000676.SZ,676,2020-12-03,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.12,6.1,6.18,6.09,55369.0,,-0.8130081300813163,000676.SZ,676,2020-12-04,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.09,6.02,6.12,6.02,58375.0,,-1.3114754098360717,000676.SZ,676,2020-12-07,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.02,6.15,6.18,5.96,104296.0,,2.1594684385382257,000676.SZ,676,2020-12-08,6.02,2.1594684385382257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.15,6.02,6.19,6.0,60568.0,,-2.1138211382113914,000676.SZ,676,2020-12-09,6.15,-2.1138211382113914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.01,5.88,6.01,5.87,71041.0,,-2.3255813953488302,000676.SZ,676,2020-12-10,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.96,5.82,5.96,5.76,71097.0,,-1.0204081632652962,000676.SZ,676,2020-12-11,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.77,5.85,5.91,5.75,36793.0,,0.5154639175257714,000676.SZ,676,2020-12-14,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.86,5.79,5.86,5.78,38961.0,,-1.025641025641022,000676.SZ,676,2020-12-15,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.79,5.65,5.8,5.64,59704.0,,-2.417962003454221,000676.SZ,676,2020-12-16,5.79,-2.417962003454221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.68,5.72,5.77,5.4,128266.0,,1.2389380530973382,000676.SZ,676,2020-12-17,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.65,5.54,5.72,5.54,77638.0,,-3.1468531468531458,000676.SZ,676,2020-12-18,5.72,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.58,5.62,5.63,5.5,62634.0,,1.4440433212996373,000676.SZ,676,2020-12-21,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.6,5.45,5.6,5.42,69770.0,,-3.0249110320284656,000676.SZ,676,2020-12-22,5.62,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.45,5.28,5.5,5.25,120706.0,,-3.119266055045866,000676.SZ,676,2020-12-23,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.24,5.02,5.24,5.0,153503.0,,-4.924242424242442,000676.SZ,676,2020-12-24,5.28,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.01,5.02,5.1,4.93,91783.0,,0.0,000676.SZ,676,2020-12-25,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.01,5.0,5.1,4.91,102816.0,,-0.3984063745019806,000676.SZ,676,2020-12-28,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.04,5.5,5.5,5.04,117234.0,,10.000000000000009,000676.SZ,676,2020-12-29,5.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.63,6.05,6.05,5.53,455236.0,,9.999999999999986,000676.SZ,676,2020-12-30,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.35,6.66,6.66,6.3,650782.0,,10.08264462809918,000676.SZ,676,2020-12-31,6.05,10.08264462809918,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.33,7.33,7.33,7.01,1101111.0,,10.06006006006006,000676.SZ,676,2021-01-04,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.06,6.66,7.79,6.66,1292589.0,,-9.140518417462484,000676.SZ,676,2021-01-05,7.33,-9.140518417462484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.54,6.96,7.23,6.31,1151284.0,,4.504504504504503,000676.SZ,676,2021-01-06,6.66,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.66,6.26,6.77,6.26,910511.0,,-10.057471264367823,000676.SZ,676,2021-01-07,6.96,-10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.49,6.32,6.69,6.25,762015.0,,0.9584664536741228,000676.SZ,676,2021-01-08,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.05,5.9,6.36,5.88,664820.0,,-6.645569620253166,000676.SZ,676,2021-01-11,6.32,-6.645569620253166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.8,5.7,5.84,5.57,444663.0,,-3.3898305084745783,000676.SZ,676,2021-01-12,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.59,5.62,5.71,5.42,399683.0,,-1.403508771929829,000676.SZ,676,2021-01-13,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.58,5.71,5.85,5.32,575487.0,,1.6014234875444844,000676.SZ,676,2021-01-14,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.58,5.49,5.63,5.44,356842.0,,-3.852889667250437,000676.SZ,676,2021-01-15,5.71,-3.852889667250437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.45,5.57,5.62,5.39,295621.0,,1.4571948998178597,000676.SZ,676,2021-01-18,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.53,5.6,5.67,5.5,263009.0,,0.538599640933568,000676.SZ,676,2021-01-19,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.61,5.43,5.62,5.39,222525.0,,-3.035714285714286,000676.SZ,676,2021-01-20,5.6,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.4,5.43,5.54,5.37,211317.0,,0.0,000676.SZ,676,2021-01-21,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.43,5.23,5.43,5.2,241375.0,,-3.683241252302016,000676.SZ,676,2021-01-22,5.43,-3.683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.23,5.19,5.3,5.13,162445.0,,-0.7648183556405397,000676.SZ,676,2021-01-25,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.11,5.3,5.48,5.11,293418.0,,2.119460500963388,000676.SZ,676,2021-01-26,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.28,5.28,5.36,5.15,183477.0,,-0.3773584905660265,000676.SZ,676,2021-01-27,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.25,5.29,5.5,5.2,224604.0,,0.1893939393939447,000676.SZ,676,2021-01-28,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.22,5.07,5.33,5.02,206097.0,,-4.15879017013232,000676.SZ,676,2021-01-29,5.29,-4.15879017013232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.56,4.83,4.85,4.56,280095.0,,-4.7337278106508895,000676.SZ,676,2021-02-01,5.07,-4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.78,4.82,4.95,4.67,158962.0,,-0.207039337474113,000676.SZ,676,2021-02-02,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.82,4.63,4.86,4.62,159022.0,,-3.941908713692954,000676.SZ,676,2021-02-03,4.82,-3.941908713692954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.63,4.51,4.67,4.39,166163.0,,-2.591792656587477,000676.SZ,676,2021-02-04,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.49,4.4,4.75,4.4,153381.0,,-2.439024390243893,000676.SZ,676,2021-02-05,4.51,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.39,4.3,4.47,4.27,170792.0,,-2.272727272727282,000676.SZ,676,2021-02-08,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.73,4.73,4.73,4.73,45173.0,,10.000000000000009,000676.SZ,676,2021-02-09,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.99,4.63,5.12,4.6,418554.0,,-2.114164904862592,000676.SZ,676,2021-02-10,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.99,5.09,5.09,4.88,167780.0,,9.935205183585303,000676.SZ,676,2021-02-18,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.28,5.3,5.44,5.11,573583.0,,4.125736738703334,000676.SZ,676,2021-02-19,5.09,4.125736738703334,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.2,5.25,5.55,5.2,539411.0,,-0.943396226415094,000676.SZ,676,2021-02-22,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.01,4.87,5.1,4.85,386521.0,,-7.238095238095232,000676.SZ,676,2021-02-23,5.25,-7.238095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.91,5.36,5.36,4.85,502746.0,,10.061601642710482,000676.SZ,676,2021-02-24,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.36,5.65,5.9,5.15,806651.0,,5.410447761194037,000676.SZ,676,2021-02-25,5.36,5.410447761194037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.38,5.45,5.66,5.31,481224.0,,-3.539823008849563,000676.SZ,676,2021-02-26,5.65,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.49,5.49,5.66,5.38,376565.0,,0.7339449541284404,000676.SZ,676,2021-03-01,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.61,5.74,5.93,5.46,538377.0,,4.553734061930781,000676.SZ,676,2021-03-02,5.49,4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.64,5.68,5.73,5.5,333803.0,,-1.0452961672474004,000676.SZ,676,2021-03-03,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.6,5.74,5.96,5.53,460595.0,,1.0563380281690238,000676.SZ,676,2021-03-04,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.66,5.81,5.91,5.66,367936.0,,1.21951219512193,000676.SZ,676,2021-03-05,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.78,5.48,5.83,5.47,342610.0,,-5.679862306368322,000676.SZ,676,2021-03-08,5.81,-5.679862306368322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.45,5.25,5.5,5.18,266293.0,,-4.197080291970812,000676.SZ,676,2021-03-09,5.48,-4.197080291970812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.4,5.27,5.46,5.22,184189.0,,0.3809523809523707,000676.SZ,676,2021-03-10,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.27,5.32,5.36,5.16,187057.0,,0.9487666034155628,000676.SZ,676,2021-03-11,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.3,5.15,5.31,5.08,233914.0,,-3.195488721804507,000676.SZ,676,2021-03-12,5.32,-3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.21,5.23,5.39,5.19,231303.0,,1.553398058252431,000676.SZ,676,2021-03-15,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.17,5.6,5.69,5.14,387981.0,,7.074569789674934,000676.SZ,676,2021-03-16,5.23,7.074569789674934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.49,5.57,5.73,5.44,325192.0,,-0.5357142857142727,000676.SZ,676,2021-03-17,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.55,5.48,5.62,5.46,168072.0,,-1.6157989228007152,000676.SZ,676,2021-03-18,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.41,5.52,5.71,5.38,271000.0,,0.7299270072992581,000676.SZ,676,2021-03-19,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.48,5.44,5.53,5.36,209815.0,,-1.4492753623188248,000676.SZ,676,2021-03-22,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.38,5.9,5.98,5.28,831446.0,,8.455882352941169,000676.SZ,676,2021-03-23,5.44,8.455882352941169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.68,5.78,5.93,5.6,594838.0,,-2.033898305084747,000676.SZ,676,2021-03-24,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.65,6.0,6.26,5.58,737315.0,,3.806228373702414,000676.SZ,676,2021-03-25,5.78,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.94,5.87,5.99,5.77,465589.0,,-2.166666666666661,000676.SZ,676,2021-03-26,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.8,5.82,6.1,5.75,384217.0,,-0.8517887563884163,000676.SZ,676,2021-03-29,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.72,5.49,5.75,5.43,411143.0,,-5.670103092783507,000676.SZ,676,2021-03-30,5.82,-5.670103092783507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.42,5.55,5.98,5.38,416240.0,,1.0928961748633892,000676.SZ,676,2021-03-31,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.51,5.4,5.59,5.38,287635.0,,-2.7027027027026973,000676.SZ,676,2021-04-01,5.55,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.43,5.77,5.94,5.35,714126.0,,6.851851851851842,000676.SZ,676,2021-04-02,5.4,6.851851851851842,0.0,1,3,0.0,0.0,0.0,0.0
