date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,5.7,5.6,5.7,5.42,98622.0,,-1.5817223198594133,002033.SZ,2033,2020-08-14,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.56,5.67,5.7,5.56,85595.0,,1.2499999999999956,002033.SZ,2033,2020-08-17,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.7,5.76,5.77,5.6,85954.0,,1.5873015873015817,002033.SZ,2033,2020-08-18,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.78,5.7,5.83,5.67,74964.0,,-1.041666666666663,002033.SZ,2033,2020-08-19,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.71,5.79,5.88,5.63,106902.0,,1.5789473684210575,002033.SZ,2033,2020-08-20,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.79,5.91,5.94,5.67,100610.0,,2.0725388601036343,002033.SZ,2033,2020-08-21,5.79,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.88,5.85,6.03,5.81,92071.0,,-1.015228426395942,002033.SZ,2033,2020-08-24,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.85,5.66,5.94,5.65,80286.0,,-3.2478632478632363,002033.SZ,2033,2020-08-25,5.85,-3.2478632478632363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.66,5.55,5.69,5.46,68798.0,,-1.9434628975265045,002033.SZ,2033,2020-08-26,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.55,5.63,5.7,5.51,40602.0,,1.441441441441449,002033.SZ,2033,2020-08-27,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.63,5.7,5.73,5.59,45584.0,,1.243339253996445,002033.SZ,2033,2020-08-28,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.75,5.67,5.78,5.66,46473.0,,-0.5263157894736858,002033.SZ,2033,2020-08-31,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.69,5.67,5.71,5.6,36084.0,,0.0,002033.SZ,2033,2020-09-01,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.66,5.68,5.79,5.63,49030.0,,0.1763668430335041,002033.SZ,2033,2020-09-02,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.68,5.76,5.88,5.62,79505.0,,1.4084507042253502,002033.SZ,2033,2020-09-03,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.67,5.85,5.88,5.55,84997.0,,1.5625,002033.SZ,2033,2020-09-04,5.76,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.8,5.91,6.08,5.8,112840.0,,1.0256410256410442,002033.SZ,2033,2020-09-07,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.86,5.91,5.98,5.81,71440.0,,0.0,002033.SZ,2033,2020-09-08,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.82,5.86,6.03,5.76,96801.0,,-0.8460236886632777,002033.SZ,2033,2020-09-09,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.92,5.56,5.99,5.55,86841.0,,-5.119453924914685,002033.SZ,2033,2020-09-10,5.86,-5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.56,5.59,5.73,5.53,51600.0,,0.5395683453237377,002033.SZ,2033,2020-09-11,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.6,6.21,6.25,5.59,241583.0,,11.091234347048308,002033.SZ,2033,2020-09-14,5.59,11.091234347048308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.04,6.1,6.19,5.92,192104.0,,-1.7713365539452577,002033.SZ,2033,2020-09-15,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.98,5.9,5.99,5.7,147983.0,,-3.2786885245901565,002033.SZ,2033,2020-09-16,6.1,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.85,5.8,6.05,5.71,93171.0,,-1.6949152542372947,002033.SZ,2033,2020-09-17,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.75,6.08,6.08,5.67,147270.0,,4.827586206896561,002033.SZ,2033,2020-09-18,5.8,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.01,5.86,6.13,5.83,114993.0,,-3.6184210526315703,002033.SZ,2033,2020-09-21,6.08,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.85,5.7,5.85,5.63,78890.0,,-2.730375426621168,002033.SZ,2033,2020-09-22,5.86,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.73,5.67,5.79,5.65,45254.0,,-0.5263157894736858,002033.SZ,2033,2020-09-23,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.65,5.39,5.66,5.36,74850.0,,-4.938271604938271,002033.SZ,2033,2020-09-24,5.67,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.42,5.39,5.53,5.34,44599.0,,0.0,002033.SZ,2033,2020-09-25,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.39,5.25,5.43,5.25,40223.0,,-2.597402597402587,002033.SZ,2033,2020-09-28,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.3,5.34,5.4,5.2,37877.0,,1.7142857142857126,002033.SZ,2033,2020-09-29,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.34,5.28,5.4,5.24,31876.0,,-1.1235955056179692,002033.SZ,2033,2020-09-30,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.33,5.24,5.37,5.21,42980.0,,-0.7575757575757569,002033.SZ,2033,2020-10-09,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.24,5.3,5.3,5.1,71675.0,,1.1450381679389166,002033.SZ,2033,2020-10-12,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.29,5.16,5.29,5.13,64089.0,,-2.641509433962264,002033.SZ,2033,2020-10-13,5.3,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.18,5.16,5.23,5.13,37984.0,,0.0,002033.SZ,2033,2020-10-14,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.15,5.14,5.2,5.06,32949.0,,-0.387596899224818,002033.SZ,2033,2020-10-15,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.16,5.21,5.23,5.15,22980.0,,1.3618677042801508,002033.SZ,2033,2020-10-16,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.22,5.16,5.39,5.15,36731.0,,-0.959692898272546,002033.SZ,2033,2020-10-19,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.16,5.21,5.22,5.09,24444.0,,0.9689922480620172,002033.SZ,2033,2020-10-20,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.21,5.25,5.3,5.18,23282.0,,0.7677543186180413,002033.SZ,2033,2020-10-21,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.24,5.25,5.31,5.14,23907.0,,0.0,002033.SZ,2033,2020-10-22,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.24,5.24,5.28,5.21,19785.0,,-0.1904761904761853,002033.SZ,2033,2020-10-23,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.29,5.18,5.29,5.14,28831.0,,-1.1450381679389388,002033.SZ,2033,2020-10-26,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.13,5.1,5.18,5.06,27029.0,,-1.544401544401541,002033.SZ,2033,2020-10-27,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.1,5.1,5.14,4.97,24905.0,,0.0,002033.SZ,2033,2020-10-28,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.05,5.18,5.23,4.99,28167.0,,1.5686274509803866,002033.SZ,2033,2020-10-29,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.16,5.04,5.24,5.01,33033.0,,-2.7027027027026973,002033.SZ,2033,2020-10-30,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.05,4.99,5.12,4.93,33240.0,,-0.9920634920634884,002033.SZ,2033,2020-11-02,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.0,5.09,5.1,4.99,22187.0,,2.004008016032066,002033.SZ,2033,2020-11-03,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.07,5.06,5.11,5.01,18604.0,,-0.5893909626719096,002033.SZ,2033,2020-11-04,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.11,5.12,5.14,5.06,21630.0,,1.1857707509881577,002033.SZ,2033,2020-11-05,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.14,5.06,5.14,5.05,21810.0,,-1.171875000000011,002033.SZ,2033,2020-11-06,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.08,5.15,5.18,5.08,24839.0,,1.7786561264822254,002033.SZ,2033,2020-11-09,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.35,5.23,5.47,5.21,66940.0,,1.553398058252431,002033.SZ,2033,2020-11-10,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.22,5.26,5.27,5.16,29841.0,,0.5736137667303964,002033.SZ,2033,2020-11-11,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.25,5.26,5.29,5.22,29282.0,,0.0,002033.SZ,2033,2020-11-12,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.23,5.24,5.3,5.2,19867.0,,-0.3802281368821214,002033.SZ,2033,2020-11-13,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.23,5.31,5.36,5.22,28942.0,,1.3358778625954135,002033.SZ,2033,2020-11-16,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.36,5.29,5.37,5.27,24728.0,,-0.3766478342749457,002033.SZ,2033,2020-11-17,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.28,5.28,5.31,5.24,31433.0,,-0.1890359168241873,002033.SZ,2033,2020-11-18,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.25,5.3,5.36,5.25,34365.0,,0.3787878787878673,002033.SZ,2033,2020-11-19,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.34,5.31,5.34,5.27,18305.0,,0.1886792452830077,002033.SZ,2033,2020-11-20,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.3,5.27,5.3,5.2,35945.0,,-0.7532956685499026,002033.SZ,2033,2020-11-23,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.26,5.28,5.35,5.25,29918.0,,0.189753320683117,002033.SZ,2033,2020-11-24,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.33,5.27,5.35,5.27,31123.0,,-0.1893939393939558,002033.SZ,2033,2020-11-25,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.27,5.28,5.31,5.23,19966.0,,0.189753320683117,002033.SZ,2033,2020-11-26,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.27,5.29,5.3,5.21,25594.0,,0.1893939393939447,002033.SZ,2033,2020-11-27,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.29,5.27,5.36,5.26,36490.0,,-0.3780718336483968,002033.SZ,2033,2020-11-30,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.27,5.32,5.34,5.23,35762.0,,0.9487666034155628,002033.SZ,2033,2020-12-01,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.32,5.36,5.41,5.32,36735.0,,0.7518796992481258,002033.SZ,2033,2020-12-02,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.39,5.34,5.4,5.33,24511.0,,-0.3731343283582156,002033.SZ,2033,2020-12-03,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.36,5.31,5.37,5.28,23299.0,,-0.5617977528089901,002033.SZ,2033,2020-12-04,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.34,5.27,5.35,5.25,24860.0,,-0.7532956685499026,002033.SZ,2033,2020-12-07,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.29,5.22,5.29,5.21,19499.0,,-0.9487666034155516,002033.SZ,2033,2020-12-08,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.25,5.07,5.25,5.05,25445.0,,-2.8735632183907955,002033.SZ,2033,2020-12-09,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.07,5.06,5.14,5.02,18025.0,,-0.1972386587771324,002033.SZ,2033,2020-12-10,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.06,5.0,5.07,4.94,28577.0,,-1.1857707509881354,002033.SZ,2033,2020-12-11,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.01,5.03,5.07,4.97,16780.0,,0.6000000000000005,002033.SZ,2033,2020-12-14,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.05,5.08,5.1,4.98,15911.0,,0.994035785288272,002033.SZ,2033,2020-12-15,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.09,5.14,5.19,5.05,25245.0,,1.1811023622047223,002033.SZ,2033,2020-12-16,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.13,5.17,5.19,5.08,17298.0,,0.5836575875486361,002033.SZ,2033,2020-12-17,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.14,5.13,5.24,5.1,22711.0,,-0.7736943907156735,002033.SZ,2033,2020-12-18,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.11,5.13,5.18,5.09,26925.0,,0.0,002033.SZ,2033,2020-12-21,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.13,5.0,5.19,4.98,31499.0,,-2.534113060428844,002033.SZ,2033,2020-12-22,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.0,5.03,5.09,4.99,21706.0,,0.6000000000000005,002033.SZ,2033,2020-12-23,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.03,4.98,5.07,4.97,19342.0,,-0.994035785288272,002033.SZ,2033,2020-12-24,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.97,5.05,5.07,4.96,16827.0,,1.4056224899598346,002033.SZ,2033,2020-12-25,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.03,5.05,5.1,4.94,32657.0,,0.0,002033.SZ,2033,2020-12-28,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.07,5.12,5.14,5.04,18861.0,,1.3861386138613874,002033.SZ,2033,2020-12-29,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.13,5.12,5.18,5.09,24235.0,,0.0,002033.SZ,2033,2020-12-30,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.11,5.25,5.29,5.11,37544.0,,2.5390625,002033.SZ,2033,2020-12-31,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.27,5.18,5.27,5.12,48970.0,,-1.333333333333342,002033.SZ,2033,2021-01-04,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.14,5.11,5.16,5.08,21608.0,,-1.3513513513513375,002033.SZ,2033,2021-01-05,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.11,5.0,5.11,4.98,28910.0,,-2.1526418786692814,002033.SZ,2033,2021-01-06,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.0,4.97,5.06,4.91,30672.0,,-0.6000000000000005,002033.SZ,2033,2021-01-07,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.93,4.96,5.03,4.91,17526.0,,-0.2012072434607548,002033.SZ,2033,2021-01-08,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.95,4.8,4.97,4.79,33463.0,,-3.2258064516129115,002033.SZ,2033,2021-01-11,4.96,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.77,4.81,4.86,4.77,18744.0,,0.2083333333333215,002033.SZ,2033,2021-01-12,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.8,4.67,4.8,4.65,28101.0,,-2.9106029106029,002033.SZ,2033,2021-01-13,4.81,-2.9106029106029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.7,4.71,4.74,4.61,16121.0,,0.8565310492505418,002033.SZ,2033,2021-01-14,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.69,4.78,4.81,4.68,19666.0,,1.4861995753715496,002033.SZ,2033,2021-01-15,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.78,4.8,4.83,4.76,10877.0,,0.4184100418409997,002033.SZ,2033,2021-01-18,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.8,4.83,4.9,4.74,19755.0,,0.6250000000000089,002033.SZ,2033,2021-01-19,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.82,4.85,4.87,4.8,13168.0,,0.4140786749482261,002033.SZ,2033,2021-01-20,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.84,4.8,4.85,4.77,12058.0,,-1.0309278350515427,002033.SZ,2033,2021-01-21,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.77,4.76,4.85,4.62,42165.0,,-0.8333333333333304,002033.SZ,2033,2021-01-22,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.74,4.83,4.87,4.71,37812.0,,1.4705882352941346,002033.SZ,2033,2021-01-25,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.86,4.89,4.95,4.76,37272.0,,1.2422360248447228,002033.SZ,2033,2021-01-26,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.89,4.91,4.98,4.86,21620.0,,0.4089979550102374,002033.SZ,2033,2021-01-27,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.9,4.97,5.02,4.89,29877.0,,1.2219959266802416,002033.SZ,2033,2021-01-28,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.92,5.01,5.2,4.92,47101.0,,0.8048289738430636,002033.SZ,2033,2021-01-29,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.01,5.12,5.17,5.0,41745.0,,2.195608782435144,002033.SZ,2033,2021-02-01,5.01,2.195608782435144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.1,5.13,5.19,5.05,25570.0,,0.1953125,002033.SZ,2033,2021-02-02,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.09,5.18,5.22,5.06,29500.0,,0.974658869395717,002033.SZ,2033,2021-02-03,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.18,5.06,5.21,5.06,36991.0,,-2.316602316602323,002033.SZ,2033,2021-02-04,5.18,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.08,5.23,5.23,5.06,45540.0,,3.359683794466428,002033.SZ,2033,2021-02-05,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.2,5.32,5.33,5.16,49191.0,,1.7208413001912115,002033.SZ,2033,2021-02-08,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.32,5.31,5.34,5.22,33237.0,,-0.1879699248120481,002033.SZ,2033,2021-02-09,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.3,5.28,5.36,5.26,32277.0,,-0.5649717514124131,002033.SZ,2033,2021-02-10,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.32,5.47,5.52,5.32,55223.0,,3.59848484848484,002033.SZ,2033,2021-02-18,5.28,3.59848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.42,5.69,5.74,5.4,64653.0,,4.0219378427788,002033.SZ,2033,2021-02-19,5.47,4.0219378427788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.69,5.83,5.88,5.58,73850.0,,2.4604569420035194,002033.SZ,2033,2021-02-22,5.69,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.79,5.85,5.92,5.69,56372.0,,0.3430531732418362,002033.SZ,2033,2021-02-23,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.86,5.9,6.05,5.77,72602.0,,0.8547008547008739,002033.SZ,2033,2021-02-24,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.9,5.88,5.97,5.76,55459.0,,-0.3389830508474634,002033.SZ,2033,2021-02-25,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.78,5.9,6.0,5.75,53968.0,,0.3401360544217802,002033.SZ,2033,2021-02-26,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.87,6.13,6.17,5.86,78182.0,,3.8983050847457568,002033.SZ,2033,2021-03-01,5.9,3.8983050847457568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.1,6.13,6.2,6.06,58078.0,,0.0,002033.SZ,2033,2021-03-02,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.13,6.19,6.31,6.07,87957.0,,0.978792822185981,002033.SZ,2033,2021-03-03,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.15,6.2,6.42,6.08,108738.0,,0.1615508885298933,002033.SZ,2033,2021-03-04,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.05,6.24,6.3,6.02,117795.0,,0.6451612903225712,002033.SZ,2033,2021-03-05,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.27,6.21,6.35,6.13,86530.0,,-0.4807692307692401,002033.SZ,2033,2021-03-08,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.26,6.16,6.65,6.05,221227.0,,-0.805152979066015,002033.SZ,2033,2021-03-09,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.03,5.98,6.28,5.82,154844.0,,-2.9220779220779147,002033.SZ,2033,2021-03-10,6.16,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.09,6.18,6.19,5.93,104248.0,,3.3444816053511683,002033.SZ,2033,2021-03-11,5.98,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.2,6.22,6.35,6.15,120568.0,,0.6472491909385036,002033.SZ,2033,2021-03-12,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.16,6.56,6.64,6.15,189339.0,,5.466237942122176,002033.SZ,2033,2021-03-15,6.22,5.466237942122176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.55,6.51,6.64,6.42,117459.0,,-0.7621951219512146,002033.SZ,2033,2021-03-16,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.48,6.36,6.55,6.32,111363.0,,-2.304147465437778,002033.SZ,2033,2021-03-17,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.4,6.41,6.46,6.26,85603.0,,0.7861635220125729,002033.SZ,2033,2021-03-18,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.3,6.31,6.52,6.28,63217.0,,-1.5600624024961096,002033.SZ,2033,2021-03-19,6.41,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.33,6.6,6.6,6.23,149625.0,,4.595879556259908,002033.SZ,2033,2021-03-22,6.31,4.595879556259908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.58,6.29,6.58,6.2,111496.0,,-4.696969696969688,002033.SZ,2033,2021-03-23,6.6,-4.696969696969688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.21,6.12,6.28,6.08,79182.0,,-2.7027027027026973,002033.SZ,2033,2021-03-24,6.29,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.1,6.75,6.85,6.0,281254.0,,10.294117647058831,002033.SZ,2033,2021-03-25,6.12,10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.75,6.81,6.85,6.68,168907.0,,0.8888888888888724,002033.SZ,2033,2021-03-26,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.71,7.15,7.24,6.65,178517.0,,4.992657856093996,002033.SZ,2033,2021-03-29,6.81,4.992657856093996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.06,6.98,7.28,6.94,104463.0,,-2.3776223776223797,002033.SZ,2033,2021-03-30,7.15,-2.3776223776223797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.94,6.75,7.08,6.69,126074.0,,-3.2951289398280847,002033.SZ,2033,2021-03-31,6.98,-3.2951289398280847,0.0,1,3,0.0,0.0,0.0,0.0
