date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,7.022,7.122,7.132,6.962,193239.0,,2.4453394706559277,600602.SH
2022-08-08,7.112,7.172,7.192,7.072,146672.0,,0.7020499859589968,600602.SH
2022-08-09,7.172,7.102,7.222,7.042,122806.0,,-0.9760178471834856,600602.SH
2022-08-10,7.102,7.032,7.122,6.992,114598.0,,-0.9856378484933814,600602.SH
2022-08-11,7.072,7.132,7.162,7.072,117735.0,,1.4220705346985163,600602.SH
2022-08-12,7.142,7.112,7.192,7.072,114640.0,,-0.2804262478967922,600602.SH
2022-08-15,7.142,6.992,7.152,6.922,143315.0,,-1.687289088863897,600602.SH
2022-08-16,6.962,6.922,7.012,6.882,151147.0,,-1.0011441647597263,600602.SH
2022-08-17,6.932,6.882,6.942,6.812,133364.0,,-0.5778676683039552,600602.SH
2022-08-18,6.872,6.812,6.872,6.762,126597.0,,-1.01714617843649,600602.SH
2022-08-19,6.812,6.762,6.892,6.762,144907.0,,-0.7339988256018892,600602.SH
2022-08-22,6.762,6.802,6.802,6.642,98189.0,,0.5915409642117675,600602.SH
2022-08-23,6.792,6.742,6.792,6.702,103841.0,,-0.8820935019111964,600602.SH
2022-08-24,6.742,6.562,6.772,6.532,142552.0,,-2.6698309107089813,600602.SH
2022-08-25,6.572,6.522,6.592,6.442,93028.0,,-0.6095702529716585,600602.SH
2022-08-26,6.532,6.492,6.562,6.472,73889.0,,-0.4599816007359703,600602.SH
2022-08-29,6.352,6.412,6.432,6.292,95230.0,,-1.2322858903265566,600602.SH
2022-08-30,6.422,6.362,6.452,6.322,65332.0,,-0.7797878976918304,600602.SH
2022-08-31,6.362,6.162,6.382,6.152,103241.0,,-3.1436655139893133,600602.SH
2022-09-01,6.192,6.152,6.272,6.132,62177.0,,-0.1622849724115527,600602.SH
2022-09-02,6.152,6.252,6.302,6.152,59769.0,,1.6254876462938883,600602.SH
2022-09-05,6.282,6.212,6.282,6.162,55934.0,,-0.6397952655150307,600602.SH
2022-09-06,6.242,6.272,6.282,6.192,57984.0,,0.9658725048293793,600602.SH
2022-09-07,6.252,6.302,6.352,6.232,74678.0,,0.4783163265305923,600602.SH
2022-09-08,6.302,6.192,6.302,6.182,55119.0,,-1.7454776261504157,600602.SH
2022-09-09,6.222,6.232,6.272,6.192,48765.0,,0.6459948320413522,600602.SH
2022-09-13,6.242,6.272,6.302,6.232,46212.0,,0.6418485237484006,600602.SH
2022-09-14,6.182,6.212,6.232,6.152,47353.0,,-0.956632653061229,600602.SH
2022-09-15,6.242,6.112,6.302,6.032,80508.0,,-1.609787508048932,600602.SH
2022-09-16,6.112,5.952,6.152,5.952,62036.0,,-2.617801047120416,600602.SH
2022-09-19,5.962,5.822,5.972,5.772,58765.0,,-2.1841397849462374,600602.SH
2022-09-20,5.862,5.862,5.922,5.822,35024.0,,0.6870491240123622,600602.SH
2022-09-21,5.862,5.942,5.992,5.722,53316.0,,1.3647219379051556,600602.SH
2022-09-22,5.912,5.912,5.992,5.892,45533.0,,-0.5048805116122601,600602.SH
2022-09-23,5.922,5.782,5.952,5.762,51899.0,,-2.198917456021654,600602.SH
2022-09-26,5.822,5.672,5.822,5.642,52525.0,,-1.9024558976132864,600602.SH
2022-09-27,5.682,5.752,5.752,5.652,33561.0,,1.410437235543016,600602.SH
2022-09-28,5.752,5.592,5.752,5.592,37739.0,,-2.781641168289295,600602.SH
2022-09-29,5.652,5.582,5.692,5.522,36895.0,,-0.1788268955650873,600602.SH
2022-09-30,5.562,5.532,5.622,5.522,38444.0,,-0.8957362952346837,600602.SH
2022-10-10,5.542,5.442,5.562,5.432,42359.0,,-1.626898047722336,600602.SH
2022-10-11,5.432,5.492,5.612,5.402,25498.0,,0.9187798603454532,600602.SH
2022-10-12,5.482,5.682,5.702,5.432,74563.0,,3.45957756737072,600602.SH
2022-10-13,5.662,5.822,5.932,5.642,108655.0,,2.463921154523052,600602.SH
2022-10-14,5.822,5.892,5.952,5.772,95598.0,,1.2023359670216394,600602.SH
2022-10-17,5.872,6.012,6.032,5.862,75867.0,,2.0366598778003957,600602.SH
2022-10-18,6.032,5.952,6.032,5.932,61457.0,,-0.9980039920159612,600602.SH
2022-10-19,5.942,6.012,6.102,5.872,102204.0,,1.0080645161290258,600602.SH
2022-10-20,5.992,6.022,6.112,5.922,101939.0,,0.1663339986693435,600602.SH
2022-10-21,5.992,5.952,6.052,5.932,60467.0,,-1.1624045167718422,600602.SH
2022-10-24,5.972,5.892,6.082,5.852,77410.0,,-1.0080645161290258,600602.SH
2022-10-25,5.902,5.872,5.952,5.762,72634.0,,-0.3394433129667473,600602.SH
2022-10-26,5.872,6.092,6.122,5.872,106024.0,,3.746594005449588,600602.SH
2022-10-27,6.152,6.152,6.212,6.082,101828.0,,0.9848982271831952,600602.SH
2022-10-28,6.202,6.072,6.272,6.042,121367.0,,-1.3003901170351106,600602.SH
2022-10-31,6.192,6.692,6.692,6.192,200012.0,,10.210803689064551,600602.SH
2022-11-01,6.972,6.722,6.972,6.572,613890.0,,0.4482964734010775,600602.SH
2022-11-02,6.772,6.732,6.812,6.602,331096.0,,0.1487652484379653,600602.SH
2022-11-03,6.642,6.542,6.692,6.472,227309.0,,-2.8223410576351804,600602.SH
2022-11-04,6.572,6.532,6.572,6.462,215587.0,,-0.1528584530724464,600602.SH
2022-11-07,6.542,6.562,6.662,6.522,173934.0,,0.4592774035517388,600602.SH
2022-11-08,6.562,6.652,6.662,6.432,193842.0,,1.371533069186226,600602.SH
2022-11-09,6.662,6.682,6.742,6.522,197238.0,,0.450992182802179,600602.SH
2022-11-10,6.612,6.662,6.752,6.572,163640.0,,-0.299311583358286,600602.SH
2022-11-11,6.762,6.532,6.812,6.532,191536.0,,-1.9513659561693155,600602.SH
2022-11-14,6.522,6.662,6.672,6.482,155462.0,,1.9902020820575568,600602.SH
2022-11-15,6.622,6.712,6.802,6.612,170711.0,,0.7505253677574375,600602.SH
2022-11-16,6.712,6.742,6.822,6.662,162221.0,,0.4469606674612603,600602.SH
2022-11-17,6.862,6.872,6.882,6.732,232539.0,,1.928211213289832,600602.SH
2022-11-18,6.892,6.792,7.032,6.772,276609.0,,-1.1641443538998877,600602.SH
2022-11-21,6.732,6.772,6.822,6.632,155872.0,,-0.2944640753827943,600602.SH
2022-11-22,6.722,6.672,6.832,6.622,122058.0,,-1.476668635558187,600602.SH
2022-11-23,6.662,6.592,6.712,6.472,123131.0,,-1.1990407673860948,600602.SH
2022-11-24,6.592,6.512,6.652,6.472,86393.0,,-1.2135922330097082,600602.SH
2022-11-25,6.482,6.422,6.542,6.392,98859.0,,-1.3820638820638775,600602.SH
2022-11-28,6.422,6.402,6.492,6.332,102218.0,,-0.3114294612270307,600602.SH
2022-11-29,6.372,6.552,6.572,6.372,111814.0,,2.3430178069353325,600602.SH
2022-11-30,6.552,6.602,6.602,6.492,93030.0,,0.7631257631257826,600602.SH
2022-12-01,6.622,6.982,7.092,6.582,373516.0,,5.75583156619206,600602.SH
2022-12-02,6.952,7.412,7.642,6.882,874573.0,,6.158693784016034,600602.SH
2022-12-05,7.622,8.162,8.162,7.562,1092469.0,,10.118726389638445,600602.SH
2022-12-06,8.242,7.992,8.272,7.932,816707.0,,-2.0828228375398328,600602.SH
2022-12-07,8.142,8.122,8.392,7.962,672328.0,,1.626626626626626,600602.SH
2022-12-08,8.132,7.912,8.172,7.772,539589.0,,-2.5855700566363,600602.SH
2022-12-09,7.832,7.602,7.902,7.502,431765.0,,-3.9180990899898793,600602.SH
2022-12-12,8.102,8.372,8.372,7.812,815266.0,,10.128913443830555,600602.SH
2022-12-13,8.172,7.952,8.492,7.682,765002.0,,-5.0167224080267525,600602.SH
2022-12-14,7.862,8.592,8.762,7.862,1085564.0,,8.048289738430592,600602.SH
2022-12-15,8.752,9.462,9.462,8.722,788686.0,,10.125698324022348,600602.SH
2022-12-16,9.462,9.032,9.752,8.942,1248448.0,,-4.5444937645318095,600602.SH
2022-12-19,9.052,9.162,9.382,8.862,819531.0,,1.4393268379096602,600602.SH
2022-12-20,9.172,8.232,9.362,8.232,744633.0,,-10.150622134905063,600602.SH
2022-12-21,7.752,8.162,8.412,7.732,700736.0,,-0.8503401360544061,600602.SH
2022-12-22,8.172,8.052,8.392,7.882,450719.0,,-1.3477088948787186,600602.SH
2022-12-23,8.152,8.472,8.642,8.052,609994.0,,5.216095380029806,600602.SH
2022-12-26,8.372,8.682,8.722,8.232,438378.0,,2.478753541076495,600602.SH
2022-12-27,8.542,8.502,8.672,8.282,336636.0,,-2.0732550103662706,600602.SH
2022-12-28,8.422,8.292,8.642,8.272,276342.0,,-2.470007057163026,600602.SH
2022-12-29,8.282,8.342,8.542,8.222,290039.0,,0.6029908345393187,600602.SH
2022-12-30,8.422,8.582,8.642,8.242,302599.0,,2.8770079117717677,600602.SH
2023-01-03,8.562,9.222,9.352,8.442,667515.0,,7.457469121416915,600602.SH
2023-01-04,9.412,9.242,9.702,9.072,655383.0,,0.2168726957276323,600602.SH
2023-01-05,9.332,9.012,9.342,8.932,421837.0,,-2.488638822765643,600602.SH
2023-01-06,8.882,8.862,9.082,8.792,380433.0,,-1.6644474034620549,600602.SH
2023-01-09,8.822,8.832,9.092,8.772,281715.0,,-0.3385240352064889,600602.SH
2023-01-10,8.832,8.902,9.092,8.712,291092.0,,0.7925724637680931,600602.SH
2023-01-11,8.992,8.452,9.022,8.422,438406.0,,-5.0550438103796775,600602.SH
2023-01-12,8.422,8.482,8.652,8.382,281884.0,,0.3549455750118335,600602.SH
2023-01-13,8.532,8.442,8.622,8.342,194898.0,,-0.4715868898844566,600602.SH
2023-01-16,8.442,8.552,8.742,8.442,195797.0,,1.3030087656953349,600602.SH
2023-01-17,8.512,8.302,8.652,8.252,208321.0,,-2.923292797006549,600602.SH
2023-01-18,8.382,8.712,8.892,8.252,310029.0,,4.9385690195133725,600602.SH
2023-01-19,8.672,8.902,9.012,8.642,283589.0,,2.180899908172629,600602.SH
2023-01-20,8.862,9.002,9.362,8.792,371927.0,,1.1233430689732815,600602.SH
2023-01-30,9.452,9.532,9.912,9.422,599863.0,,5.887580537658299,600602.SH
2023-01-31,9.532,9.022,9.542,9.012,428932.0,,-5.350398657154843,600602.SH
2023-02-01,9.032,9.662,9.802,9.032,553561.0,,7.093770782531594,600602.SH
2023-02-02,9.562,9.322,9.842,9.322,422936.0,,-3.5189401780169938,600602.SH
2023-02-03,9.322,9.632,9.692,9.142,477417.0,,3.325466638060504,600602.SH
2023-02-06,9.602,10.102,10.222,9.532,777778.0,,4.879568106312293,600602.SH
2023-02-07,10.072,9.722,10.072,9.482,627682.0,,-3.761631360126716,600602.SH
2023-02-08,9.702,9.552,9.732,9.402,317025.0,,-1.7486113968319228,600602.SH
2023-02-09,9.462,9.622,9.682,9.182,368553.0,,0.7328308207705136,600602.SH
2023-02-10,9.622,9.352,9.632,9.272,314141.0,,-2.806069424236124,600602.SH
2023-02-13,9.332,9.692,9.712,9.272,373886.0,,3.635585970915312,600602.SH
2023-02-14,9.722,9.522,10.212,9.502,429019.0,,-1.7540239372678457,600602.SH
2023-02-15,9.522,10.032,10.172,9.432,602602.0,,5.356017643352229,600602.SH
2023-02-16,10.032,9.812,10.402,9.702,716796.0,,-2.1929824561403577,600602.SH
2023-02-17,9.852,9.052,9.972,8.972,595957.0,,-7.745617611088463,600602.SH
2023-02-20,9.052,9.422,9.642,9.022,402974.0,,4.087494476358833,600602.SH
2023-02-21,9.562,9.722,10.382,9.562,799910.0,,3.184037359371672,600602.SH
2023-02-22,10.172,10.712,10.712,10.072,681471.0,,10.183089899197697,600602.SH
2023-02-23,10.772,10.742,11.372,10.372,1577169.0,,0.2800597460791643,600602.SH
2023-02-24,10.742,10.902,11.012,10.162,1249227.0,,1.489480543660382,600602.SH
2023-02-27,10.562,10.432,10.982,10.312,765342.0,,-4.311135571454772,600602.SH
2023-02-28,10.772,10.842,11.162,10.442,1075085.0,,3.930214723926384,600602.SH
2023-03-01,10.772,11.782,11.942,10.582,1470278.0,,8.669987087253261,600602.SH
2023-03-02,11.572,11.692,12.152,11.502,944283.0,,-0.7638771006620249,600602.SH
2023-03-03,11.572,11.502,11.922,11.242,728429.0,,-1.6250427642832688,600602.SH
2023-03-06,11.542,11.312,11.612,11.102,497115.0,,-1.6518866284124578,600602.SH
2023-03-07,11.612,11.392,12.112,11.182,802693.0,,0.7072135785006983,600602.SH
2023-03-08,11.322,11.722,11.932,11.322,694610.0,,2.896769662921339,600602.SH
2023-03-09,11.522,11.192,11.662,10.982,608654.0,,-4.521412728203378,600602.SH
2023-03-10,10.932,11.262,11.732,10.892,565274.0,,0.6254467476769054,600602.SH
2023-03-13,11.302,12.042,12.102,11.032,738910.0,,6.925945657964827,600602.SH
2023-03-14,11.942,12.362,12.692,11.772,820994.0,,2.657365886065444,600602.SH
2023-03-15,12.302,12.072,12.362,11.892,424725.0,,-2.345898721889672,600602.SH
2023-03-16,11.922,11.852,12.222,11.622,426152.0,,-1.8223989396951576,600602.SH
2023-03-17,12.072,12.452,12.622,11.912,634048.0,,5.062436719541008,600602.SH
2023-03-20,12.562,11.852,12.852,11.782,646402.0,,-4.818503051718592,600602.SH
2023-03-21,11.872,11.822,12.102,11.512,460995.0,,-0.2531218359770548,600602.SH
2023-03-22,11.822,12.672,12.922,11.742,766326.0,,7.1899847741498935,600602.SH
2023-03-23,12.482,12.722,12.802,12.222,603505.0,,0.3945707070706961,600602.SH
2023-03-24,12.582,12.662,12.912,12.282,522615.0,,-0.4716239584970805,600602.SH
2023-03-27,12.672,12.182,12.832,11.882,680474.0,,-3.790870320644446,600602.SH
2023-03-28,12.052,12.002,12.232,11.522,572521.0,,-1.4775898867181114,600602.SH
2023-03-29,11.872,11.182,11.932,10.842,829137.0,,-6.832194634227628,600602.SH
2023-03-30,11.062,10.992,11.272,10.892,456938.0,,-1.6991593632623814,600602.SH
2023-03-31,10.912,11.112,11.212,10.692,407074.0,,1.091703056768556,600602.SH
2023-04-03,11.022,11.392,11.452,10.782,597901.0,,2.519798416126706,600602.SH
2023-04-04,11.472,11.622,11.932,11.292,705209.0,,2.0189606741573,600602.SH
2023-04-06,11.372,11.772,12.072,11.102,670958.0,,1.2906556530717594,600602.SH
2023-04-07,11.772,11.562,11.852,11.232,491283.0,,-1.7838939857288572,600602.SH
2023-04-10,11.712,11.222,12.052,11.142,505370.0,,-2.9406677045493823,600602.SH
2023-04-11,11.212,11.572,11.922,11.072,538933.0,,3.118873641062203,600602.SH
2023-04-12,11.562,12.012,12.272,11.492,681411.0,,3.802281368821303,600602.SH
2023-04-13,11.972,11.552,12.072,11.392,540742.0,,-3.829503829503833,600602.SH
2023-04-14,11.592,11.482,11.942,11.332,369575.0,,-0.6059556786703668,600602.SH
2023-04-17,11.372,11.142,11.372,11.042,301651.0,,-2.9611565929280603,600602.SH
2023-04-18,11.142,10.972,11.172,10.592,406768.0,,-1.5257583916711503,600602.SH
2023-04-19,10.932,10.902,11.282,10.852,364820.0,,-0.6379876048122513,600602.SH
2023-04-20,11.272,11.512,11.982,11.232,693340.0,,5.59530361401579,600602.SH
2023-04-21,11.242,10.352,11.282,10.352,642860.0,,-10.076441973592775,600602.SH
2023-04-24,10.262,10.152,10.482,10.072,355502.0,,-1.9319938176197928,600602.SH
2023-04-25,10.122,10.032,10.272,9.892,325553.0,,-1.1820330969267046,600602.SH
2023-04-26,9.912,9.572,10.102,9.482,397176.0,,-4.585326953748014,600602.SH
2023-04-27,9.492,9.612,9.842,9.492,232493.0,,0.4178854993731828,600602.SH
2023-04-28,9.582,9.802,9.922,9.582,227415.0,,1.9766957969205023,600602.SH
2023-05-04,9.752,9.562,9.852,9.272,329282.0,,-2.4484799020608072,600602.SH
2023-05-05,9.582,9.812,9.922,9.422,368136.0,,2.614515791675376,600602.SH
2023-05-08,9.742,10.192,10.322,9.602,401389.0,,3.8728088055442367,600602.SH
2023-05-09,10.122,10.022,10.402,10.012,318397.0,,-1.6679748822605922,600602.SH
2023-05-10,9.942,9.992,10.112,9.822,238826.0,,-0.2993414488126067,600602.SH
2023-05-11,10.042,9.852,10.132,9.792,173954.0,,-1.4011208967173785,600602.SH
2023-05-12,9.852,9.672,9.922,9.662,137420.0,,-1.8270401948842885,600602.SH
2023-05-15,9.662,9.672,9.732,9.462,136786.0,,0.0,600602.SH
2023-05-16,9.682,9.262,9.742,9.212,231321.0,,-4.239040529363114,600602.SH
2023-05-17,9.232,9.332,9.392,9.152,135043.0,,0.755776290218102,600602.SH
2023-05-18,9.372,9.422,9.482,9.252,198615.0,,0.9644234890698656,600602.SH
2023-05-19,9.372,9.322,9.452,9.242,144970.0,,-1.0613457864572462,600602.SH
2023-05-22,9.292,9.172,9.352,9.122,129605.0,,-1.6090967603518358,600602.SH
2023-05-23,9.242,9.042,9.242,8.982,137103.0,,-1.4173571740078603,600602.SH
2023-05-24,9.042,8.942,9.102,8.902,134858.0,,-1.1059500110594978,600602.SH
2023-05-25,8.922,8.892,9.082,8.722,154916.0,,-0.559159024826672,600602.SH
2023-05-26,8.922,9.012,9.042,8.802,164402.0,,1.3495276653171515,600602.SH
2023-05-29,9.062,9.232,9.322,9.012,240169.0,,2.4411895250776583,600602.SH
2023-05-30,9.232,9.372,9.392,8.972,206703.0,,1.5164644714038111,600602.SH
2023-05-31,9.372,9.802,9.822,9.362,349495.0,,4.588134869825011,600602.SH
2023-06-01,9.742,9.742,9.812,9.572,276974.0,,-0.6121199755151907,600602.SH
2023-06-02,9.772,9.972,10.112,9.712,330308.0,,2.360911517142261,600602.SH
2023-06-05,10.002,10.122,10.172,9.912,281527.0,,1.5042117930204713,600602.SH
2023-06-06,10.112,10.002,10.412,9.952,379967.0,,-1.1855364552459946,600602.SH
2023-06-07,10.002,10.192,10.352,9.992,327459.0,,1.899620075984787,600602.SH
2023-06-08,10.232,10.372,10.742,10.202,553011.0,,1.7660910518053408,600602.SH
2023-06-09,10.272,11.422,11.422,10.232,953268.0,,10.123409178557653,600602.SH
2023-06-12,11.512,12.582,12.582,11.422,1172456.0,,10.155839607774464,600602.SH
2023-06-13,12.832,12.932,13.802,12.352,1534141.0,,2.7817517087903365,600602.SH
2023-06-14,12.732,13.352,13.532,12.682,1272253.0,,3.247757500773285,600602.SH
2023-06-15,13.062,14.132,14.472,13.042,1217304.0,,5.841821449970031,600602.SH
2023-06-16,13.842,15.562,15.562,13.602,689352.0,,10.11887913954146,600602.SH
2023-06-19,17.132,16.252,17.132,15.342,2161767.0,,4.433877393651198,600602.SH
2023-06-20,15.932,17.032,17.662,15.602,1884345.0,,4.799409303470359,600602.SH
2023-06-21,16.672,15.682,17.112,15.382,1478216.0,,-7.926256458431191,600602.SH
2023-06-26,15.472,14.862,15.902,14.372,1112559.0,,-5.22892488203035,600602.SH
2023-06-27,14.952,15.682,16.182,14.772,1013121.0,,5.517426995020869,600602.SH
2023-06-28,14.972,14.102,15.302,14.102,390627.0,,-10.075245504399955,600602.SH
2023-06-29,13.942,14.312,14.712,13.702,1244548.0,"{'nd': '2022', 'fh_sh': '0.4', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派0.4元'}",1.4891504751099127,600602.SH
2023-06-30,14.512,14.972,15.242,13.212,1306628.0,,4.611514812744555,600602.SH
2023-07-03,14.912,14.442,15.012,13.652,998475.0,,-3.5399412236174155,600602.SH
2023-07-04,14.462,15.042,15.222,14.182,800588.0,,4.154549231408389,600602.SH
2023-07-05,15.282,14.562,15.412,14.402,1002279.0,,-3.1910650179497457,600602.SH
2023-07-06,14.422,14.342,14.992,14.262,676914.0,,-1.510781486059598,600602.SH
2023-07-07,14.102,13.902,14.202,13.112,890096.0,,-3.067912425045327,600602.SH
2023-07-10,13.942,13.712,14.012,13.512,420778.0,,-1.3667098259243282,600602.SH
2023-07-11,13.772,13.402,13.812,13.342,431439.0,,-2.260793465577604,600602.SH
2023-07-12,13.402,12.592,13.512,12.552,676171.0,,-6.043874048649444,600602.SH
2023-07-13,12.712,12.802,12.872,12.252,633688.0,,1.667725540025411,600602.SH
2023-07-14,12.912,13.752,14.092,12.912,1058451.0,,7.4207155132010705,600602.SH
2023-07-17,13.862,14.662,15.132,13.862,1377441.0,,6.61721931355439,600602.SH
2023-07-18,14.802,14.102,14.802,14.022,712522.0,,-3.819397080889375,600602.SH
2023-07-19,14.402,13.832,14.402,13.662,568567.0,,-1.9146220394270277,600602.SH
2023-07-20,14.102,13.212,14.102,13.082,565509.0,,-4.48235974551765,600602.SH
2023-07-21,13.172,13.332,13.802,12.892,596899.0,,0.9082652134423386,600602.SH
2023-07-24,13.332,14.672,14.672,13.332,866433.0,,10.051005100510046,600602.SH
2023-07-25,15.572,14.812,15.572,14.622,1485933.0,,0.9541984732824416,600602.SH
2023-07-26,14.822,14.182,15.012,14.112,1043836.0,,-4.25330812854442,600602.SH
2023-07-27,14.162,13.502,14.242,13.372,744523.0,,-4.794810322944576,600602.SH
2023-07-28,13.242,13.012,13.582,12.952,633658.0,,-3.6290919863723903,600602.SH
2023-07-31,13.012,13.142,13.492,12.662,690125.0,,0.9990777743621226,600602.SH
2023-08-01,13.142,12.862,13.262,12.402,608123.0,,-2.1305737330695407,600602.SH
2023-08-02,12.752,12.882,12.982,12.612,489391.0,,0.1554968123153477,600602.SH
2023-08-03,12.742,12.762,13.112,12.622,426405.0,,-0.9315323707498768,600602.SH
2023-08-04,12.682,13.362,13.462,12.632,744269.0,,4.701457451810054,600602.SH
2023-08-07,13.462,13.832,14.592,13.442,1168311.0,,3.5174375093548926,600602.SH
2023-08-08,14.092,13.812,14.392,13.712,636677.0,,-0.144592249855413,600602.SH
2023-08-09,13.742,12.912,13.912,12.882,610529.0,,-6.516072980017363,600602.SH
2023-08-10,12.812,13.312,13.692,12.752,647017.0,,3.097893432465914,600602.SH
2023-08-11,13.242,12.962,13.532,12.912,477895.0,,-2.629206730769229,600602.SH
2023-08-14,12.652,13.852,13.852,12.612,635424.0,,6.86622434809443,600602.SH
2023-08-15,13.822,13.632,13.992,13.372,577689.0,,-1.588218307825584,600602.SH
2023-08-16,14.212,14.562,15.002,13.572,1654822.0,,6.82218309859155,600602.SH
2023-08-17,14.212,16.032,16.032,14.092,2077238.0,,10.094767202307375,600602.SH
2023-08-18,16.102,15.302,16.182,15.282,1489201.0,,-4.553393213572853,600602.SH
2023-08-21,15.362,15.442,16.032,15.142,1225904.0,,0.9149130832570852,600602.SH
2023-08-22,15.932,16.992,16.992,15.592,1716128.0,,10.03755990156716,600602.SH
2023-08-23,16.722,16.632,17.562,16.372,1536682.0,,-2.1186440677966045,600602.SH
2023-08-24,16.622,15.212,17.022,15.012,1448185.0,,-8.537758537758544,600602.SH
2023-08-25,14.672,14.312,15.122,14.192,944487.0,,-5.9163818038390765,600602.SH
2023-08-28,15.232,14.702,15.462,14.572,993540.0,,2.7249860257126945,600602.SH
2023-08-29,14.702,15.722,15.962,14.702,972950.0,,6.937831587539112,600602.SH
2023-08-30,15.642,16.302,16.522,15.332,1087850.0,,3.6890980791247854,600602.SH
2023-08-31,15.922,15.642,15.972,15.462,717868.0,,-4.048582995951422,600602.SH
2023-09-01,15.792,15.652,16.092,15.282,662768.0,,0.0639304436772736,600602.SH
2023-09-04,15.532,15.662,15.722,15.122,576526.0,,0.0638895987733256,600602.SH
2023-09-05,15.542,14.832,15.542,14.712,656315.0,,-5.299450900268166,600602.SH
2023-09-06,14.562,14.632,14.772,14.222,424628.0,,-1.34843581445524,600602.SH
2023-09-07,14.562,14.322,14.842,14.312,425205.0,,-2.118644067796616,600602.SH
2023-09-08,14.122,13.712,14.292,13.502,616465.0,,-4.259181678536517,600602.SH
2023-09-11,14.092,14.912,15.092,14.022,1016424.0,,8.751458576429405,600602.SH
2023-09-12,14.912,14.282,15.052,14.272,730917.0,,-4.224785407725329,600602.SH
2023-09-13,14.262,13.822,14.282,13.662,440695.0,,-3.220837417728617,600602.SH
2023-09-14,13.752,13.642,13.942,13.552,273784.0,,-1.3022717407032205,600602.SH
2023-09-15,13.612,13.512,13.842,13.302,356488.0,,-0.952939451693291,600602.SH
2023-09-18,13.512,13.562,13.792,13.252,358816.0,,0.3700414446417888,600602.SH
2023-09-19,13.512,13.282,13.552,13.232,229169.0,,-2.064592243031993,600602.SH
2023-09-20,13.282,13.372,13.762,13.282,341980.0,,0.6776087938563435,600602.SH
2023-09-21,13.162,13.262,13.572,13.002,226742.0,,-0.8226144181872508,600602.SH
2023-09-22,13.262,13.792,13.882,13.162,467635.0,,3.9963806364047514,600602.SH
2023-09-25,13.792,13.412,13.792,13.262,394106.0,,-2.7552204176334083,600602.SH
2023-09-26,13.362,13.932,14.482,13.362,666481.0,,3.877124962719946,600602.SH
2023-09-27,13.932,14.852,15.202,13.902,950647.0,,6.603502727533739,600602.SH
2023-09-28,14.522,14.812,15.062,14.342,633754.0,,-0.2693239967681227,600602.SH
2023-10-09,14.812,15.352,15.402,14.462,616679.0,,3.645692681609503,600602.SH
2023-10-10,15.812,15.372,16.112,15.332,781786.0,,0.1302761855132894,600602.SH
2023-10-11,15.322,14.732,15.342,14.472,746241.0,,-4.163413999479582,600602.SH
2023-10-12,14.832,14.762,14.952,14.562,403291.0,,0.2036383383111628,600602.SH
2023-10-13,14.712,14.302,14.712,14.202,408854.0,,-3.1161089283294974,600602.SH
2023-10-16,14.402,14.662,14.882,14.232,462928.0,,2.517130471262763,600602.SH
2023-10-17,14.662,14.222,14.762,13.912,371560.0,,-3.000954849270232,600602.SH
2023-10-18,13.762,12.792,13.792,12.792,725837.0,,-10.054844606946975,600602.SH
2023-10-19,12.792,12.562,13.152,12.522,546951.0,,-1.797998749218266,600602.SH
2023-10-20,12.432,12.292,12.772,12.272,362523.0,,-2.1493392771851583,600602.SH
2023-10-23,12.292,12.382,12.662,11.952,348608.0,,0.7321835340058591,600602.SH
2023-10-24,12.522,12.292,12.622,12.102,406259.0,,-0.7268615732514916,600602.SH
2023-10-25,12.342,12.792,13.152,12.292,542665.0,,4.067686300032536,600602.SH
2023-10-26,12.782,12.712,12.862,12.412,363289.0,,-0.6253908692933074,600602.SH
2023-10-27,12.632,12.512,12.632,12.292,316759.0,,-1.573316551290116,600602.SH
2023-10-30,12.662,12.882,13.042,12.612,358317.0,,2.957161125319696,600602.SH
2023-10-31,12.762,12.472,12.782,12.322,309781.0,,-3.182735600062103,600602.SH
2023-11-01,12.502,12.312,12.592,12.292,169878.0,,-1.2828736369467575,600602.SH
2023-11-02,12.342,12.002,12.442,11.982,202924.0,,-2.5178687459389115,600602.SH
2023-11-03,12.032,12.132,12.262,12.012,184688.0,,1.0831528078653507,600602.SH
2023-11-06,12.252,12.522,12.572,12.202,328981.0,,3.214638971315531,600602.SH
2023-11-07,12.562,13.012,13.072,12.432,573683.0,,3.913112921258577,600602.SH
2023-11-08,13.212,12.992,13.272,12.902,495628.0,,-0.1537042729787829,600602.SH
2023-11-09,13.242,13.082,13.412,12.962,448964.0,,0.6927339901477758,600602.SH
2023-11-10,13.012,12.612,13.012,12.492,379373.0,,-3.5927228252560783,600602.SH
2023-11-13,12.782,13.152,13.412,12.672,566255.0,,4.281636536631783,600602.SH
2023-11-14,13.382,13.392,13.592,13.102,536607.0,,1.8248175182481676,600602.SH
2023-11-15,13.562,13.222,13.612,13.172,400885.0,,-1.26941457586619,600602.SH
2023-11-16,13.192,13.342,13.692,13.022,472632.0,,0.9075782786265308,600602.SH
2023-11-17,13.182,13.132,13.372,12.972,373381.0,,-1.5739769150052485,600602.SH
2023-11-20,13.212,13.412,13.522,13.082,393573.0,,2.1321961620469176,600602.SH
2023-11-21,13.412,13.062,13.432,12.972,381058.0,,-2.609603340292288,600602.SH
