date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,64.362,65.702,66.762,63.762,123051.0,,2.113704889496759,600298.SH,600298,2020-08-18,64.342,2.113704889496759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,65.702,65.582,68.062,65.162,126869.0,,-0.1826428419226311,600298.SH,600298,2020-08-19,65.702,-0.1826428419226311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,65.372,64.812,65.942,63.682,78756.0,,-1.1741026501174034,600298.SH,600298,2020-08-20,65.582,-1.1741026501174034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,65.312,67.562,69.412,64.992,134292.0,,4.243041412084181,600298.SH,600298,2020-08-21,64.812,4.243041412084181,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,68.262,66.052,68.482,65.472,118534.0,,-2.2349841626949973,600298.SH,600298,2020-08-24,67.562,-2.2349841626949973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,65.462,66.632,67.322,65.462,69307.0,,0.8780960455398779,600298.SH,600298,2020-08-25,66.052,0.8780960455398779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,66.362,67.452,67.562,65.672,77701.0,,1.2306399327650208,600298.SH,600298,2020-08-26,66.632,1.2306399327650208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,67.462,66.272,68.462,65.162,108307.0,,-1.7493921603510487,600298.SH,600298,2020-08-27,67.452,-1.7493921603510487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,65.522,66.482,66.682,64.062,134806.0,,0.3168759053597147,600298.SH,600298,2020-08-28,66.272,0.3168759053597147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,66.962,66.962,69.242,66.262,127695.0,,0.721999939833351,600298.SH,600298,2020-08-31,66.482,0.721999939833351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,67.262,66.462,67.742,65.762,125735.0,,-0.7466921537588433,600298.SH,600298,2020-09-01,66.962,-0.7466921537588433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,66.552,63.872,66.882,62.642,167527.0,,-3.8969636784929818,600298.SH,600298,2020-09-02,66.462,-3.8969636784929818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,63.612,62.712,64.712,62.142,105954.0,,-1.8161322645290576,600298.SH,600298,2020-09-03,63.872,-1.8161322645290576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,59.262,57.462,59.262,56.312,233756.0,,-8.371603520857251,600298.SH,600298,2020-09-04,62.712,-8.371603520857251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,57.582,54.722,57.962,54.242,174112.0,,-4.768368661028166,600298.SH,600298,2020-09-07,57.462,-4.768368661028166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,54.762,53.662,55.292,52.512,147257.0,,-1.937063703812003,600298.SH,600298,2020-09-08,54.722,-1.937063703812003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,52.572,52.352,53.222,50.962,145708.0,,-2.4412060676083702,600298.SH,600298,2020-09-09,53.662,-2.4412060676083702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,52.962,51.962,53.712,51.082,156325.0,,-0.7449572127139259,600298.SH,600298,2020-09-10,52.352,-0.7449572127139259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,51.512,52.142,52.612,50.952,133557.0,,0.346406989723258,600298.SH,600298,2020-09-11,51.962,0.346406989723258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,52.862,52.922,54.742,52.362,187338.0,,1.4959150013424738,600298.SH,600298,2020-09-14,52.142,1.4959150013424738,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,53.162,54.942,55.662,53.092,144020.0,,3.81693813536903,600298.SH,600298,2020-09-15,52.922,3.81693813536903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,54.462,54.782,55.142,54.112,84648.0,,-0.2912161916202582,600298.SH,600298,2020-09-16,54.942,-0.2912161916202582,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,54.452,54.372,54.832,52.762,80701.0,,-0.7484210142017389,600298.SH,600298,2020-09-17,54.782,-0.7484210142017389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,54.252,55.192,55.462,53.762,71402.0,,1.5081291841388955,600298.SH,600298,2020-09-18,54.372,1.5081291841388955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,55.192,55.262,55.992,54.412,54176.0,,0.1268299753587554,600298.SH,600298,2020-09-21,55.192,0.1268299753587554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,54.512,54.942,55.842,54.442,58612.0,,-0.5790597517281282,600298.SH,600298,2020-09-22,55.262,-0.5790597517281282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,54.562,55.402,55.632,53.782,61185.0,,0.8372465509082216,600298.SH,600298,2020-09-23,54.942,0.8372465509082216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,55.752,55.312,56.022,54.272,60898.0,,-0.1624490090610497,600298.SH,600298,2020-09-24,55.402,-0.1624490090610497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,55.242,55.152,55.442,54.382,54851.0,,-0.289268151576505,600298.SH,600298,2020-09-25,55.312,-0.289268151576505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,55.112,53.832,55.902,53.362,157264.0,,-2.393385552654481,600298.SH,600298,2020-09-28,55.152,-2.393385552654481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,54.442,57.962,58.842,54.442,161536.0,,7.67201664437509,600298.SH,600298,2020-09-29,53.832,7.67201664437509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,58.322,58.452,58.922,57.562,88588.0,,0.8453814568165186,600298.SH,600298,2020-09-30,57.962,0.8453814568165186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,60.462,59.172,60.662,58.572,83235.0,,1.2317799219872638,600298.SH,600298,2020-10-09,58.452,1.2317799219872638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,59.462,60.342,60.572,59.252,82634.0,,1.9772865544514409,600298.SH,600298,2020-10-12,59.172,1.9772865544514409,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,60.202,59.412,60.662,59.242,88556.0,,-1.5412150740777508,600298.SH,600298,2020-10-13,60.342,-1.5412150740777508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,59.652,59.682,60.402,59.262,70362.0,,0.4544536457281367,600298.SH,600298,2020-10-14,59.412,0.4544536457281367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,59.962,58.952,60.222,58.702,57249.0,,-1.223149358265485,600298.SH,600298,2020-10-15,59.682,-1.223149358265485,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,59.172,57.962,59.342,57.462,53178.0,,-1.6793323381734226,600298.SH,600298,2020-10-16,58.952,-1.6793323381734226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,58.062,57.162,58.632,56.742,50116.0,,-1.3802146233739432,600298.SH,600298,2020-10-19,57.962,-1.3802146233739432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,57.452,58.462,58.562,55.842,60423.0,,2.2742381302263803,600298.SH,600298,2020-10-20,57.162,2.2742381302263803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,58.462,57.932,58.642,56.822,60128.0,,-0.90657179022271,600298.SH,600298,2020-10-21,58.462,-0.90657179022271,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,57.472,56.962,57.472,55.342,95330.0,,-1.674376855623838,600298.SH,600298,2020-10-22,57.932,-1.674376855623838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,55.662,52.672,56.482,52.672,124780.0,,-7.531336680594092,600298.SH,600298,2020-10-23,56.962,-7.531336680594092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,52.672,50.642,52.772,50.142,110578.0,,-3.854040097205336,600298.SH,600298,2020-10-26,52.672,-3.854040097205336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,50.112,49.742,50.532,49.262,151243.0,,-1.7771809960112297,600298.SH,600298,2020-10-27,50.642,-1.7771809960112297,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,50.442,50.512,51.142,49.662,105514.0,,1.5479876160990669,600298.SH,600298,2020-10-28,49.742,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,49.762,51.712,52.052,49.672,97734.0,,2.375673107380427,600298.SH,600298,2020-10-29,50.512,2.375673107380427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,52.002,50.282,52.002,50.052,87390.0,,-2.7653155940594143,600298.SH,600298,2020-10-30,51.712,-2.7653155940594143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,50.732,49.222,51.422,48.662,132828.0,,-2.108110258144058,600298.SH,600298,2020-11-02,50.282,-2.108110258144058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,49.722,49.132,49.742,48.402,105448.0,,-0.1828450692779704,600298.SH,600298,2020-11-03,49.222,-0.1828450692779704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,49.722,49.662,50.702,49.082,101201.0,,1.078726695432719,600298.SH,600298,2020-11-04,49.132,1.078726695432719,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,50.362,50.012,50.572,49.262,96203.0,,0.7047642060327819,600298.SH,600298,2020-11-05,49.662,0.7047642060327819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,50.112,47.752,50.262,46.832,211696.0,,-4.51891546028953,600298.SH,600298,2020-11-06,50.012,-4.51891546028953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,48.622,48.262,49.412,48.062,139698.0,,1.0680180934829808,600298.SH,600298,2020-11-09,47.752,1.0680180934829808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,48.882,47.902,49.052,47.402,117254.0,,-0.7459284737474592,600298.SH,600298,2020-11-10,48.262,-0.7459284737474592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,48.132,47.152,48.962,46.972,115267.0,,-1.5656966306208495,600298.SH,600298,2020-11-11,47.902,-1.5656966306208495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,47.162,46.362,47.722,45.802,139444.0,,-1.675432643366137,600298.SH,600298,2020-11-12,47.152,-1.675432643366137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,46.542,45.062,46.662,44.342,200741.0,,-2.8040205340580715,600298.SH,600298,2020-11-13,46.362,-2.8040205340580715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,45.402,45.242,45.402,43.852,152161.0,,0.3994496471528164,600298.SH,600298,2020-11-16,45.062,0.3994496471528164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,45.342,44.592,45.342,43.842,108950.0,,-1.4367180938066326,600298.SH,600298,2020-11-17,45.242,-1.4367180938066326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,44.922,45.482,45.932,44.612,165510.0,,1.9958736993182624,600298.SH,600298,2020-11-18,44.592,1.9958736993182624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,45.462,45.662,45.722,44.262,107656.0,,0.3957609603799206,600298.SH,600298,2020-11-19,45.482,0.3957609603799206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,45.612,45.342,46.732,45.132,177988.0,,-0.7008015417633962,600298.SH,600298,2020-11-20,45.662,-0.7008015417633962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,45.572,46.212,46.452,44.812,137982.0,,1.918750827047777,600298.SH,600298,2020-11-23,45.342,1.918750827047777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,46.202,45.702,46.212,45.092,98399.0,,-1.1036094520903816,600298.SH,600298,2020-11-24,46.212,-1.1036094520903816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,45.722,43.062,45.812,42.962,201324.0,,-5.776552448470529,600298.SH,600298,2020-11-25,45.702,-5.776552448470529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,43.062,43.352,43.362,41.722,129941.0,,0.6734475871998491,600298.SH,600298,2020-11-26,43.062,0.6734475871998491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,43.252,43.652,43.882,42.742,76381.0,,0.6920095958664163,600298.SH,600298,2020-11-27,43.352,0.6920095958664163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,43.562,43.462,43.912,42.612,101002.0,,-0.4352606982497842,600298.SH,600298,2020-11-30,43.652,-0.4352606982497842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,43.432,47.112,47.382,42.872,314199.0,,8.398140904698348,600298.SH,600298,2020-12-01,43.462,8.398140904698348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,47.112,44.902,47.402,44.382,300243.0,,-4.690949227373064,600298.SH,600298,2020-12-02,47.112,-4.690949227373064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,45.062,46.022,46.562,44.872,226336.0,,2.4943209656585363,600298.SH,600298,2020-12-03,44.902,2.4943209656585363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,46.352,47.982,48.022,45.912,246768.0,,4.25883273217158,600298.SH,600298,2020-12-04,46.022,4.25883273217158,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,47.982,48.062,49.072,47.122,207185.0,,0.1667291901129575,600298.SH,600298,2020-12-07,47.982,0.1667291901129575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,48.042,47.612,48.042,46.962,144547.0,,-0.93629062460987,600298.SH,600298,2020-12-08,48.062,-0.93629062460987,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,47.442,46.442,48.462,46.372,149398.0,,-2.457363689826097,600298.SH,600298,2020-12-09,47.612,-2.457363689826097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,45.902,46.222,46.452,45.512,117309.0,,-0.4737091425864537,600298.SH,600298,2020-12-10,46.442,-0.4737091425864537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,46.252,44.892,46.332,43.462,215769.0,,-2.877417679892691,600298.SH,600298,2020-12-11,46.222,-2.877417679892691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,44.112,45.882,45.932,43.712,159579.0,,2.2052927024859503,600298.SH,600298,2020-12-14,44.892,2.2052927024859503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,45.882,45.462,46.352,45.272,121558.0,,-0.9153916568588882,600298.SH,600298,2020-12-15,45.882,-0.9153916568588882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,45.462,46.902,47.332,45.332,215544.0,,3.167480533192557,600298.SH,600298,2020-12-16,45.462,3.167480533192557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,47.112,47.282,48.252,46.912,244756.0,,0.8101999914715607,600298.SH,600298,2020-12-17,46.902,0.8101999914715607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,47.422,46.482,47.732,45.872,182913.0,,-1.691975804745982,600298.SH,600298,2020-12-18,47.282,-1.691975804745982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,46.282,45.892,46.282,44.762,159622.0,,-1.2693085495460554,600298.SH,600298,2020-12-21,46.482,-1.2693085495460554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,45.892,44.262,45.902,44.072,183602.0,,-3.551817310206573,600298.SH,600298,2020-12-22,45.892,-3.551817310206573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,44.232,44.712,44.832,43.342,141330.0,,1.0166734444896353,600298.SH,600298,2020-12-23,44.262,1.0166734444896353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,44.422,44.002,45.132,43.692,87749.0,,-1.587940597602433,600298.SH,600298,2020-12-24,44.712,-1.587940597602433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,43.982,43.872,44.422,43.462,83896.0,,-0.2954411163129,600298.SH,600298,2020-12-25,44.002,-0.2954411163129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,43.742,44.342,44.732,43.562,94315.0,,1.071298322392411,600298.SH,600298,2020-12-28,43.872,1.071298322392411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,44.482,46.412,47.132,44.482,237477.0,,4.668260340083896,600298.SH,600298,2020-12-29,44.342,4.668260340083896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,46.422,48.362,48.622,46.422,231357.0,,4.201499612169268,600298.SH,600298,2020-12-30,46.412,4.201499612169268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,49.012,48.532,49.392,47.902,185328.0,,0.3515156527852392,600298.SH,600298,2020-12-31,48.362,0.3515156527852392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,48.572,50.462,51.062,47.772,249813.0,,3.976757603230863,600298.SH,600298,2021-01-04,48.532,3.976757603230863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,50.352,54.512,55.042,49.982,328630.0,,8.025841227061935,600298.SH,600298,2021-01-05,50.462,8.025841227061935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,54.442,55.182,56.262,53.462,252790.0,,1.2290871734663922,600298.SH,600298,2021-01-06,54.512,1.2290871734663922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,54.922,55.882,55.882,53.562,196373.0,,1.268529592983203,600298.SH,600298,2021-01-07,55.182,1.268529592983203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,55.892,54.262,56.812,53.252,207759.0,,-2.898965677677956,600298.SH,600298,2021-01-08,55.882,-2.898965677677956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,54.962,56.512,58.622,54.272,245086.0,,4.146548228963187,600298.SH,600298,2021-01-11,54.262,4.146548228963187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,55.862,57.062,58.452,55.112,176334.0,,0.9732446206115464,600298.SH,600298,2021-01-12,56.512,0.9732446206115464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,59.962,57.892,60.422,56.462,221725.0,,1.4545581998528068,600298.SH,600298,2021-01-13,57.062,1.4545581998528068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,57.682,55.112,57.702,54.762,188519.0,,-4.802045187590687,600298.SH,600298,2021-01-14,57.892,-4.802045187590687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,55.232,54.282,55.742,52.522,183046.0,,-1.5060240963855498,600298.SH,600298,2021-01-15,55.112,-1.5060240963855498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,54.352,54.042,54.742,52.752,140855.0,,-0.4421355145351913,600298.SH,600298,2021-01-18,54.282,-0.4421355145351913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,53.942,52.662,54.262,52.472,135222.0,,-2.553569445986459,600298.SH,600298,2021-01-19,54.042,-2.553569445986459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,52.672,52.262,53.222,51.732,169433.0,,-0.7595609737571674,600298.SH,600298,2021-01-20,52.662,-0.7595609737571674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,52.692,55.392,55.662,52.492,224147.0,,5.989055145229805,600298.SH,600298,2021-01-21,52.262,5.989055145229805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,55.142,56.402,56.772,54.562,208494.0,,1.8233679953783888,600298.SH,600298,2021-01-22,55.392,1.8233679953783888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,56.722,56.002,57.362,55.162,212612.0,,-0.709194709407468,600298.SH,600298,2021-01-25,56.402,-0.709194709407468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,55.642,52.502,55.902,52.472,182314.0,,-6.249776793685935,600298.SH,600298,2021-01-26,56.002,-6.249776793685935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,52.452,51.632,52.822,49.942,150345.0,,-1.657079730295996,600298.SH,600298,2021-01-27,52.502,-1.657079730295996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,50.882,49.552,51.342,49.512,108615.0,,-4.028509451502938,600298.SH,600298,2021-01-28,51.632,-4.028509451502938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,50.332,50.092,50.752,49.182,126766.0,,1.089764288020656,600298.SH,600298,2021-01-29,49.552,1.089764288020656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,50.042,53.082,53.192,49.862,126389.0,,5.969017008703981,600298.SH,600298,2021-02-01,50.092,5.969017008703981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,52.752,55.252,55.562,51.762,176473.0,,4.088014769601744,600298.SH,600298,2021-02-02,53.082,4.088014769601744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,55.762,54.212,55.822,54.122,98601.0,,-1.882284804169987,600298.SH,600298,2021-02-03,55.252,-1.882284804169987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,53.662,55.492,55.562,52.862,123817.0,,2.361100863277499,600298.SH,600298,2021-02-04,54.212,2.361100863277499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,55.592,55.502,57.142,54.722,146393.0,,0.0180206155842466,600298.SH,600298,2021-02-05,55.492,0.0180206155842466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,55.212,57.482,57.662,54.092,148689.0,,3.5674390112067966,600298.SH,600298,2021-02-08,55.502,3.5674390112067966,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,57.442,56.972,58.732,56.722,162383.0,,-0.8872342646393583,600298.SH,600298,2021-02-09,57.482,-0.8872342646393583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,56.962,57.152,57.622,55.712,124774.0,,0.3159446745769845,600298.SH,600298,2021-02-10,56.972,0.3159446745769845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,57.462,54.822,58.152,54.642,157361.0,,-4.076847704367303,600298.SH,600298,2021-02-18,57.152,-4.076847704367303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,54.462,54.722,55.732,52.622,127277.0,,-0.182408522126154,600298.SH,600298,2021-02-19,54.822,-0.182408522126154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,54.212,51.922,54.212,51.762,139987.0,,-5.116772047805274,600298.SH,600298,2021-02-22,54.722,-5.116772047805274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,51.312,51.362,51.922,50.692,103516.0,,-1.0785408882554526,600298.SH,600298,2021-02-23,51.922,-1.0785408882554526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,51.662,52.762,53.212,51.562,129417.0,,2.7257505548849315,600298.SH,600298,2021-02-24,51.362,2.7257505548849315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,52.822,53.112,53.842,51.722,81691.0,,0.6633562033281581,600298.SH,600298,2021-02-25,52.762,0.6633562033281581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,51.542,50.862,52.932,50.862,104487.0,,-4.236330772706731,600298.SH,600298,2021-02-26,53.112,-4.236330772706731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,50.862,51.962,52.192,49.752,80457.0,,2.162714796901421,600298.SH,600298,2021-03-01,50.862,2.162714796901421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,52.262,51.512,52.262,50.912,77813.0,,-0.8660174743081561,600298.SH,600298,2021-03-02,51.962,-0.8660174743081561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,51.522,52.532,52.652,50.962,95028.0,,1.980121136822488,600298.SH,600298,2021-03-03,51.512,1.980121136822488,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,52.362,50.472,52.362,49.862,75238.0,,-3.921419325363584,600298.SH,600298,2021-03-04,52.532,-3.921419325363584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,49.962,50.472,50.782,49.012,57375.0,,0.0,600298.SH,600298,2021-03-05,50.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,50.532,46.932,51.212,46.762,105009.0,,-7.013789824060868,600298.SH,600298,2021-03-08,50.472,-7.013789824060868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,46.802,45.922,47.812,44.762,117865.0,,-2.152049774141318,600298.SH,600298,2021-03-09,46.932,-2.152049774141318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,46.952,46.072,47.452,45.362,65648.0,,0.3266408257480258,600298.SH,600298,2021-03-10,45.922,0.3266408257480258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,46.062,48.272,48.312,45.742,83569.0,,4.775134571974293,600298.SH,600298,2021-03-11,46.072,4.775134571974293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,48.542,49.242,49.592,48.272,59703.0,,2.0094464700033177,600298.SH,600298,2021-03-12,48.272,2.0094464700033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,48.572,46.962,49.162,46.582,75957.0,,-4.630193737053723,600298.SH,600298,2021-03-15,49.242,-4.630193737053723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,47.102,48.212,48.322,47.102,48518.0,,2.661726502278428,600298.SH,600298,2021-03-16,46.962,2.661726502278428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,48.362,49.252,49.482,47.362,56523.0,,2.1571393014187423,600298.SH,600298,2021-03-17,48.212,2.1571393014187423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,49.592,49.562,50.262,49.072,44786.0,,0.6294160643222524,600298.SH,600298,2021-03-18,49.252,0.6294160643222524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,48.612,49.282,50.012,48.462,61950.0,,-0.5649489528267604,600298.SH,600298,2021-03-19,49.562,-0.5649489528267604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,49.692,51.362,51.482,49.442,84739.0,,4.220607929872977,600298.SH,600298,2021-03-22,49.282,4.220607929872977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,51.652,51.712,52.962,51.362,80146.0,,0.6814376387212384,600298.SH,600298,2021-03-23,51.362,0.6814376387212384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,51.272,49.762,51.942,49.222,58291.0,,-3.770884900990101,600298.SH,600298,2021-03-24,51.712,-3.770884900990101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,49.112,50.512,51.322,48.882,44329.0,,1.5071741489489865,600298.SH,600298,2021-03-25,49.762,1.5071741489489865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,50.192,51.602,52.332,49.962,106447.0,,2.157903072537204,600298.SH,600298,2021-03-26,50.512,2.157903072537204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,52.422,51.572,52.762,51.382,96331.0,,-0.058137281500703,600298.SH,600298,2021-03-29,51.602,-0.058137281500703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,51.282,53.052,53.062,51.132,89230.0,,2.869774296129668,600298.SH,600298,2021-03-30,51.572,2.869774296129668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,53.362,52.702,53.752,51.982,72059.0,,-0.6597300761516989,600298.SH,600298,2021-03-31,53.052,-0.6597300761516989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,52.462,52.772,53.112,51.962,45653.0,,0.1328222837843062,600298.SH,600298,2021-04-01,52.702,0.1328222837843062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,57.682,58.302,58.302,55.262,350049.0,,10.479041916167663,600298.SH,600298,2021-04-02,52.772,10.479041916167663,0.0,1,3,0.0,0.0,0.0,0.0
