date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-29,3.3,3.254,3.3,3.208,30012.0,,0.7118539151965475,000715.SZ,715,2021-03-29,3.231,0.7118539151965475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.231,3.277,3.285,3.223,30432.0,,0.7068223724646661,000715.SZ,715,2021-03-30,3.254,0.7068223724646661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.262,3.315,3.392,3.246,48425.0,,1.1595971925541626,000715.SZ,715,2021-03-31,3.277,1.1595971925541626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.331,3.346,3.385,3.285,27485.0,,0.9351432880844612,000715.SZ,715,2021-04-01,3.315,0.9351432880844612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.369,3.354,3.369,3.269,20926.0,,0.2390914524805776,000715.SZ,715,2021-04-02,3.346,0.2390914524805776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.369,3.331,3.369,3.323,16429.0,,-0.6857483601669712,000715.SZ,715,2021-04-06,3.354,-0.6857483601669712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.331,3.462,3.477,3.308,49736.0,,3.932752927048933,000715.SZ,715,2021-04-07,3.331,3.932752927048933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.415,3.339,3.469,3.323,55527.0,,-3.552859618717508,000715.SZ,715,2021-04-08,3.462,-3.552859618717508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.385,3.4,3.439,3.308,27341.0,,1.826894279724467,000715.SZ,715,2021-04-09,3.339,1.826894279724467,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.4,3.392,3.485,3.362,33923.0,,-0.2352941176470557,000715.SZ,715,2021-04-12,3.4,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.377,3.339,3.423,3.315,32509.0,,-1.5625,000715.SZ,715,2021-04-13,3.392,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.346,3.446,3.515,3.323,47871.0,,3.204552261156035,000715.SZ,715,2021-04-14,3.339,3.204552261156035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.423,3.431,3.485,3.4,29288.0,,-0.4352872896111415,000715.SZ,715,2021-04-15,3.446,-0.4352872896111415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.431,3.531,3.569,3.415,47190.0,,2.91460215680559,000715.SZ,715,2021-04-16,3.431,2.91460215680559,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.531,3.515,3.6,3.508,39910.0,,-0.453129425092047,000715.SZ,715,2021-04-19,3.531,-0.453129425092047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.546,3.492,3.569,3.477,27810.0,,-0.654338549075395,000715.SZ,715,2021-04-20,3.515,-0.654338549075395,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.492,3.492,3.554,3.446,33365.0,,0.0,000715.SZ,715,2021-04-21,3.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.531,3.546,3.608,3.477,34942.0,,1.546391752577314,000715.SZ,715,2021-04-22,3.492,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.508,3.523,3.562,3.477,38762.0,,-0.6486181613085118,000715.SZ,715,2021-04-23,3.546,-0.6486181613085118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.577,3.531,3.608,3.408,47750.0,,0.2270791938688621,000715.SZ,715,2021-04-26,3.523,0.2270791938688621,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.485,3.492,3.515,3.377,26045.0,,-1.1045029736618583,000715.SZ,715,2021-04-27,3.531,-1.1045029736618583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.423,3.592,3.608,3.408,50507.0,,2.863688430698752,000715.SZ,715,2021-04-28,3.492,2.863688430698752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.562,3.577,3.615,3.508,39601.0,,-0.4175946547884224,000715.SZ,715,2021-04-29,3.592,-0.4175946547884224,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.554,3.492,3.569,3.492,22995.0,,-2.376292982946604,000715.SZ,715,2021-04-30,3.577,-2.376292982946604,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.5,3.492,3.515,3.462,14015.0,,0.0,000715.SZ,715,2021-05-06,3.492,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.477,3.408,3.485,3.392,23649.0,,-2.405498281786944,000715.SZ,715,2021-05-07,3.492,-2.405498281786944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.408,3.515,3.539,3.362,34802.0,,3.1396713615023497,000715.SZ,715,2021-05-10,3.408,3.1396713615023497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.485,3.608,3.654,3.477,43649.0,,2.6458036984352784,000715.SZ,715,2021-05-11,3.515,2.6458036984352784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.608,3.577,3.639,3.546,28093.0,,-0.859201773835927,000715.SZ,715,2021-05-12,3.608,-0.859201773835927,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.6,3.608,3.715,3.562,38138.0,,0.866648029074657,000715.SZ,715,2021-05-13,3.577,0.866648029074657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.608,3.569,3.631,3.546,26676.0,,-1.080931263858098,000715.SZ,715,2021-05-14,3.608,-1.080931263858098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.554,3.485,3.554,3.446,27554.0,,-2.353600448304849,000715.SZ,715,2021-05-17,3.569,-2.353600448304849,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.492,3.577,3.615,3.469,26583.0,,2.6398852223816327,000715.SZ,715,2021-05-18,3.485,2.6398852223816327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.577,3.569,3.654,3.554,19538.0,,-0.2236511042773226,000715.SZ,715,2021-05-19,3.577,-0.2236511042773226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.569,3.654,3.685,3.508,47867.0,,2.3816195012608565,000715.SZ,715,2021-05-20,3.569,2.3816195012608565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.677,3.739,3.8,3.654,77422.0,,2.326217843459233,000715.SZ,715,2021-05-21,3.654,2.326217843459233,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.739,3.715,3.869,3.7,77570.0,,-0.641882856378706,000715.SZ,715,2021-05-24,3.739,-0.641882856378706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.754,3.7,3.754,3.662,42497.0,,-0.4037685060565232,000715.SZ,715,2021-05-25,3.715,-0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.715,3.7,3.769,3.662,38303.0,,0.0,000715.SZ,715,2021-05-26,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.677,3.723,3.746,3.677,28809.0,,0.6216216216216042,000715.SZ,715,2021-05-27,3.7,0.6216216216216042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.746,3.785,3.823,3.677,39637.0,,1.6653236637120594,000715.SZ,715,2021-05-28,3.723,1.6653236637120594,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.792,3.746,3.808,3.723,19144.0,,-1.0303830911492784,000715.SZ,715,2021-05-31,3.785,-1.0303830911492784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.731,3.746,3.777,3.708,15262.0,,0.0,000715.SZ,715,2021-06-01,3.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.746,3.731,3.762,3.715,16059.0,,-0.4004271222637467,000715.SZ,715,2021-06-02,3.746,-0.4004271222637467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.715,3.715,3.754,3.715,21266.0,,-0.4288394532297013,000715.SZ,715,2021-06-03,3.731,-0.4288394532297013,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.739,3.754,3.785,3.7,15799.0,,1.0497981157469694,000715.SZ,715,2021-06-04,3.715,1.0497981157469694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.754,3.677,3.769,3.677,20303.0,,-2.051145444858815,000715.SZ,715,2021-06-07,3.754,-2.051145444858815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.669,3.639,3.685,3.6,23944.0,,-1.0334511830296544,000715.SZ,715,2021-06-08,3.677,-1.0334511830296544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.669,3.708,3.723,3.623,15238.0,,1.8961253091508867,000715.SZ,715,2021-06-09,3.639,1.8961253091508867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.739,3.685,3.739,3.669,10140.0,,-0.620280474649415,000715.SZ,715,2021-06-10,3.708,-0.620280474649415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.685,3.677,3.715,3.639,14431.0,,-0.2170963364993228,000715.SZ,715,2021-06-11,3.685,-0.2170963364993228,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.677,3.392,3.685,3.3,56124.0,,-7.750883872722336,000715.SZ,715,2021-06-15,3.677,-7.750883872722336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.308,3.415,3.546,3.308,27164.0,,0.6780660377358583,000715.SZ,715,2021-06-16,3.392,0.6780660377358583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.408,3.369,3.462,3.354,18253.0,,-1.3469985358711467,000715.SZ,715,2021-06-17,3.415,-1.3469985358711467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.369,3.415,3.454,3.362,18035.0,,1.3653903235381293,000715.SZ,715,2021-06-18,3.369,1.3653903235381293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.454,3.4,3.454,3.362,24444.0,,-0.4392386530014724,000715.SZ,715,2021-06-21,3.415,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.423,3.408,3.439,3.385,20499.0,,0.2352941176470668,000715.SZ,715,2021-06-22,3.4,0.2352941176470668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.392,3.346,3.431,3.331,30869.0,,-1.8192488262910755,000715.SZ,715,2021-06-23,3.408,-1.8192488262910755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.346,3.362,3.4,3.308,15145.0,,0.4781829049611552,000715.SZ,715,2021-06-24,3.346,0.4781829049611552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.331,3.462,3.485,3.331,30296.0,,2.974419988102328,000715.SZ,715,2021-06-25,3.362,2.974419988102328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.462,3.585,3.723,3.462,44645.0,,3.552859618717497,000715.SZ,715,2021-06-28,3.462,3.552859618717497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.577,3.6,3.639,3.523,32052.0,,0.4184100418409997,000715.SZ,715,2021-06-29,3.585,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.592,3.515,3.6,3.485,20124.0,,-2.361111111111114,000715.SZ,715,2021-06-30,3.6,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.562,3.431,3.562,3.415,15322.0,,-2.38975817923186,000715.SZ,715,2021-07-01,3.515,-2.38975817923186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.415,3.477,3.5,3.4,14014.0,,1.340716992130564,000715.SZ,715,2021-07-02,3.431,1.340716992130564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.492,3.446,3.554,3.385,17481.0,,-0.8915731952832795,000715.SZ,715,2021-07-05,3.477,-0.8915731952832795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.423,3.408,3.485,3.385,24900.0,,-1.1027278003482357,000715.SZ,715,2021-07-06,3.446,-1.1027278003482357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.415,3.385,3.439,3.346,21810.0,,-0.6748826291079868,000715.SZ,715,2021-07-07,3.408,-0.6748826291079868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.4,3.308,3.4,3.3,18038.0,,-2.274741506646971,000715.SZ,715,2021-07-08,3.385,-2.274741506646971,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.3,3.323,3.346,3.292,10768.0,,0.4534461910520093,000715.SZ,715,2021-07-09,3.308,0.4534461910520093,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.339,3.423,3.439,3.323,25281.0,,3.009328919650911,000715.SZ,715,2021-07-12,3.323,3.009328919650911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.431,3.5,3.508,3.392,24661.0,,2.249488752556239,000715.SZ,715,2021-07-13,3.423,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.5,3.531,3.539,3.439,26443.0,,0.8857142857142897,000715.SZ,715,2021-07-14,3.5,0.8857142857142897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.5,3.431,3.515,3.385,22057.0,,-2.8320589068252637,000715.SZ,715,2021-07-15,3.531,-2.8320589068252637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.454,3.454,3.477,3.415,19407.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.5元'}",0.6703584960652931,000715.SZ,715,2021-07-16,3.431,0.6703584960652931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.5,3.662,3.677,3.477,81281.0,,6.022003474232762,000715.SZ,715,2021-07-19,3.454,6.022003474232762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.6,3.662,3.677,3.585,31731.0,,0.0,000715.SZ,715,2021-07-20,3.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.639,3.677,3.692,3.623,29914.0,,0.4096122337520436,000715.SZ,715,2021-07-21,3.662,0.4096122337520436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.677,3.685,3.715,3.654,31267.0,,0.217568670111512,000715.SZ,715,2021-07-22,3.677,0.217568670111512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.692,3.631,3.708,3.585,35290.0,,-1.4654002713704315,000715.SZ,715,2021-07-23,3.685,-1.4654002713704315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.615,3.5,3.615,3.477,32202.0,,-3.60782153676672,000715.SZ,715,2021-07-26,3.631,-3.60782153676672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.477,3.408,3.539,3.4,26697.0,,-2.628571428571436,000715.SZ,715,2021-07-27,3.5,-2.628571428571436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.408,3.385,3.431,3.308,26947.0,,-0.6748826291079868,000715.SZ,715,2021-07-28,3.408,-0.6748826291079868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.392,3.462,3.477,3.354,26371.0,,2.2747415066469934,000715.SZ,715,2021-07-29,3.385,2.2747415066469934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.415,3.392,3.462,3.354,18230.0,,-2.021952628538426,000715.SZ,715,2021-07-30,3.462,-2.021952628538426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.369,3.423,3.431,3.323,14852.0,,0.9139150943396236,000715.SZ,715,2021-08-02,3.392,0.9139150943396236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.423,3.454,3.454,3.385,16932.0,,0.9056383289512082,000715.SZ,715,2021-08-03,3.423,0.9056383289512082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.477,3.415,3.477,3.385,25232.0,,-1.1291256514186498,000715.SZ,715,2021-08-04,3.454,-1.1291256514186498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.392,3.369,3.408,3.369,14025.0,,-1.3469985358711467,000715.SZ,715,2021-08-05,3.415,-1.3469985358711467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.362,3.331,3.362,3.308,12959.0,,-1.127931136835869,000715.SZ,715,2021-08-06,3.369,-1.127931136835869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.323,3.4,3.4,3.292,13748.0,,2.071450015010501,000715.SZ,715,2021-08-09,3.331,2.071450015010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.392,3.408,3.431,3.354,15572.0,,0.2352941176470668,000715.SZ,715,2021-08-10,3.4,0.2352941176470668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.392,3.392,3.415,3.377,14797.0,,-0.469483568075113,000715.SZ,715,2021-08-11,3.408,-0.469483568075113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.385,3.4,3.415,3.362,12109.0,,0.2358490566037652,000715.SZ,715,2021-08-12,3.392,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.4,3.377,3.4,3.339,14879.0,,-0.6764705882353006,000715.SZ,715,2021-08-13,3.4,-0.6764705882353006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.377,3.431,3.531,3.362,40789.0,,1.5990524133846715,000715.SZ,715,2021-08-16,3.377,1.5990524133846715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.446,3.508,3.585,3.408,71982.0,,2.244243660740297,000715.SZ,715,2021-08-17,3.431,2.244243660740297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.523,3.415,3.523,3.385,42928.0,,-2.651083238312424,000715.SZ,715,2021-08-18,3.508,-2.651083238312424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.392,3.385,3.408,3.331,20262.0,,-0.8784773060029338,000715.SZ,715,2021-08-19,3.415,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.385,3.439,3.446,3.339,19919.0,,1.5952732644017864,000715.SZ,715,2021-08-20,3.385,1.5952732644017864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.454,3.539,3.639,3.415,59765.0,,2.907822041291075,000715.SZ,715,2021-08-23,3.439,2.907822041291075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.523,3.592,3.592,3.492,54811.0,,1.49759819157953,000715.SZ,715,2021-08-24,3.539,1.49759819157953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.585,3.477,3.585,3.477,42366.0,,-3.201559020044553,000715.SZ,715,2021-08-25,3.592,-3.201559020044553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.462,3.477,3.585,3.462,30081.0,,0.0,000715.SZ,715,2021-08-26,3.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.485,3.446,3.492,3.431,19736.0,,-0.8915731952832795,000715.SZ,715,2021-08-27,3.477,-0.8915731952832795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.439,3.415,3.446,3.385,22315.0,,-0.8995937318630354,000715.SZ,715,2021-08-30,3.446,-0.8995937318630354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.415,3.462,3.462,3.392,16562.0,,1.3762811127379315,000715.SZ,715,2021-08-31,3.415,1.3762811127379315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.423,3.454,3.485,3.392,21466.0,,-0.2310803004043959,000715.SZ,715,2021-09-01,3.462,-0.2310803004043959,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.439,3.5,3.5,3.415,23463.0,,1.3317892298783995,000715.SZ,715,2021-09-02,3.454,1.3317892298783995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.492,3.5,3.531,3.477,18878.0,,0.0,000715.SZ,715,2021-09-03,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.508,3.515,3.531,3.469,26554.0,,0.4285714285714226,000715.SZ,715,2021-09-06,3.5,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.523,3.508,3.554,3.5,53995.0,,-0.1991465149359883,000715.SZ,715,2021-09-07,3.515,-0.1991465149359883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.508,3.562,3.569,3.485,38698.0,,1.5393386545039969,000715.SZ,715,2021-09-08,3.508,1.5393386545039969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.554,3.739,3.823,3.523,89464.0,,4.969118472768108,000715.SZ,715,2021-09-09,3.562,4.969118472768108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.677,3.669,3.708,3.554,110192.0,,-1.8721583311045675,000715.SZ,715,2021-09-10,3.739,-1.8721583311045675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.615,3.654,3.692,3.6,55814.0,,-0.4088307440719529,000715.SZ,715,2021-09-13,3.669,-0.4088307440719529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.685,3.554,3.777,3.546,73413.0,,-2.736726874657913,000715.SZ,715,2021-09-14,3.654,-2.736726874657913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.554,3.654,3.7,3.539,60984.0,,2.8137310073157007,000715.SZ,715,2021-09-15,3.554,2.8137310073157007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.654,3.608,3.692,3.6,60386.0,,-1.258894362342633,000715.SZ,715,2021-09-16,3.654,-1.258894362342633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.631,3.569,3.631,3.515,30966.0,,-1.080931263858098,000715.SZ,715,2021-09-17,3.608,-1.080931263858098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.539,3.585,3.6,3.508,16319.0,,0.4483048472961659,000715.SZ,715,2021-09-22,3.569,0.4483048472961659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.592,3.623,3.639,3.562,24551.0,,1.05997210599722,000715.SZ,715,2021-09-23,3.585,1.05997210599722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.639,3.554,3.639,3.523,21686.0,,-1.9044990339497805,000715.SZ,715,2021-09-24,3.623,-1.9044990339497805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.523,3.423,3.523,3.392,27633.0,,-3.685987619583564,000715.SZ,715,2021-09-27,3.554,-3.685987619583564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.423,3.431,3.446,3.4,11330.0,,0.2337131171487039,000715.SZ,715,2021-09-28,3.423,0.2337131171487039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.392,3.385,3.423,3.362,19368.0,,-1.340716992130586,000715.SZ,715,2021-09-29,3.431,-1.340716992130586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.369,3.423,3.439,3.369,9651.0,,1.1225997045790417,000715.SZ,715,2021-09-30,3.385,1.1225997045790417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.454,3.492,3.5,3.446,17430.0,,2.015775635407535,000715.SZ,715,2021-10-08,3.423,2.015775635407535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.477,3.462,3.485,3.423,14937.0,,-0.8591065292096189,000715.SZ,715,2021-10-11,3.492,-0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.454,3.439,3.469,3.4,8040.0,,-0.6643558636626246,000715.SZ,715,2021-10-12,3.462,-0.6643558636626246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.439,3.4,3.462,3.377,15142.0,,-1.1340505961035197,000715.SZ,715,2021-10-13,3.439,-1.1340505961035197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.431,3.439,3.469,3.408,12460.0,,1.147058823529412,000715.SZ,715,2021-10-14,3.4,1.147058823529412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.446,3.439,3.477,3.4,12607.0,,0.0,000715.SZ,715,2021-10-15,3.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.446,3.423,3.446,3.377,13312.0,,-0.4652515266065693,000715.SZ,715,2021-10-18,3.439,-0.4652515266065693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.431,3.423,3.439,3.4,9604.0,,0.0,000715.SZ,715,2021-10-19,3.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.423,3.385,3.423,3.385,9599.0,,-1.110137306456327,000715.SZ,715,2021-10-20,3.423,-1.110137306456327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.392,3.377,3.423,3.354,10193.0,,-0.2363367799113724,000715.SZ,715,2021-10-21,3.385,-0.2363367799113724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.377,3.308,3.377,3.308,14929.0,,-2.0432336393248485,000715.SZ,715,2021-10-22,3.377,-2.0432336393248485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.308,3.308,3.339,3.277,23242.0,,0.0,000715.SZ,715,2021-10-25,3.308,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.3,3.362,3.4,3.292,15769.0,,1.6324062877871803,000715.SZ,715,2021-10-26,3.308,1.6324062877871803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.339,3.246,3.354,3.239,19612.0,,-3.4503271861986984,000715.SZ,715,2021-10-27,3.362,-3.4503271861986984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.262,3.215,3.262,3.208,10955.0,,-0.9550215650030892,000715.SZ,715,2021-10-28,3.246,-0.9550215650030892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.231,3.254,3.262,3.185,12834.0,,1.213063763608102,000715.SZ,715,2021-10-29,3.215,1.213063763608102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.231,3.269,3.285,3.231,9365.0,,0.46097111247696,000715.SZ,715,2021-11-01,3.254,0.46097111247696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.269,3.223,3.292,3.177,15024.0,,-1.407158152340171,000715.SZ,715,2021-11-02,3.269,-1.407158152340171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.231,3.239,3.292,3.208,24610.0,,0.4964318957493052,000715.SZ,715,2021-11-03,3.223,0.4964318957493052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.239,3.254,3.262,3.223,10261.0,,0.4631058968817658,000715.SZ,715,2021-11-04,3.239,0.4631058968817658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.231,3.285,3.285,3.215,11636.0,,0.952673632452372,000715.SZ,715,2021-11-05,3.254,0.952673632452372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.292,3.277,3.315,3.254,13133.0,,-0.2435312024353098,000715.SZ,715,2021-11-08,3.285,-0.2435312024353098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.277,3.292,3.292,3.254,9107.0,,0.4577357339029531,000715.SZ,715,2021-11-09,3.277,0.4577357339029531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.285,3.292,3.292,3.254,9312.0,,0.0,000715.SZ,715,2021-11-10,3.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.3,3.315,3.323,3.277,13027.0,,0.698663426488455,000715.SZ,715,2021-11-11,3.292,0.698663426488455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.315,3.446,3.454,3.3,37136.0,,3.951734539969842,000715.SZ,715,2021-11-12,3.315,3.951734539969842,0.0,1,3,0.0,0.0,0.0,0.0
