date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,35.15,36.36,36.49,34.61,42419.0,,3.8263849229011937,002242.SZ,2242,2020-08-14,35.02,3.8263849229011937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,36.65,36.43,36.65,34.98,58892.0,,0.1925192519251828,002242.SZ,2242,2020-08-17,36.36,0.1925192519251828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,36.43,37.07,37.56,36.23,40636.0,,1.7567938512215164,002242.SZ,2242,2020-08-18,36.43,1.7567938512215164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,37.4,36.83,37.99,36.71,32617.0,,-0.6474237928243864,002242.SZ,2242,2020-08-19,37.07,-0.6474237928243864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,37.31,36.61,37.59,35.83,35327.0,,-0.5973391257127258,002242.SZ,2242,2020-08-20,36.83,-0.5973391257127258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,36.89,38.16,38.19,36.67,54799.0,,4.233815897295812,002242.SZ,2242,2020-08-21,36.61,4.233815897295812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,38.47,39.56,40.01,37.91,74719.0,,3.668763102725392,002242.SZ,2242,2020-08-24,38.16,3.668763102725392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,39.91,40.57,40.6,39.01,53489.0,,2.5530839231546976,002242.SZ,2242,2020-08-25,39.56,2.5530839231546976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,39.41,37.57,39.59,37.41,101586.0,,-7.394626571358143,002242.SZ,2242,2020-08-26,40.57,-7.394626571358143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,38.12,39.81,39.93,37.83,60113.0,,5.962203886079331,002242.SZ,2242,2020-08-27,37.57,5.962203886079331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,40.32,41.89,42.41,39.5,64540.0,,5.224817884953525,002242.SZ,2242,2020-08-28,39.81,5.224817884953525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,41.91,41.01,42.73,40.86,43793.0,,-2.100740033420867,002242.SZ,2242,2020-08-31,41.89,-2.100740033420867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,41.34,42.0,42.09,40.91,34577.0,,2.4140453547915275,002242.SZ,2242,2020-09-01,41.01,2.4140453547915275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,42.54,41.43,42.54,40.14,68100.0,,-1.3571428571428568,002242.SZ,2242,2020-09-02,42.0,-1.3571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,41.41,42.01,42.5,41.11,66785.0,,1.3999517258025618,002242.SZ,2242,2020-09-03,41.43,1.3999517258025618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,41.22,42.71,42.89,41.11,56906.0,,1.666269935729603,002242.SZ,2242,2020-09-04,42.01,1.666269935729603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,42.01,40.65,42.45,40.11,57251.0,,-4.823226410676663,002242.SZ,2242,2020-09-07,42.71,-4.823226410676663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,40.08,39.68,40.48,38.79,39297.0,,-2.386223862238624,002242.SZ,2242,2020-09-08,40.65,-2.386223862238624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,39.26,37.48,39.64,36.86,63043.0,,-5.544354838709687,002242.SZ,2242,2020-09-09,39.68,-5.544354838709687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,37.69,36.99,38.32,36.81,42878.0,,-1.3073639274279514,002242.SZ,2242,2020-09-10,37.48,-1.3073639274279514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,36.32,37.45,37.71,36.32,41806.0,,1.2435793457691302,002242.SZ,2242,2020-09-11,36.99,1.2435793457691302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,37.91,38.73,38.78,37.06,58086.0,,3.4178905206942334,002242.SZ,2242,2020-09-14,37.45,3.4178905206942334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,38.83,40.18,40.26,38.35,59225.0,,3.7438678027369,002242.SZ,2242,2020-09-15,38.73,3.7438678027369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,39.72,39.19,40.36,38.76,24709.0,,-2.463912394225986,002242.SZ,2242,2020-09-16,40.18,-2.463912394225986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,38.97,39.07,39.56,37.91,28805.0,,-0.3062005613676866,002242.SZ,2242,2020-09-17,39.19,-0.3062005613676866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,39.61,39.41,39.74,38.82,25047.0,,0.8702329152802557,002242.SZ,2242,2020-09-18,39.07,0.8702329152802557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,39.61,38.23,39.76,37.93,40086.0,,-2.9941639177873625,002242.SZ,2242,2020-09-21,39.41,-2.9941639177873625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,37.72,38.13,38.9,37.72,24177.0,,-0.2615746795709972,002242.SZ,2242,2020-09-22,38.23,-0.2615746795709972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,38.07,38.68,39.2,38.07,26792.0,,1.4424337791764996,002242.SZ,2242,2020-09-23,38.13,1.4424337791764996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,38.63,37.85,38.91,37.51,26719.0,,-2.1458117890382544,002242.SZ,2242,2020-09-24,38.68,-2.1458117890382544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,37.84,37.31,38.27,37.11,14755.0,,-1.4266842800528368,002242.SZ,2242,2020-09-25,37.85,-1.4266842800528368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,37.32,37.19,37.81,36.74,19371.0,,-0.3216295899222898,002242.SZ,2242,2020-09-28,37.31,-0.3216295899222898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,37.37,37.26,38.45,37.04,21523.0,,0.1882226404947617,002242.SZ,2242,2020-09-29,37.19,0.1882226404947617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,37.26,37.44,38.01,37.01,21666.0,,0.4830917874396156,002242.SZ,2242,2020-09-30,37.26,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,38.62,39.45,39.6,38.01,44397.0,,5.368589743589758,002242.SZ,2242,2020-10-09,37.44,5.368589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,39.45,40.81,40.94,39.01,52756.0,,3.447401774397973,002242.SZ,2242,2020-10-12,39.45,3.447401774397973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,40.74,41.97,42.09,40.32,36010.0,,2.842440578289618,002242.SZ,2242,2020-10-13,40.81,2.842440578289618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,41.79,42.41,42.66,41.5,29010.0,,1.0483678818203446,002242.SZ,2242,2020-10-14,41.97,1.0483678818203446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,42.0,42.13,42.58,41.71,20522.0,,-0.6602216458382326,002242.SZ,2242,2020-10-15,42.41,-0.6602216458382326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,42.16,42.26,42.59,41.56,23132.0,,0.3085687158794092,002242.SZ,2242,2020-10-16,42.13,0.3085687158794092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,42.41,41.75,42.59,41.31,34212.0,,-1.2068149550402252,002242.SZ,2242,2020-10-19,42.26,-1.2068149550402252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,41.74,41.76,42.29,41.31,22529.0,,0.0239520958083883,002242.SZ,2242,2020-10-20,41.75,0.0239520958083883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,41.71,42.07,42.36,41.51,17278.0,,0.7423371647509613,002242.SZ,2242,2020-10-21,41.76,0.7423371647509613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,42.0,41.39,42.11,40.91,16154.0,,-1.616353696220585,002242.SZ,2242,2020-10-22,42.07,-1.616353696220585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,41.47,40.61,42.5,40.38,20614.0,,-1.884513167431745,002242.SZ,2242,2020-10-23,41.39,-1.884513167431745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,40.32,41.66,41.66,39.48,19867.0,,2.585570056636288,002242.SZ,2242,2020-10-26,40.61,2.585570056636288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,40.39,37.19,40.41,37.19,64402.0,,-10.729716754680751,002242.SZ,2242,2020-10-27,41.66,-10.729716754680751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,35.51,34.13,35.9,33.16,218383.0,,-8.228018284485062,002242.SZ,2242,2020-10-28,37.19,-8.228018284485062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,33.08,33.66,34.15,32.52,106565.0,,-1.3770876062115578,002242.SZ,2242,2020-10-29,34.13,-1.3770876062115578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,33.56,32.27,33.61,31.72,81318.0,,-4.129530600118814,002242.SZ,2242,2020-10-30,33.66,-4.129530600118814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,32.01,32.74,33.2,32.01,58381.0,,1.4564611093895286,002242.SZ,2242,2020-11-02,32.27,1.4564611093895286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,32.74,33.23,33.65,32.1,67586.0,,1.496640195479526,002242.SZ,2242,2020-11-03,32.74,1.496640195479526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,33.09,33.73,33.85,32.91,57095.0,,1.5046644598254666,002242.SZ,2242,2020-11-04,33.23,1.5046644598254666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,33.94,33.91,34.61,33.46,51058.0,,0.533649570115613,002242.SZ,2242,2020-11-05,33.73,0.533649570115613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,33.93,35.11,35.41,33.51,55328.0,,3.538779121203195,002242.SZ,2242,2020-11-06,33.91,3.538779121203195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,35.0,34.97,35.52,34.54,53540.0,,-0.3987467957846768,002242.SZ,2242,2020-11-09,35.11,-0.3987467957846768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,34.41,33.4,34.61,32.91,75865.0,,-4.489562482127541,002242.SZ,2242,2020-11-10,34.97,-4.489562482127541,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,32.92,32.27,33.84,32.01,71027.0,,-3.383233532934116,002242.SZ,2242,2020-11-11,33.4,-3.383233532934116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,32.4,33.92,34.11,32.29,69611.0,,5.113108149984491,002242.SZ,2242,2020-11-12,32.27,5.113108149984491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,33.92,33.6,34.46,33.23,36088.0,,-0.943396226415094,002242.SZ,2242,2020-11-13,33.92,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,33.71,32.8,33.85,32.45,36122.0,,-2.3809523809523947,002242.SZ,2242,2020-11-16,33.6,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,32.7,32.89,33.19,32.26,33834.0,,0.2743902439024559,002242.SZ,2242,2020-11-17,32.8,0.2743902439024559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,32.41,32.41,32.88,32.05,43143.0,,-1.4594101550623462,002242.SZ,2242,2020-11-18,32.89,-1.4594101550623462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,32.35,32.75,32.89,32.01,37125.0,,1.0490589324282815,002242.SZ,2242,2020-11-19,32.41,1.0490589324282815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,32.61,32.78,33.26,32.35,39045.0,,0.0916030534351186,002242.SZ,2242,2020-11-20,32.75,0.0916030534351186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,32.5,32.06,32.69,31.91,47090.0,,-2.1964612568639352,002242.SZ,2242,2020-11-23,32.78,-2.1964612568639352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,32.05,30.61,32.05,30.3,88927.0,,-4.522769806612614,002242.SZ,2242,2020-11-24,32.06,-4.522769806612614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,30.77,29.86,30.77,29.54,68650.0,,-2.4501796798431896,002242.SZ,2242,2020-11-25,30.61,-2.4501796798431896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,29.71,29.29,29.9,28.85,50886.0,,-1.9089082384460831,002242.SZ,2242,2020-11-26,29.86,-1.9089082384460831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,29.84,29.89,30.1,28.86,42902.0,,2.048480710139988,002242.SZ,2242,2020-11-27,29.29,2.048480710139988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,29.91,29.57,30.11,29.23,43471.0,,-1.0705921712947486,002242.SZ,2242,2020-11-30,29.89,-1.0705921712947486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,29.51,30.9,31.01,29.47,59896.0,,4.497801826175163,002242.SZ,2242,2020-12-01,29.57,4.497801826175163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,30.9,30.48,31.15,30.21,44582.0,,-1.3592233009708687,002242.SZ,2242,2020-12-02,30.9,-1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,30.36,30.61,30.79,29.96,30098.0,,0.4265091863516979,002242.SZ,2242,2020-12-03,30.48,0.4265091863516979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,30.68,30.71,30.83,30.28,22470.0,,0.3266906239790978,002242.SZ,2242,2020-12-04,30.61,0.3266906239790978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,30.72,31.0,31.31,30.35,47642.0,,0.9443178117876982,002242.SZ,2242,2020-12-07,30.71,0.9443178117876982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,30.93,30.03,31.09,29.89,52132.0,,-3.1290322580645125,002242.SZ,2242,2020-12-08,31.0,-3.1290322580645125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,30.03,29.37,30.26,29.34,31675.0,,-2.197802197802201,002242.SZ,2242,2020-12-09,30.03,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,29.2,29.36,29.66,29.03,24155.0,,-0.0340483486550913,002242.SZ,2242,2020-12-10,29.37,-0.0340483486550913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,29.45,28.93,29.55,28.33,44892.0,,-1.4645776566757474,002242.SZ,2242,2020-12-11,29.36,-1.4645776566757474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,28.9,28.11,28.9,27.83,63988.0,,-2.8344279294849617,002242.SZ,2242,2020-12-14,28.93,-2.8344279294849617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,28.12,28.99,29.05,28.01,46175.0,,3.1305585200996022,002242.SZ,2242,2020-12-15,28.11,3.1305585200996022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,28.99,29.14,29.46,28.82,26703.0,,0.5174197999310071,002242.SZ,2242,2020-12-16,28.99,0.5174197999310071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,29.49,32.36,32.36,29.29,106035.0,,11.050102951269736,002242.SZ,2242,2020-12-17,29.14,11.050102951269736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,32.91,33.05,33.39,31.79,136844.0,,2.132262051915945,002242.SZ,2242,2020-12-18,32.36,2.132262051915945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,32.52,33.98,33.98,32.04,143083.0,,2.8139183055975847,002242.SZ,2242,2020-12-21,33.05,2.8139183055975847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,33.42,32.83,33.8,32.47,63210.0,,-3.3843437316068203,002242.SZ,2242,2020-12-22,33.98,-3.3843437316068203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,32.31,32.46,32.71,31.71,49961.0,,-1.1270179713676387,002242.SZ,2242,2020-12-23,32.83,-1.1270179713676387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,32.46,30.95,32.46,30.89,46388.0,,-4.651879235982747,002242.SZ,2242,2020-12-24,32.46,-4.651879235982747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,31.01,30.15,31.16,29.62,46319.0,,-2.584814216478193,002242.SZ,2242,2020-12-25,30.95,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,30.15,29.59,30.24,29.11,60731.0,,-1.8573797678275272,002242.SZ,2242,2020-12-28,30.15,-1.8573797678275272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,29.6,29.41,29.89,29.22,42636.0,,-0.6083136194660388,002242.SZ,2242,2020-12-29,29.59,-0.6083136194660388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,29.21,28.39,29.41,28.11,74399.0,,-3.4682080924855474,002242.SZ,2242,2020-12-30,29.41,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,28.69,28.95,29.01,28.36,56860.0,,1.972525537160963,002242.SZ,2242,2020-12-31,28.39,1.972525537160963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,28.65,28.31,29.09,27.98,85846.0,,-2.2107081174438714,002242.SZ,2242,2021-01-04,28.95,-2.2107081174438714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,28.16,29.76,30.41,27.93,99670.0,,5.1218650653479525,002242.SZ,2242,2021-01-05,28.31,5.1218650653479525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,29.91,29.4,30.29,28.26,86563.0,,-1.2096774193548487,002242.SZ,2242,2021-01-06,29.76,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,28.91,30.09,30.4,28.66,88370.0,,2.346938775510199,002242.SZ,2242,2021-01-07,29.4,2.346938775510199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,30.26,29.86,30.77,29.51,62015.0,,-0.764373546028585,002242.SZ,2242,2021-01-08,30.09,-0.764373546028585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,29.61,28.58,29.71,28.12,82923.0,,-4.286671131949104,002242.SZ,2242,2021-01-11,29.86,-4.286671131949104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,28.51,29.75,30.06,28.46,69609.0,,4.093771868439466,002242.SZ,2242,2021-01-12,28.58,4.093771868439466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,29.91,30.38,31.37,29.76,91826.0,,2.117647058823535,002242.SZ,2242,2021-01-13,29.75,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,30.51,29.49,30.59,29.26,63068.0,,-2.9295589203423344,002242.SZ,2242,2021-01-14,30.38,-2.9295589203423344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,29.35,28.91,29.35,28.33,57110.0,,-1.966768396066454,002242.SZ,2242,2021-01-15,29.49,-1.966768396066454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,28.86,29.65,29.87,28.69,51427.0,,2.5596679349706,002242.SZ,2242,2021-01-18,28.91,2.5596679349706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,29.77,29.16,30.41,29.02,37707.0,,-1.6526138279932543,002242.SZ,2242,2021-01-19,29.65,-1.6526138279932543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,29.14,29.31,29.85,28.91,34558.0,,0.5144032921810648,002242.SZ,2242,2021-01-20,29.16,0.5144032921810648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,29.36,29.61,29.7,28.81,37675.0,,1.0235414534288667,002242.SZ,2242,2021-01-21,29.31,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,29.8,29.59,30.1,29.01,34604.0,,-0.0675447483958091,002242.SZ,2242,2021-01-22,29.61,-0.0675447483958091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,29.32,28.96,30.03,28.71,43450.0,,-2.129097668131119,002242.SZ,2242,2021-01-25,29.59,-2.129097668131119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,28.97,28.31,29.11,28.11,42641.0,,-2.244475138121549,002242.SZ,2242,2021-01-26,28.96,-2.244475138121549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,28.3,28.1,28.9,27.9,56265.0,,-0.7417873542917564,002242.SZ,2242,2021-01-27,28.31,-0.7417873542917564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,27.9,26.09,28.01,25.21,104885.0,,-7.153024911032036,002242.SZ,2242,2021-01-28,28.1,-7.153024911032036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,25.8,25.1,26.05,24.37,83991.0,,-3.794557301648138,002242.SZ,2242,2021-01-29,26.09,-3.794557301648138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,24.89,25.72,26.01,24.89,47200.0,,2.4701195219123395,002242.SZ,2242,2021-02-01,25.1,2.4701195219123395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,25.91,27.53,27.69,25.72,55915.0,,7.03732503888026,002242.SZ,2242,2021-02-02,25.72,7.03732503888026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,27.69,27.12,28.07,26.94,55452.0,,-1.4892844169996369,002242.SZ,2242,2021-02-03,27.53,-1.4892844169996369,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,27.06,26.71,27.31,26.41,34495.0,,-1.5117994100295018,002242.SZ,2242,2021-02-04,27.12,-1.5117994100295018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,27.09,29.69,29.69,27.07,85105.0,,11.156870086110082,002242.SZ,2242,2021-02-05,26.71,11.156870086110082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,29.69,29.16,29.81,28.4,96842.0,,-1.7851128326035748,002242.SZ,2242,2021-02-08,29.69,-1.7851128326035748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,29.19,29.61,30.4,28.95,65587.0,,1.5432098765432167,002242.SZ,2242,2021-02-09,29.16,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,29.65,29.4,30.39,29.28,47050.0,,-0.7092198581560294,002242.SZ,2242,2021-02-10,29.61,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,29.56,29.57,30.2,28.67,46299.0,,0.5782312925170174,002242.SZ,2242,2021-02-18,29.4,0.5782312925170174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,29.24,29.18,29.41,28.64,32784.0,,-1.3189042948934748,002242.SZ,2242,2021-02-19,29.57,-1.3189042948934748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,29.34,27.48,29.5,27.45,56363.0,,-5.82590815627142,002242.SZ,2242,2021-02-22,29.18,-5.82590815627142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,27.07,27.64,28.27,25.5,44397.0,,0.5822416302765587,002242.SZ,2242,2021-02-23,27.48,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,27.69,27.53,28.14,27.23,29637.0,,-0.397973950795949,002242.SZ,2242,2021-02-24,27.64,-0.397973950795949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,27.3,27.69,28.6,27.3,41732.0,,0.5811841627315628,002242.SZ,2242,2021-02-25,27.53,0.5811841627315628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,27.54,26.84,27.69,26.79,21631.0,,-3.069700252798846,002242.SZ,2242,2021-02-26,27.69,-3.069700252798846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,26.87,27.26,27.41,26.71,22261.0,,1.564828614008951,002242.SZ,2242,2021-03-01,26.84,1.564828614008951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,29.91,28.29,29.91,27.91,97628.0,,3.778429933969174,002242.SZ,2242,2021-03-02,27.26,3.778429933969174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,28.21,27.86,28.46,27.06,59983.0,,-1.519971721456348,002242.SZ,2242,2021-03-03,28.29,-1.519971721456348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,27.42,28.46,28.55,27.27,78782.0,,2.1536252692031743,002242.SZ,2242,2021-03-04,27.86,2.1536252692031743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,28.18,29.8,29.98,27.86,80782.0,,4.7083626141953605,002242.SZ,2242,2021-03-05,28.46,4.7083626141953605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,30.23,30.41,31.23,29.42,69953.0,,2.046979865771803,002242.SZ,2242,2021-03-08,29.8,2.046979865771803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,30.21,31.46,31.46,29.51,86250.0,,3.452811575139769,002242.SZ,2242,2021-03-09,30.41,3.452811575139769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,30.78,31.0,31.97,30.49,45250.0,,-1.462174189446919,002242.SZ,2242,2021-03-10,31.46,-1.462174189446919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,30.41,29.82,30.62,29.06,82764.0,,-3.806451612903228,002242.SZ,2242,2021-03-11,31.0,-3.806451612903228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,29.53,29.14,30.1,28.91,48951.0,,-2.280348759221995,002242.SZ,2242,2021-03-12,29.82,-2.280348759221995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,28.71,27.71,28.82,27.51,37585.0,,-4.9073438572409085,002242.SZ,2242,2021-03-15,29.14,-4.9073438572409085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,27.57,26.5,27.66,26.28,66865.0,,-4.366654637315048,002242.SZ,2242,2021-03-16,27.71,-4.366654637315048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,26.31,27.42,27.48,25.79,88208.0,,3.4716981132075557,002242.SZ,2242,2021-03-17,26.5,3.4716981132075557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,27.29,26.54,27.3,26.34,58620.0,,-3.209336250911754,002242.SZ,2242,2021-03-18,27.42,-3.209336250911754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,26.21,26.51,26.79,26.1,49459.0,,-0.1130369253956153,002242.SZ,2242,2021-03-19,26.54,-0.1130369253956153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,26.87,26.76,26.99,26.54,26345.0,,0.9430403621274897,002242.SZ,2242,2021-03-22,26.51,0.9430403621274897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,26.79,27.01,27.16,26.41,29500.0,,0.934230194319885,002242.SZ,2242,2021-03-23,26.76,0.934230194319885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,26.77,26.31,27.2,26.23,30492.0,,-2.591632728619042,002242.SZ,2242,2021-03-24,27.01,-2.591632728619042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,26.16,26.86,26.97,25.96,24030.0,,2.0904599011782654,002242.SZ,2242,2021-03-25,26.31,2.0904599011782654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,26.75,27.51,27.55,26.71,29580.0,,2.4199553239017124,002242.SZ,2242,2021-03-26,26.86,2.4199553239017124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,27.61,27.04,27.84,26.8,25663.0,,-1.7084696474009564,002242.SZ,2242,2021-03-29,27.51,-1.7084696474009564,0.0,1,3,0.0,0.0,0.0,0.0
