date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.911,4.811,4.941,4.741,32684.0,,-2.036245163917727,600173.SH,600173,2020-08-19,4.911,-2.036245163917727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.771,4.741,4.811,4.721,28403.0,,-1.454998960715037,600173.SH,600173,2020-08-20,4.811,-1.454998960715037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.761,4.831,4.861,4.731,25224.0,,1.8983336848766184,600173.SH,600173,2020-08-21,4.741,1.8983336848766184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.831,4.741,4.841,4.731,27811.0,,-1.862968329538417,600173.SH,600173,2020-08-24,4.831,-1.862968329538417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.791,4.751,4.801,4.711,21025.0,,0.2109259649863082,600173.SH,600173,2020-08-25,4.741,0.2109259649863082,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.751,4.591,4.761,4.541,29969.0,,-3.3677120606188216,600173.SH,600173,2020-08-26,4.751,-3.3677120606188216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.591,4.661,4.691,4.531,17606.0,,1.5247222827270646,600173.SH,600173,2020-08-27,4.591,1.5247222827270646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.631,4.791,4.831,4.621,28186.0,,2.7891010512765657,600173.SH,600173,2020-08-28,4.661,2.7891010512765657,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.811,4.771,4.841,4.741,24286.0,,-0.4174493842621696,600173.SH,600173,2020-08-31,4.791,-0.4174493842621696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.771,4.741,4.791,4.691,14539.0,,-0.6287989939216199,600173.SH,600173,2020-09-01,4.771,-0.6287989939216199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.761,4.731,4.761,4.671,12970.0,,-0.210925964986286,600173.SH,600173,2020-09-02,4.741,-0.210925964986286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.721,4.671,4.751,4.631,16696.0,,-1.2682308180088642,600173.SH,600173,2020-09-03,4.731,-1.2682308180088642,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.631,4.741,4.751,4.551,17253.0,,1.4986084350246065,600173.SH,600173,2020-09-04,4.671,1.4986084350246065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.741,4.661,4.771,4.641,16819.0,,-1.6874077198903217,600173.SH,600173,2020-09-07,4.741,-1.6874077198903217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.651,4.661,4.701,4.621,19587.0,,0.0,600173.SH,600173,2020-09-08,4.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.621,4.601,4.661,4.561,18612.0,,-1.287277408281473,600173.SH,600173,2020-09-09,4.661,-1.287277408281473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.601,4.471,4.731,4.471,28240.0,,-2.8254727233210097,600173.SH,600173,2020-09-10,4.601,-2.8254727233210097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.461,4.631,4.631,4.461,18105.0,,3.5786177588906343,600173.SH,600173,2020-09-11,4.471,3.5786177588906343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.681,4.641,4.681,4.571,14818.0,,0.2159360829194545,600173.SH,600173,2020-09-14,4.631,0.2159360829194545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.661,4.591,4.661,4.561,14142.0,,-1.0773540185304853,600173.SH,600173,2020-09-15,4.641,-1.0773540185304853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.611,4.601,4.681,4.571,11724.0,,0.2178174689610124,600173.SH,600173,2020-09-16,4.591,0.2178174689610124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.611,4.641,4.661,4.571,12390.0,,0.8693762225603141,600173.SH,600173,2020-09-17,4.601,0.8693762225603141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.621,4.711,4.761,4.581,27989.0,,1.5082956259427016,600173.SH,600173,2020-09-18,4.641,1.5082956259427016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.711,4.611,4.711,4.601,37216.0,,-2.12269157291447,600173.SH,600173,2020-09-21,4.711,-2.12269157291447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.591,4.481,4.591,4.471,29506.0,,-2.8193450444588986,600173.SH,600173,2020-09-22,4.611,-2.8193450444588986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.501,4.431,4.511,4.431,20940.0,,-1.11582236108011,600173.SH,600173,2020-09-23,4.481,-1.11582236108011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.431,4.341,4.441,4.271,27065.0,,-2.031144211239,600173.SH,600173,2020-09-24,4.431,-2.031144211239,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.361,4.361,4.441,4.311,13782.0,,0.4607233356369367,600173.SH,600173,2020-09-25,4.341,0.4607233356369367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.341,4.281,4.351,4.241,13173.0,,-1.8344416418252685,600173.SH,600173,2020-09-28,4.361,-1.8344416418252685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.281,4.491,4.591,4.261,48952.0,,4.905395935529078,600173.SH,600173,2020-09-29,4.281,4.905395935529078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.521,4.651,4.751,4.491,42209.0,,3.5626809173903373,600173.SH,600173,2020-09-30,4.491,3.5626809173903373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.701,4.621,4.751,4.571,33483.0,,-0.645022575790144,600173.SH,600173,2020-10-09,4.651,-0.645022575790144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.621,4.651,4.651,4.581,25400.0,,0.6492101276779794,600173.SH,600173,2020-10-12,4.621,0.6492101276779794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.661,4.641,4.661,4.581,14569.0,,-0.2150075252633776,600173.SH,600173,2020-10-13,4.651,-0.2150075252633776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.621,4.581,4.621,4.531,14284.0,,-1.2928248222365823,600173.SH,600173,2020-10-14,4.641,-1.2928248222365823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.641,4.531,4.641,4.511,9825.0,,-1.0914647456887303,600173.SH,600173,2020-10-15,4.581,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.521,4.451,4.531,4.411,13937.0,,-1.7656146546016327,600173.SH,600173,2020-10-16,4.531,-1.7656146546016327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.461,4.471,4.541,4.401,12538.0,,0.4493372275893081,600173.SH,600173,2020-10-19,4.451,0.4493372275893081,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.441,4.441,4.451,4.381,11928.0,,-0.6709908297919953,600173.SH,600173,2020-10-20,4.471,-0.6709908297919953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.441,4.361,4.451,4.281,25113.0,,-1.8013960819635244,600173.SH,600173,2020-10-21,4.441,-1.8013960819635244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.341,4.291,4.391,4.231,30531.0,,-1.6051364365970988,600173.SH,600173,2020-10-22,4.361,-1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.301,4.241,4.331,4.221,21158.0,,-1.1652295502214138,600173.SH,600173,2020-10-23,4.291,-1.1652295502214138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.271,4.211,4.271,4.161,11233.0,,-0.7073803348266794,600173.SH,600173,2020-10-26,4.241,-0.7073803348266794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.191,4.181,4.211,4.131,10729.0,,-0.7124198527665659,600173.SH,600173,2020-10-27,4.211,-0.7124198527665659,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.161,4.151,4.191,4.121,11271.0,,-0.7175316909830198,600173.SH,600173,2020-10-28,4.181,-0.7175316909830198,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.131,4.151,4.201,4.061,12179.0,,0.0,600173.SH,600173,2020-10-29,4.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.141,4.051,4.251,4.041,17751.0,,-2.409058058299196,600173.SH,600173,2020-10-30,4.151,-2.409058058299196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.061,4.111,4.121,4.031,13969.0,,1.4811157738829903,600173.SH,600173,2020-11-02,4.051,1.4811157738829903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.111,4.151,4.171,4.091,21873.0,,0.9729992702505408,600173.SH,600173,2020-11-03,4.111,0.9729992702505408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.131,4.201,4.211,4.101,34136.0,,1.2045290291496036,600173.SH,600173,2020-11-04,4.151,1.2045290291496036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.211,4.291,4.321,4.161,38434.0,,2.142347060223781,600173.SH,600173,2020-11-05,4.201,2.142347060223781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.321,4.491,4.581,4.271,66137.0,,4.660918200885567,600173.SH,600173,2020-11-06,4.291,4.660918200885567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.491,4.611,4.621,4.481,46531.0,,2.6720106880427474,600173.SH,600173,2020-11-09,4.491,2.6720106880427474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.651,4.671,4.821,4.581,63980.0,,1.3012361743656609,600173.SH,600173,2020-11-10,4.611,1.3012361743656609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.641,4.591,4.671,4.561,19476.0,,-1.7126953543138534,600173.SH,600173,2020-11-11,4.671,-1.7126953543138534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.621,4.631,4.691,4.561,31862.0,,0.8712698758440496,600173.SH,600173,2020-11-12,4.591,0.8712698758440496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.631,4.601,4.671,4.571,8452.0,,-0.6478082487583747,600173.SH,600173,2020-11-13,4.631,-0.6478082487583747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.591,4.581,4.661,4.501,26713.0,,-0.4346881112801459,600173.SH,600173,2020-11-16,4.601,-0.4346881112801459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.601,4.641,4.641,4.581,20966.0,,1.309757694826441,600173.SH,600173,2020-11-17,4.581,1.309757694826441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.631,4.621,4.691,4.591,21121.0,,-0.430941607412183,600173.SH,600173,2020-11-18,4.641,-0.430941607412183,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.621,4.631,4.651,4.581,13203.0,,0.2164033758926598,600173.SH,600173,2020-11-19,4.621,0.2164033758926598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.721,4.751,4.921,4.711,68509.0,,2.5912329950334767,600173.SH,600173,2020-11-20,4.631,2.5912329950334767,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.751,4.721,4.761,4.611,40638.0,,-0.6314460113660325,600173.SH,600173,2020-11-23,4.751,-0.6314460113660325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.691,4.711,4.721,4.621,20474.0,,-0.2118195297606373,600173.SH,600173,2020-11-24,4.721,-0.2118195297606373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.701,4.671,4.771,4.671,21282.0,,-0.8490766291657792,600173.SH,600173,2020-11-25,4.711,-0.8490766291657792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.671,4.631,4.731,4.621,14486.0,,-0.8563476771569212,600173.SH,600173,2020-11-26,4.671,-0.8563476771569212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.641,4.641,4.671,4.591,32743.0,,0.2159360829194545,600173.SH,600173,2020-11-27,4.631,0.2159360829194545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.641,4.681,4.721,4.621,18916.0,,0.8618832148243882,600173.SH,600173,2020-11-30,4.641,0.8618832148243882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.621,4.651,4.681,4.591,23857.0,,-0.640888698995945,600173.SH,600173,2020-12-01,4.681,-0.640888698995945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.671,4.631,4.711,4.591,25411.0,,-0.4300150505267552,600173.SH,600173,2020-12-02,4.651,-0.4300150505267552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.631,4.621,4.681,4.601,16064.0,,-0.2159360829194545,600173.SH,600173,2020-12-03,4.631,-0.2159360829194545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.621,4.611,4.641,4.551,33613.0,,-0.216403375892682,600173.SH,600173,2020-12-04,4.621,-0.216403375892682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.601,4.481,4.611,4.441,29508.0,,-2.8193450444588986,600173.SH,600173,2020-12-07,4.611,-2.8193450444588986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.471,4.501,4.511,4.441,12780.0,,0.4463289444320617,600173.SH,600173,2020-12-08,4.481,0.4463289444320617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.501,4.381,4.511,4.371,31897.0,,-2.6660742057320608,600173.SH,600173,2020-12-09,4.501,-2.6660742057320608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.371,4.411,4.451,4.291,13974.0,,0.684775165487328,600173.SH,600173,2020-12-10,4.381,0.684775165487328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.371,4.311,4.441,4.271,21948.0,,-2.2670596236680995,600173.SH,600173,2020-12-11,4.411,-2.2670596236680995,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.321,4.371,4.381,4.311,11913.0,,1.391788448155884,600173.SH,600173,2020-12-14,4.311,1.391788448155884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.341,4.321,4.371,4.301,10959.0,,-1.1439029970258696,600173.SH,600173,2020-12-15,4.371,-1.1439029970258696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.341,4.321,4.341,4.251,11967.0,,0.0,600173.SH,600173,2020-12-16,4.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.291,4.431,4.441,4.231,14970.0,,2.545707012265685,600173.SH,600173,2020-12-17,4.321,2.545707012265685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.421,4.351,4.421,4.341,19846.0,,-1.805461521101337,600173.SH,600173,2020-12-18,4.431,-1.805461521101337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.351,4.371,4.371,4.301,16101.0,,0.459664444955199,600173.SH,600173,2020-12-21,4.351,0.459664444955199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.341,4.221,4.341,4.221,23263.0,,-3.4317089910775644,600173.SH,600173,2020-12-22,4.371,-3.4317089910775644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.281,4.181,4.281,4.171,15678.0,,-0.9476427386875153,600173.SH,600173,2020-12-23,4.221,-0.9476427386875153,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.191,4.251,4.281,4.161,10868.0,,1.6742406122937092,600173.SH,600173,2020-12-24,4.181,1.6742406122937092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.231,4.381,4.401,4.111,24486.0,,3.0581039755351647,600173.SH,600173,2020-12-25,4.251,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.401,4.361,4.401,4.311,16200.0,,-0.4565167769915668,600173.SH,600173,2020-12-28,4.381,-0.4565167769915668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.371,4.301,4.371,4.301,6153.0,,-1.3758312313689405,600173.SH,600173,2020-12-29,4.361,-1.3758312313689405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.261,4.411,4.461,4.261,23898.0,,2.557544757033225,600173.SH,600173,2020-12-30,4.301,2.557544757033225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.421,4.531,4.551,4.421,48233.0,,2.720471548401715,600173.SH,600173,2020-12-31,4.411,2.720471548401715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.461,4.361,4.461,4.331,21639.0,,-3.751931141028464,600173.SH,600173,2021-01-04,4.531,-3.751931141028464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.331,4.311,4.351,4.271,19124.0,,-1.1465260261407928,600173.SH,600173,2021-01-05,4.361,-1.1465260261407928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.291,4.371,4.391,4.281,18598.0,,1.391788448155884,600173.SH,600173,2021-01-06,4.311,1.391788448155884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.351,4.401,4.491,4.301,27200.0,,0.6863417982154951,600173.SH,600173,2021-01-07,4.371,0.6863417982154951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.391,4.401,4.421,4.251,11160.0,,0.0,600173.SH,600173,2021-01-08,4.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.341,4.321,4.411,4.301,11393.0,,-1.8177686889343403,600173.SH,600173,2021-01-11,4.401,-1.8177686889343403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.311,4.491,4.621,4.301,31307.0,,3.934274473501498,600173.SH,600173,2021-01-12,4.321,3.934274473501498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.491,4.391,4.511,4.381,13594.0,,-2.2266755733689525,600173.SH,600173,2021-01-13,4.491,-2.2266755733689525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.381,4.411,4.471,4.371,10526.0,,0.4554771122750933,600173.SH,600173,2021-01-14,4.391,0.4554771122750933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.391,4.501,4.541,4.381,17574.0,,2.0403536613013085,600173.SH,600173,2021-01-15,4.411,2.0403536613013085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.541,4.491,4.551,4.471,13226.0,,-0.2221728504776865,600173.SH,600173,2021-01-18,4.501,-0.2221728504776865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.491,4.531,4.641,4.401,38712.0,,0.8906702293475899,600173.SH,600173,2021-01-19,4.491,0.8906702293475899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.511,4.491,4.551,4.481,11353.0,,-0.8828073273008163,600173.SH,600173,2021-01-20,4.531,-0.8828073273008163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.491,4.441,4.491,4.421,13567.0,,-1.1133377866844762,600173.SH,600173,2021-01-21,4.491,-1.1133377866844762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.441,4.301,4.441,4.281,19928.0,,-3.1524431434361566,600173.SH,600173,2021-01-22,4.441,-3.1524431434361566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.281,4.221,4.301,4.201,15685.0,,-1.860032550569635,600173.SH,600173,2021-01-25,4.301,-1.860032550569635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.151,4.161,4.171,4.061,26803.0,,-1.4214641080312784,600173.SH,600173,2021-01-26,4.221,-1.4214641080312784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.141,4.201,4.241,4.121,13665.0,,0.9613073780341264,600173.SH,600173,2021-01-27,4.161,0.9613073780341264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.151,4.121,4.241,4.111,23087.0,,-1.904308497976648,600173.SH,600173,2021-01-28,4.201,-1.904308497976648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.121,4.071,4.181,3.991,16870.0,,-1.2132977432662173,600173.SH,600173,2021-01-29,4.121,-1.2132977432662173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.111,4.071,4.131,3.981,8033.0,,0.0,600173.SH,600173,2021-02-01,4.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.151,4.011,4.211,4.001,12602.0,,-1.4738393515106751,600173.SH,600173,2021-02-02,4.071,-1.4738393515106751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.011,3.981,4.041,3.951,16113.0,,-0.74794315632013,600173.SH,600173,2021-02-03,4.011,-0.74794315632013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.951,3.861,3.991,3.751,25887.0,,-3.01431801055011,600173.SH,600173,2021-02-04,3.981,-3.01431801055011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.841,3.791,3.921,3.761,13463.0,,-1.8130018130018244,600173.SH,600173,2021-02-05,3.861,-1.8130018130018244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.871,3.811,3.871,3.751,10821.0,,0.527565286204168,600173.SH,600173,2021-02-08,3.791,0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.811,3.761,3.811,3.681,18678.0,,-1.311991603253737,600173.SH,600173,2021-02-09,3.811,-1.311991603253737,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.771,3.731,3.801,3.691,23583.0,,-0.7976601967561892,600173.SH,600173,2021-02-10,3.761,-0.7976601967561892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.741,3.851,3.921,3.741,24593.0,,3.216295899222721,600173.SH,600173,2021-02-18,3.731,3.216295899222721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.851,3.941,3.951,3.791,22690.0,,2.337055310309011,600173.SH,600173,2021-02-19,3.851,2.337055310309011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.941,3.991,4.041,3.941,27402.0,,1.268713524486187,600173.SH,600173,2021-02-22,3.941,1.268713524486187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.991,3.901,4.001,3.901,14074.0,,-2.255073916311712,600173.SH,600173,2021-02-23,3.991,-2.255073916311712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.881,3.871,3.941,3.841,14424.0,,-0.7690335811330384,600173.SH,600173,2021-02-24,3.901,-0.7690335811330384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.891,4.061,4.161,3.881,41314.0,,4.90829243089641,600173.SH,600173,2021-02-25,3.871,4.90829243089641,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.001,3.981,4.051,3.921,24019.0,,-1.9699581383895604,600173.SH,600173,2021-02-26,4.061,-1.9699581383895604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.971,4.031,4.061,3.971,14795.0,,1.2559658377292005,600173.SH,600173,2021-03-01,3.981,1.2559658377292005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.031,3.981,4.081,3.971,11795.0,,-1.2403870007442253,600173.SH,600173,2021-03-02,4.031,-1.2403870007442253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.981,4.001,4.011,3.971,7751.0,,0.5023863350916979,600173.SH,600173,2021-03-03,3.981,0.5023863350916979,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.001,4.041,4.161,3.961,21102.0,,0.9997500624843836,600173.SH,600173,2021-03-04,4.001,0.9997500624843836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.021,4.051,4.101,4.011,9709.0,,0.2474634991338709,600173.SH,600173,2021-03-05,4.041,0.2474634991338709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.051,3.991,4.091,3.981,13840.0,,-1.4811157738829903,600173.SH,600173,2021-03-08,4.051,-1.4811157738829903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.021,3.881,4.021,3.851,13835.0,,-2.7562014532698687,600173.SH,600173,2021-03-09,3.991,-2.7562014532698687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.931,3.801,3.971,3.781,15222.0,,-2.061324400927589,600173.SH,600173,2021-03-10,3.881,-2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.811,3.851,3.871,3.801,8354.0,,1.315443304393571,600173.SH,600173,2021-03-11,3.801,1.315443304393571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.861,3.881,3.931,3.811,11715.0,,0.7790184367696629,600173.SH,600173,2021-03-12,3.851,0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.911,3.881,3.931,3.851,9586.0,,0.0,600173.SH,600173,2021-03-15,3.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.881,3.961,3.971,3.871,14073.0,,2.061324400927589,600173.SH,600173,2021-03-16,3.881,2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.971,3.981,4.001,3.941,11039.0,,0.5049229992426074,600173.SH,600173,2021-03-17,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.971,3.981,3.991,3.941,7184.0,,0.0,600173.SH,600173,2021-03-18,3.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.941,3.931,3.971,3.911,8397.0,,-1.2559658377292116,600173.SH,600173,2021-03-19,3.981,-1.2559658377292116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.931,4.021,4.051,3.911,12926.0,,2.2894937674891924,600173.SH,600173,2021-03-22,3.931,2.2894937674891924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.991,3.951,4.031,3.921,11223.0,,-1.7408604824670435,600173.SH,600173,2021-03-23,4.021,-1.7408604824670435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.951,3.861,3.951,3.851,13362.0,,-2.277904328018221,600173.SH,600173,2021-03-24,3.951,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.851,3.901,3.941,3.841,10582.0,,1.036001036001033,600173.SH,600173,2021-03-25,3.861,1.036001036001033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.031,4.341,4.341,4.021,102665.0,,11.279159189951304,600173.SH,600173,2021-03-26,3.901,11.279159189951304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.451,4.571,4.741,4.331,124494.0,,5.298318359824905,600173.SH,600173,2021-03-29,4.341,5.298318359824905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.531,4.451,4.541,4.371,70644.0,,-2.625246116823454,600173.SH,600173,2021-03-30,4.571,-2.625246116823454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.391,4.391,4.461,4.341,60690.0,,-1.3480116827679134,600173.SH,600173,2021-03-31,4.451,-1.3480116827679134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.341,4.411,4.451,4.341,38817.0,,0.4554771122750933,600173.SH,600173,2021-04-01,4.391,0.4554771122750933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.381,4.361,4.411,4.341,21504.0,,-1.1335298118340442,600173.SH,600173,2021-04-02,4.411,-1.1335298118340442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.401,4.301,4.401,4.271,33433.0,,-1.3758312313689405,600173.SH,600173,2021-04-06,4.361,-1.3758312313689405,0.0,1,3,0.0,0.0,0.0,0.0
