date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,8.2,8.33,8.38,8.1,36013.0,-0.3588516746411363,299988.29,002134.SZ,2134,2021-03-11,8.36,-0.3588516746411363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.41,8.86,8.92,8.23,38752.0,6.362545018007193,343342.72,002134.SZ,2134,2021-03-12,8.33,6.362545018007193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.8,9.11,9.15,8.8,50993.0,2.8216704288938965,464546.23,002134.SZ,2134,2021-03-15,8.86,2.8216704288938965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.98,8.96,9.2,8.88,31165.0,-1.6465422612513605,279238.4,002134.SZ,2134,2021-03-16,9.11,-1.6465422612513605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.16,9.37,9.5,8.97,64130.0,4.575892857142838,600898.1,002134.SZ,2134,2021-03-17,8.96,4.575892857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.3,9.23,9.37,9.05,41936.0,-1.4941302027748016,387069.28,002134.SZ,2134,2021-03-18,9.37,-1.4941302027748016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.09,9.07,9.24,8.98,23178.0,-1.7334777898158182,210224.46,002134.SZ,2134,2021-03-19,9.23,-1.7334777898158182,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.08,9.16,9.17,9.03,21191.0,0.9922822491730932,194109.56,002134.SZ,2134,2021-03-22,9.07,0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.08,9.11,9.38,9.08,30404.0,-0.5458515283842891,276980.44,002134.SZ,2134,2021-03-23,9.16,-0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.11,8.82,9.13,8.82,22805.0,-3.18331503841931,201140.1,002134.SZ,2134,2021-03-24,9.11,-3.18331503841931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.78,8.78,8.95,8.69,12386.0,-0.4535147392290328,108749.08,002134.SZ,2134,2021-03-25,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.78,8.89,8.92,8.7,13255.0,1.252847380410027,117836.95,002134.SZ,2134,2021-03-26,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.89,8.71,8.98,8.61,15114.0,-2.024746906636665,131642.94,002134.SZ,2134,2021-03-29,8.89,-2.024746906636665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.71,8.56,8.71,8.52,13015.0,-1.7221584385763489,111408.4,002134.SZ,2134,2021-03-30,8.71,-1.7221584385763489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.72,8.35,8.72,8.3,24515.0,-2.453271028037396,204700.25,002134.SZ,2134,2021-03-31,8.56,-2.453271028037396,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.42,8.43,8.51,8.3,12073.0,0.9580838323353325,101775.39,002134.SZ,2134,2021-04-01,8.35,0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.43,8.74,8.78,8.43,19420.0,3.677342823250296,169730.80000000002,002134.SZ,2134,2021-04-02,8.43,3.677342823250296,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.74,8.69,8.83,8.61,14004.0,-0.5720823798627039,121694.76,002134.SZ,2134,2021-04-06,8.74,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.76,8.67,8.76,8.6,9109.0,-0.230149597238205,78975.03,002134.SZ,2134,2021-04-07,8.69,-0.230149597238205,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.7,8.56,8.74,8.51,12259.0,-1.2687427912341342,104937.04,002134.SZ,2134,2021-04-08,8.67,-1.2687427912341342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.65,8.46,8.65,8.36,14619.0,-1.1682242990654124,123676.74,002134.SZ,2134,2021-04-09,8.56,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.46,8.28,8.49,8.26,10983.0,-2.1276595744680997,90939.24,002134.SZ,2134,2021-04-12,8.46,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.29,8.34,8.36,8.25,6472.0,0.7246376811594235,53976.48,002134.SZ,2134,2021-04-13,8.28,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.31,8.41,8.45,8.26,6268.0,0.8393285371702586,52713.88,002134.SZ,2134,2021-04-14,8.34,0.8393285371702586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.35,8.42,8.51,8.31,7789.0,0.1189060642092787,65583.38,002134.SZ,2134,2021-04-15,8.41,0.1189060642092787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.42,8.47,8.49,8.37,9435.0,0.5938242280285166,79914.45000000001,002134.SZ,2134,2021-04-16,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.44,8.57,8.59,8.44,10790.0,1.1806375442739103,92470.3,002134.SZ,2134,2021-04-19,8.47,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.58,8.45,8.62,8.44,8679.0,-1.4002333722287208,73337.54999999999,002134.SZ,2134,2021-04-20,8.57,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.48,8.49,8.5,8.37,8214.0,0.4733727810650956,69736.86,002134.SZ,2134,2021-04-21,8.45,0.4733727810650956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.41,8.56,8.65,8.41,11730.0,0.8244994110718551,100408.8,002134.SZ,2134,2021-04-22,8.49,0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.52,8.42,8.58,8.4,7799.0,-1.6355140186915973,65667.58,002134.SZ,2134,2021-04-23,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.38,8.52,8.64,8.38,13105.0,1.187648456057011,111654.6,002134.SZ,2134,2021-04-26,8.42,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.47,8.32,8.5,8.24,10506.0,-2.3474178403755763,87409.92,002134.SZ,2134,2021-04-27,8.52,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.3,8.3,8.35,8.18,6115.0,-0.2403846153846145,50754.50000000001,002134.SZ,2134,2021-04-28,8.32,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.29,8.23,8.32,8.22,8907.0,-0.8433734939759074,73304.61,002134.SZ,2134,2021-04-29,8.3,-0.8433734939759074,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.19,8.13,8.28,7.9,16314.0,-1.2150668286755706,132632.82,002134.SZ,2134,2021-04-30,8.23,-1.2150668286755706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.12,8.24,8.35,8.11,7568.0,1.3530135301353052,62360.32,002134.SZ,2134,2021-05-06,8.13,1.3530135301353052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.35,8.07,8.35,8.05,7310.0,-2.063106796116509,58991.7,002134.SZ,2134,2021-05-07,8.24,-2.063106796116509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.08,8.08,8.18,8.0,6420.0,0.123915737298641,51873.6,002134.SZ,2134,2021-05-10,8.07,0.123915737298641,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.08,8.13,8.15,8.01,5321.0,0.6188118811881305,43259.73,002134.SZ,2134,2021-05-11,8.08,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.13,8.23,8.25,8.0,8845.0,1.2300123001230068,72794.35,002134.SZ,2134,2021-05-12,8.13,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.19,8.18,8.33,8.18,7560.0,-0.607533414337802,61840.8,002134.SZ,2134,2021-05-13,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.23,8.26,8.34,8.22,6090.0,0.9779951100244544,50303.4,002134.SZ,2134,2021-05-14,8.18,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.26,8.16,8.3,8.16,8707.0,-1.2106537530266248,71049.12,002134.SZ,2134,2021-05-17,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.16,8.13,8.2,8.04,7892.0,-0.367647058823517,64161.96000000001,002134.SZ,2134,2021-05-18,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.05,7.98,8.1,7.95,12725.0,-1.8450184501845104,101545.5,002134.SZ,2134,2021-05-19,8.13,-1.8450184501845104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.99,7.98,8.02,7.94,4732.0,0.0,37761.36,002134.SZ,2134,2021-05-20,7.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.98,7.98,8.06,7.95,5260.0,0.0,41974.8,002134.SZ,2134,2021-05-21,7.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.98,7.96,7.98,7.91,5462.0,-0.2506265664160456,43477.52,002134.SZ,2134,2021-05-24,7.98,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.0,8.01,8.05,7.93,6355.0,0.6281407035175768,50903.55,002134.SZ,2134,2021-05-25,7.96,0.6281407035175768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.0,8.06,8.07,7.99,7062.0,0.6242197253433224,56919.72,002134.SZ,2134,2021-05-26,8.01,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.06,8.19,8.26,8.02,13824.0,1.6129032258064502,113218.56,002134.SZ,2134,2021-05-27,8.06,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.17,8.2,8.21,8.1,10820.0,0.1221001221001216,88723.99999999999,002134.SZ,2134,2021-05-28,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.2,8.15,8.24,8.13,8358.0,-0.609756097560965,68117.7,002134.SZ,2134,2021-05-31,8.2,-0.609756097560965,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.15,8.21,8.27,8.05,13161.0,0.7361963190184007,108051.81,002134.SZ,2134,2021-06-01,8.15,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.15,8.1,8.21,8.1,7170.0,-1.3398294762484886,58077.0,002134.SZ,2134,2021-06-02,8.21,-1.3398294762484886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.1,8.13,8.19,8.1,6983.0,0.3703703703703764,56771.79000000001,002134.SZ,2134,2021-06-03,8.1,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.1,8.12,8.16,8.06,6975.0,-0.1230012300123206,56636.99999999999,002134.SZ,2134,2021-06-04,8.13,-0.1230012300123206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.15,8.35,8.36,8.15,22701.0,2.832512315270952,189553.35,002134.SZ,2134,2021-06-07,8.12,2.832512315270952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.32,8.3,8.34,8.21,10462.0,-0.5988023952095634,86834.6,002134.SZ,2134,2021-06-08,8.35,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.29,8.32,8.4,8.28,11619.0,0.2409638554216719,96670.08,002134.SZ,2134,2021-06-09,8.3,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.34,8.3,8.34,8.25,11499.0,-0.2403846153846145,95441.7,002134.SZ,2134,2021-06-10,8.32,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.3,8.27,8.36,8.26,10324.0,-0.3614457831325413,85379.48,002134.SZ,2134,2021-06-11,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.36,8.26,8.36,8.19,9135.0,-0.1209189842805269,75455.09999999999,002134.SZ,2134,2021-06-15,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.26,8.21,8.33,8.16,9393.0,-0.6053268765133013,77116.53000000001,002134.SZ,2134,2021-06-16,8.26,-0.6053268765133013,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.25,8.38,8.46,8.14,24736.0,2.0706455542021995,207287.68,002134.SZ,2134,2021-06-17,8.21,2.0706455542021995,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.4,8.32,8.48,8.24,22950.0,-0.7159904534606243,190944.0,002134.SZ,2134,2021-06-18,8.38,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.27,8.54,8.55,8.25,21741.0,2.6442307692307487,185668.14,002134.SZ,2134,2021-06-21,8.32,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.55,8.47,8.55,8.39,16644.0,-0.8196721311475197,140974.68000000002,002134.SZ,2134,2021-06-22,8.54,-0.8196721311475197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.42,8.62,8.73,8.38,24117.0,1.7709563164108433,207888.54,002134.SZ,2134,2021-06-23,8.47,1.7709563164108433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.62,8.53,8.64,8.5,18565.0,-1.044083526682138,158359.44999999998,002134.SZ,2134,2021-06-24,8.62,-1.044083526682138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.56,8.46,8.58,8.41,13868.0,-0.8206330597889666,117323.28,002134.SZ,2134,2021-06-25,8.53,-0.8206330597889666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.42,8.44,8.51,8.39,10785.0,-0.2364066193853542,91025.4,002134.SZ,2134,2021-06-28,8.46,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.44,8.33,8.45,8.25,16065.0,-1.3033175355450122,133821.45,002134.SZ,2134,2021-06-29,8.44,-1.3033175355450122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.33,8.34,8.46,8.29,27410.0,0.1200480192076858,228599.4,002134.SZ,2134,2021-06-30,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.32,7.99,8.32,7.95,26199.0,-4.196642685851315,209330.01,002134.SZ,2134,2021-07-01,8.34,-4.196642685851315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.0,8.03,8.14,8.0,19073.0,0.5006257822277815,153156.19,002134.SZ,2134,2021-07-02,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.08,8.3,8.35,8.06,21389.0,3.362391033623924,177528.7,002134.SZ,2134,2021-07-05,8.03,3.362391033623924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.3,8.27,8.44,8.15,22003.0,-0.3614457831325413,181964.81,002134.SZ,2134,2021-07-06,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.27,8.27,8.34,8.15,11018.0,0.0,91118.86,002134.SZ,2134,2021-07-07,8.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.27,8.26,8.34,8.21,14036.0,-0.1209189842805269,115937.36,002134.SZ,2134,2021-07-08,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.24,8.18,8.29,8.13,11219.0,-0.9685230024213064,91771.42,002134.SZ,2134,2021-07-09,8.26,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.18,8.41,8.49,8.16,24914.0,2.8117359413202925,209526.74,002134.SZ,2134,2021-07-12,8.18,2.8117359413202925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.45,8.24,8.49,8.19,27150.0,-2.021403091557672,223716.0,002134.SZ,2134,2021-07-13,8.41,-2.021403091557672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.22,8.16,8.25,8.11,18791.0,-0.9708737864077666,153334.56,002134.SZ,2134,2021-07-14,8.24,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.18,8.01,8.48,7.93,27914.0,-1.838235294117652,223591.14,002134.SZ,2134,2021-07-15,8.16,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.99,7.99,8.06,7.92,16612.0,-0.2496878901373178,132729.88,002134.SZ,2134,2021-07-16,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.92,7.9,8.06,7.78,20777.0,-1.126408010012514,164138.30000000002,002134.SZ,2134,2021-07-19,7.99,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.83,8.09,8.19,7.8,21396.0,2.405063291139231,173093.63999999998,002134.SZ,2134,2021-07-20,7.9,2.405063291139231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.09,8.1,8.16,8.06,13882.0,0.1236093943139726,112444.2,002134.SZ,2134,2021-07-21,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.13,8.14,8.15,8.01,14500.0,0.4938271604938427,118030.0,002134.SZ,2134,2021-07-22,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.1,8.11,8.18,8.01,14769.0,-0.3685503685503799,119776.59,002134.SZ,2134,2021-07-23,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.14,7.97,8.14,7.88,10560.0,-1.726263871763256,84163.2,002134.SZ,2134,2021-07-26,8.11,-1.726263871763256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.96,8.17,8.44,7.96,48051.0,2.509410288582181,392576.67,002134.SZ,2134,2021-07-27,7.97,2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.05,7.82,8.16,7.8,28029.0,-4.283965728274175,219186.78,002134.SZ,2134,2021-07-28,8.17,-4.283965728274175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.89,8.08,8.16,7.89,24898.0,3.324808184143224,201175.84,002134.SZ,2134,2021-07-29,7.82,3.324808184143224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.08,8.27,8.3,8.08,26685.0,2.3514851485148425,220684.95,002134.SZ,2134,2021-07-30,8.08,2.3514851485148425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.22,8.34,8.34,8.21,18128.0,0.846432889963733,151187.52,002134.SZ,2134,2021-08-02,8.27,0.846432889963733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.33,8.27,8.36,8.21,16227.0,-0.8393285371702697,134197.28999999998,002134.SZ,2134,2021-08-03,8.34,-0.8393285371702697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.22,8.33,8.33,8.18,13580.0,0.7255139056832061,113121.4,002134.SZ,2134,2021-08-04,8.27,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.32,8.28,8.38,8.2,15443.0,-0.6002400960384291,127868.04,002134.SZ,2134,2021-08-05,8.33,-0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.25,8.43,8.45,8.22,18283.0,1.8115942028985588,154125.69,002134.SZ,2134,2021-08-06,8.28,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.29,8.46,8.47,8.22,22635.0,0.3558718861210064,191492.1,002134.SZ,2134,2021-08-09,8.43,0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.38,8.47,8.47,8.38,23886.0,0.1182033096926771,202314.42,002134.SZ,2134,2021-08-10,8.46,0.1182033096926771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.5,8.4,8.5,8.39,21314.0,-0.8264462809917439,179037.6,002134.SZ,2134,2021-08-11,8.47,-0.8264462809917439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.41,8.37,8.46,8.33,17289.0,-0.357142857142867,144708.93,002134.SZ,2134,2021-08-12,8.4,-0.357142857142867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.4,8.45,8.5,8.31,23004.0,0.9557945041815952,194383.8,002134.SZ,2134,2021-08-13,8.37,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.45,8.55,8.63,8.4,26996.0,1.183431952662728,230815.8,002134.SZ,2134,2021-08-16,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.55,8.3,8.58,8.25,24674.0,-2.923976608187129,204794.2,002134.SZ,2134,2021-08-17,8.55,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.31,8.4,8.52,8.31,24048.0,1.2048192771084263,202003.2,002134.SZ,2134,2021-08-18,8.3,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.36,8.38,8.47,8.32,12847.0,-0.2380952380952372,107657.86000000002,002134.SZ,2134,2021-08-19,8.4,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.35,8.47,8.51,8.15,19998.0,1.073985680190925,169383.06000000003,002134.SZ,2134,2021-08-20,8.38,1.073985680190925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.51,8.61,8.7,8.43,34743.0,1.6528925619834656,299137.23,002134.SZ,2134,2021-08-23,8.47,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.96,8.88,9.2,8.7,77999.0,3.135888501742179,692631.1200000001,002134.SZ,2134,2021-08-24,8.61,3.135888501742179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.81,8.94,9.11,8.81,37476.0,0.6756756756756577,335035.44,002134.SZ,2134,2021-08-25,8.88,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.71,8.88,9.16,8.71,48365.0,-0.6711409395973034,429481.2,002134.SZ,2134,2021-08-26,8.94,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.84,8.9,9.05,8.8,27011.0,0.2252252252252118,240397.9,002134.SZ,2134,2021-08-27,8.88,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.95,9.3,9.46,8.85,69455.0,4.494382022471921,645931.5,002134.SZ,2134,2021-08-30,8.9,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.31,9.3,9.38,9.12,29900.0,0.0,278070.0,002134.SZ,2134,2021-08-31,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.3,9.34,9.37,9.06,60733.0,0.4301075268817067,567246.22,002134.SZ,2134,2021-09-01,9.3,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.28,9.0,9.34,8.94,59984.0,-3.640256959314769,539856.0,002134.SZ,2134,2021-09-02,9.34,-3.640256959314769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.02,9.0,9.1,8.88,39348.0,0.0,354132.0,002134.SZ,2134,2021-09-03,9.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.94,8.94,9.09,8.88,32224.0,-0.666666666666671,288082.56,002134.SZ,2134,2021-09-06,9.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.96,9.15,9.18,8.8,40395.0,2.3489932885906173,369614.25,002134.SZ,2134,2021-09-07,8.94,2.3489932885906173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.13,9.16,9.19,9.04,22226.0,0.10928961748633,203590.16,002134.SZ,2134,2021-09-08,9.15,0.10928961748633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.15,8.98,9.2,8.95,24338.0,-1.9650655021834047,218555.24,002134.SZ,2134,2021-09-09,9.16,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.97,9.1,9.2,8.97,26103.0,1.3363028953229383,237537.3,002134.SZ,2134,2021-09-10,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.13,8.89,9.13,8.8,25325.0,-2.3076923076922995,225139.25,002134.SZ,2134,2021-09-13,9.1,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.87,8.84,9.0,8.76,22831.0,-0.5624296962879693,201826.04,002134.SZ,2134,2021-09-14,8.89,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.8,8.83,8.93,8.69,18509.0,-0.1131221719457009,163434.47,002134.SZ,2134,2021-09-15,8.84,-0.1131221719457009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.8,8.55,8.93,8.45,27368.0,-3.171007927519809,233996.4,002134.SZ,2134,2021-09-16,8.83,-3.171007927519809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.56,8.48,8.61,8.37,14472.0,-0.8187134502923965,122722.56,002134.SZ,2134,2021-09-17,8.55,-0.8187134502923965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.43,8.49,8.55,8.36,10340.0,0.1179245283018826,87786.6,002134.SZ,2134,2021-09-22,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.5,8.5,8.58,8.43,18065.0,0.1177856301531221,153552.5,002134.SZ,2134,2021-09-23,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.5,8.3,8.53,8.27,20075.0,-2.35294117647058,166622.5,002134.SZ,2134,2021-09-24,8.5,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.3,8.18,8.47,7.9,17242.0,-1.4457831325301318,141039.56,002134.SZ,2134,2021-09-27,8.3,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.21,8.19,8.22,8.12,8017.0,0.1222493887530484,65659.23,002134.SZ,2134,2021-09-28,8.18,0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.23,7.91,8.23,7.8,20381.0,-3.4188034188034067,161213.71,002134.SZ,2134,2021-09-29,8.19,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.91,8.12,8.19,7.91,14237.0,2.65486725663715,115604.44,002134.SZ,2134,2021-09-30,7.91,2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.24,8.16,8.36,8.09,16228.0,0.4926108374384341,132420.48,002134.SZ,2134,2021-10-08,8.12,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.17,8.37,8.42,8.06,22534.0,2.5735294117646967,188609.58,002134.SZ,2134,2021-10-11,8.16,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.3,8.27,8.35,8.15,19825.0,-1.194743130226994,163952.75,002134.SZ,2134,2021-10-12,8.37,-1.194743130226994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.22,8.4,8.42,8.2,12699.0,1.5719467956469169,106671.6,002134.SZ,2134,2021-10-13,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.4,8.55,8.58,8.31,17067.0,1.7857142857142794,145922.85,002134.SZ,2134,2021-10-14,8.4,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
