date,open,close,low,high,volume,amount,change_pct,stock_code
2023-03-28,114.3,117.38,121.5,113.0,5780871.0,,2.3811600523331755,688017.SH
2023-03-29,116.37,112.51,117.38,110.7,4721183.0,,-4.148918043959782,688017.SH
2023-03-30,111.18,109.5,112.47,108.4,2945806.0,,-2.675317749533379,688017.SH
2023-03-31,107.62,107.89,110.3,106.81,2664718.0,,-1.4703196347031988,688017.SH
2023-04-03,107.89,113.5,115.1,105.5,4574157.0,,5.199740476411163,688017.SH
2023-04-04,113.55,112.63,114.7,110.35,2832885.0,,-0.7665198237885473,688017.SH
2023-04-06,110.59,120.39,121.46,108.38,5925702.0,,6.889816212376809,688017.SH
2023-04-07,121.19,124.36,125.12,118.0,4731900.0,,3.297616081069865,688017.SH
2023-04-10,125.75,124.48,130.38,123.46,5697277.0,,0.0964940495336241,688017.SH
2023-04-11,124.48,120.48,124.48,119.05,3661787.0,,-3.2133676092545027,688017.SH
2023-04-12,121.25,131.43,138.0,120.49,6790785.0,,9.088645418326704,688017.SH
2023-04-13,130.97,129.04,135.5,128.3,5150221.0,,-1.818458495016373,688017.SH
2023-04-14,129.27,128.15,131.5,124.5,3532006.0,,-0.6897086174829425,688017.SH
2023-04-17,137.5,131.1,143.31,130.61,8147398.0,,2.3019898556379204,688017.SH
2023-04-18,129.19,128.9,132.85,127.5,3389668.0,,-1.6781083142639153,688017.SH
2023-04-19,128.25,124.98,131.5,124.4,3921923.0,,-3.041117145073702,688017.SH
2023-04-20,123.73,122.53,124.95,120.38,3321939.0,,-1.9603136501840317,688017.SH
2023-04-21,122.27,117.91,124.26,117.61,3481801.0,,-3.770505182404316,688017.SH
2023-04-24,116.67,115.5,118.85,114.55,2410135.0,,-2.04393181239928,688017.SH
2023-04-25,114.8,110.21,116.09,107.95,3109458.0,,-4.580086580086585,688017.SH
2023-04-26,111.74,111.35,116.84,110.51,2781269.0,,1.0343888939297718,688017.SH
2023-04-27,110.61,109.86,113.36,109.15,1816672.0,,-1.338123035473726,688017.SH
2023-04-28,109.88,111.38,112.98,108.5,1911255.0,,1.383579100673571,688017.SH
2023-05-04,108.64,117.5,120.1,108.51,3941463.0,,5.494702819177588,688017.SH
2023-05-05,115.5,116.02,121.0,112.94,2770267.0,,-1.2595744680851118,688017.SH
2023-05-08,116.0,112.82,116.32,109.7,2724995.0,,-2.75814514738838,688017.SH
2023-05-09,111.64,113.4,113.46,110.02,1916396.0,,0.5140932458784109,688017.SH
2023-05-10,112.6,116.99,119.3,111.86,3036764.0,,3.1657848324514903,688017.SH
2023-05-11,115.74,117.04,119.23,115.13,1732105.0,,0.0427386956150188,688017.SH
2023-05-12,116.0,114.03,119.16,114.02,1735073.0,,-2.571770334928236,688017.SH
2023-05-15,114.04,116.2,116.96,113.5,1279001.0,,1.903007980356053,688017.SH
2023-05-16,116.18,120.5,122.1,114.74,2537593.0,,3.7005163511187655,688017.SH
2023-05-17,119.56,127.21,128.3,119.25,3775687.0,,5.5684647302904455,688017.SH
2023-05-18,134.5,137.32,143.29,134.5,9160929.0,,7.947488404999614,688017.SH
2023-05-19,138.5,137.85,142.11,134.5,5930942.0,,0.3859598019225085,688017.SH
2023-05-22,136.31,134.5,140.0,133.32,4950071.0,,-2.430177729416028,688017.SH
2023-05-23,134.32,129.83,138.12,129.38,4364562.0,,-3.472118959107795,688017.SH
2023-05-24,128.46,127.85,131.55,127.1,3166445.0,,-1.5250712470153416,688017.SH
2023-05-25,126.68,126.76,131.37,125.1,3124307.0,,-0.8525615956198607,688017.SH
2023-05-26,126.86,133.46,135.5,124.19,4263355.0,,5.285579047017985,688017.SH
2023-05-29,133.14,132.79,136.91,130.86,3637588.0,,-0.5020230780758417,688017.SH
2023-05-30,131.83,129.58,134.84,127.1,3662118.0,,-2.41735070411927,688017.SH
2023-05-31,130.8,141.06,141.4,128.8,7280602.0,,8.859391881463186,688017.SH
2023-06-01,137.5,137.42,139.5,133.97,5605383.0,,-2.5804622146604395,688017.SH
2023-06-02,135.5,134.9,136.5,132.89,2876211.0,,-1.833794207538919,688017.SH
2023-06-05,134.5,134.18,138.29,134.0,2589237.0,,-0.5337286879169789,688017.SH
2023-06-06,134.18,131.52,135.48,130.76,3132938.0,,-1.9824116857951932,688017.SH
2023-06-07,130.95,130.11,132.3,129.18,2087126.0,,-1.0720802919708006,688017.SH
2023-06-08,130.11,127.94,131.9,127.94,1810461.0,,-1.6678195373145963,688017.SH
2023-06-09,127.52,131.11,131.11,126.0,2588535.0,,2.477723933093645,688017.SH
2023-06-12,129.09,136.85,139.39,128.5,4597350.0,,4.378003203416969,688017.SH
2023-06-13,138.11,134.8,138.3,134.67,3118738.0,,-1.4979905005480298,688017.SH
2023-06-14,134.79,137.62,141.1,134.0,3303492.0,,2.0919881305637933,688017.SH
2023-06-15,137.63,149.5,158.0,137.5,7930462.0,,8.63246621130649,688017.SH
2023-06-16,149.39,151.43,155.5,148.01,5486338.0,,1.2909698996655503,688017.SH
2023-06-19,150.35,155.9,159.54,149.5,4722676.0,,2.951858944726937,688017.SH
2023-06-20,154.5,168.01,178.93,152.26,6486961.0,,7.767799871712633,688017.SH
2023-06-21,167.5,164.57,174.5,162.2,5412426.0,,-2.047497172787338,688017.SH
2023-06-26,160.37,155.4,168.59,154.6,6050633.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派1元'}",-5.572096980008501,688017.SH
2023-06-27,155.42,154.31,158.1,151.69,5020798.0,,-0.7014157014157085,688017.SH
2023-06-28,155.96,155.3,158.18,146.8,4682654.0,,0.6415656794763747,688017.SH
2023-06-29,155.85,161.0,166.67,155.17,6742415.0,,3.670315518351575,688017.SH
2023-06-30,157.77,162.0,163.62,152.95,5184276.0,,0.6211180124223503,688017.SH
2023-07-03,162.9,144.53,163.1,144.36,9450428.0,,-10.783950617283956,688017.SH
2023-07-04,144.53,144.61,148.58,143.92,4966529.0,,0.0553518300698829,688017.SH
2023-07-05,143.6,140.49,145.02,139.6,3941975.0,,-2.849042251573197,688017.SH
2023-07-06,140.78,136.97,141.48,136.42,4544451.0,,-2.5055164068617075,688017.SH
2023-07-07,137.59,133.39,139.08,133.28,3202450.0,,-2.6137110316127754,688017.SH
2023-07-10,133.5,130.56,134.59,129.49,3272229.0,,-2.12159832071368,688017.SH
2023-07-11,130.4,133.6,134.75,128.71,3745773.0,,2.328431372549012,688017.SH
2023-07-12,133.67,130.35,135.6,129.89,2819254.0,,-2.4326347305389184,688017.SH
2023-07-13,131.03,134.3,135.1,130.1,2912915.0,,3.03030303030305,688017.SH
2023-07-14,135.06,138.71,141.48,134.6,4486031.0,,3.283693224125095,688017.SH
2023-07-17,137.11,135.86,139.55,135.63,1958934.0,,-2.0546463845432905,688017.SH
2023-07-18,135.25,137.66,141.2,135.25,2176144.0,,1.3248932724863716,688017.SH
2023-07-19,137.66,136.04,139.0,133.17,1923041.0,,-1.176812436437602,688017.SH
2023-07-20,136.09,135.4,140.29,134.59,2684744.0,,-0.4704498676859625,688017.SH
2023-07-21,134.62,128.88,135.8,127.3,3511274.0,,-4.815361890694248,688017.SH
2023-07-24,130.11,124.6,130.11,123.6,2812174.0,,-3.3209186840471805,688017.SH
2023-07-25,126.62,125.0,128.56,123.71,2473967.0,,0.3210272873194197,688017.SH
2023-07-26,125.0,122.76,125.08,119.68,2988476.0,,-1.7919999999999936,688017.SH
2023-07-27,122.29,122.37,124.95,121.6,1800890.0,,-0.3176930596285432,688017.SH
2023-07-28,123.26,122.5,123.58,120.6,2296429.0,,0.1062351883631462,688017.SH
2023-07-31,122.4,123.7,125.48,120.77,1882788.0,,0.9795918367347056,688017.SH
2023-08-01,123.1,122.06,124.68,120.71,1400209.0,,-1.3257881972514096,688017.SH
2023-08-02,121.71,126.55,130.21,120.6,3348938.0,,3.678518761264949,688017.SH
2023-08-03,125.6,126.66,128.2,124.13,1392046.0,,0.0869221651521146,688017.SH
2023-08-04,126.8,128.6,131.6,125.01,2424733.0,,1.5316595610295192,688017.SH
2023-08-07,127.65,128.4,130.36,125.6,1740569.0,,-0.1555209953343572,688017.SH
2023-08-08,128.1,128.29,131.17,126.95,1510170.0,,-0.0856697819314744,688017.SH
2023-08-09,127.25,123.3,128.2,122.88,1469114.0,,-3.8896250682048494,688017.SH
2023-08-10,123.56,124.75,125.59,123.1,928988.0,,1.175993511759943,688017.SH
2023-08-11,124.4,122.06,124.63,122.06,1122047.0,,-2.1563126252505005,688017.SH
2023-08-14,119.8,117.4,121.95,115.22,2671736.0,,-3.8177945272816594,688017.SH
2023-08-15,119.5,113.5,120.29,111.6,3027719.0,,-3.3219761499148293,688017.SH
2023-08-16,113.61,111.28,114.73,110.8,1426629.0,,-1.9559471365638736,688017.SH
2023-08-17,110.6,119.9,121.37,110.26,4220926.0,,7.746225736879952,688017.SH
2023-08-18,119.89,111.98,119.89,111.82,2572128.0,,-6.605504587155964,688017.SH
2023-08-21,112.85,110.08,114.85,110.06,1956392.0,,-1.6967315592070098,688017.SH
2023-08-22,110.45,110.61,112.6,107.51,1797630.0,,0.4814680232558155,688017.SH
2023-08-23,111.3,108.77,113.15,108.6,2041941.0,,-1.6635023958050832,688017.SH
2023-08-24,107.62,108.25,111.1,106.6,1796945.0,,-0.4780729980693121,688017.SH
2023-08-25,108.24,104.75,108.45,103.9,1543897.0,,-3.23325635103926,688017.SH
2023-08-28,112.6,102.6,112.8,102.1,2335766.0,,-2.052505966587115,688017.SH
2023-08-29,102.48,117.11,117.41,102.15,4703994.0,,14.142300194931789,688017.SH
2023-08-30,118.3,118.48,120.55,114.9,3530484.0,,1.1698403210656627,688017.SH
2023-08-31,115.79,117.98,120.6,114.6,2528694.0,,-0.4220121539500354,688017.SH
2023-09-01,117.2,122.31,123.97,115.6,3630185.0,,3.6701135785726313,688017.SH
2023-09-04,120.6,118.01,121.2,116.7,3615017.0,,-3.51565693729049,688017.SH
2023-09-05,117.6,117.57,120.72,116.77,2277322.0,,-0.372849758495053,688017.SH
2023-09-06,115.71,116.8,117.77,115.66,1860547.0,,-0.6549289784809065,688017.SH
2023-09-07,116.68,114.87,117.28,113.83,1825538.0,,-1.6523972602739634,688017.SH
2023-09-08,113.57,117.6,120.09,113.57,2441142.0,,2.3765996343692697,688017.SH
2023-09-11,117.6,116.82,118.86,114.9,2094109.0,,-0.6632653061224514,688017.SH
2023-09-12,117.6,117.55,118.8,115.4,1791873.0,,0.6248929977743511,688017.SH
2023-09-13,117.46,112.91,117.46,111.57,2140555.0,,-3.947256486601447,688017.SH
2023-09-14,111.65,109.23,112.6,108.59,1763612.0,,-3.259233017447516,688017.SH
2023-09-15,110.73,109.56,111.22,107.91,1582089.0,,0.3021148036253862,688017.SH
2023-09-18,108.79,110.4,111.8,107.72,1401650.0,,0.766703176341732,688017.SH
2023-09-19,110.56,108.96,110.58,107.11,1132712.0,,-1.3043478260869712,688017.SH
2023-09-20,109.73,107.2,110.72,106.9,1289962.0,,-1.615271659324513,688017.SH
2023-09-21,106.62,106.7,108.08,105.41,1145186.0,,-0.4664179104477584,688017.SH
2023-09-22,106.66,112.0,112.03,106.31,1879157.0,,4.967197750702912,688017.SH
2023-09-25,114.48,112.9,116.78,111.7,2076067.0,,0.8035714285714368,688017.SH
2023-09-26,113.77,116.26,118.2,111.85,2379379.0,,2.9760850310008857,688017.SH
2023-09-27,116.42,116.11,117.88,115.31,1641508.0,,-0.1290211594701551,688017.SH
2023-09-28,116.93,117.68,118.4,114.6,1951463.0,,1.3521660494358878,688017.SH
2023-10-09,117.6,113.95,117.67,112.66,2115896.0,,-3.169612508497621,688017.SH
2023-10-10,114.36,110.8,115.0,110.46,1636120.0,,-2.7643703378674944,688017.SH
2023-10-11,112.31,112.32,114.85,107.72,2118725.0,,1.3718411552346543,688017.SH
2023-10-12,113.1,110.88,113.1,109.32,1450550.0,,-1.2820512820512775,688017.SH
2023-10-13,110.22,108.6,111.18,108.34,1401939.0,,-2.056277056277056,688017.SH
2023-10-16,109.52,107.85,109.58,105.83,1670930.0,,-0.6906077348066253,688017.SH
2023-10-17,107.09,107.4,107.48,104.83,1486602.0,,-0.4172461752433798,688017.SH
2023-10-18,106.79,104.33,106.81,103.4,1633882.0,,-2.8584729981378065,688017.SH
2023-10-19,103.6,107.6,109.96,103.6,2206631.0,,3.1342854404293963,688017.SH
2023-10-20,107.43,105.37,109.6,105.1,1208765.0,,-2.072490706319696,688017.SH
2023-10-23,103.77,104.38,107.6,102.2,1362923.0,,-0.9395463604441544,688017.SH
2023-10-24,104.59,107.6,109.5,104.59,1488709.0,,3.08488216133358,688017.SH
2023-10-25,111.06,109.4,114.48,109.4,1852222.0,,1.6728624535315983,688017.SH
2023-10-26,107.68,110.68,111.1,107.27,1447408.0,,1.1700182815356452,688017.SH
2023-10-27,110.23,114.6,115.71,109.01,2107652.0,,3.5417419588001264,688017.SH
2023-10-30,113.6,124.76,127.28,113.6,4511888.0,,8.865619546247828,688017.SH
2023-10-31,123.48,124.45,127.25,119.65,3421511.0,,-0.2484770759858978,688017.SH
2023-11-01,124.31,122.6,124.95,121.43,1559455.0,,-1.4865407794295016,688017.SH
2023-11-02,121.82,116.38,122.66,115.6,2133311.0,,-5.073409461663947,688017.SH
2023-11-03,119.6,124.74,127.4,119.6,4873217.0,,7.183364839319473,688017.SH
2023-11-06,125.6,137.63,138.09,125.6,5989864.0,,10.33349366682701,688017.SH
2023-11-07,135.0,136.17,137.98,134.02,3039289.0,,-1.0608152292378217,688017.SH
2023-11-08,135.6,139.14,141.6,133.4,3687973.0,,2.181097157964307,688017.SH
2023-11-09,137.8,142.72,146.6,137.49,3654326.0,,2.5729481098174523,688017.SH
2023-11-10,140.48,141.78,146.05,138.6,3008853.0,,-0.6586322869955086,688017.SH
2023-11-13,145.85,142.46,149.1,139.66,3874881.0,,0.4796163069544334,688017.SH
2023-11-14,142.24,143.2,145.96,139.48,2898712.0,,0.5194440544714185,688017.SH
2023-11-15,142.9,143.11,146.6,140.48,3249476.0,,-0.0628491620111582,688017.SH
2023-11-16,142.49,140.59,144.34,139.9,2748752.0,,-1.7608832366710958,688017.SH
2023-11-17,140.58,143.91,144.6,139.6,2488778.0,,2.361476634184512,688017.SH
2023-11-20,147.6,154.3,156.2,145.96,4731501.0,,7.21979014661942,688017.SH
2023-11-21,155.75,153.3,162.04,151.61,6721752.0,,-0.6480881399870353,688017.SH
2023-11-22,150.96,149.63,156.22,149.63,2810929.0,,-2.393998695368571,688017.SH
2023-11-23,149.49,154.6,155.3,147.61,2673874.0,,3.3215264318652737,688017.SH
2023-11-24,153.15,148.41,153.75,146.84,2168546.0,,-4.003880983182406,688017.SH
2023-11-27,149.6,150.3,150.88,145.59,2015293.0,,1.2734990903578105,688017.SH
2023-11-28,151.11,154.25,158.6,149.05,2683345.0,,2.6280771789753743,688017.SH
2023-11-29,153.62,159.39,160.6,152.1,2778638.0,,3.3322528363046944,688017.SH
2023-11-30,163.48,159.26,163.6,154.97,2137378.0,,-0.0815609511261694,688017.SH
2023-12-01,159.6,157.61,159.7,155.24,1346399.0,,-1.036041692829326,688017.SH
2023-12-04,157.6,157.2,161.1,155.4,1607808.0,,-0.2601357781866764,688017.SH
2023-12-05,156.99,150.47,156.99,149.23,3149129.0,,-4.28117048346055,688017.SH
2023-12-06,151.6,146.38,152.12,145.42,2769349.0,,-2.7181497973017943,688017.SH
2023-12-07,146.4,148.6,151.55,143.43,2148919.0,,1.5166006285011635,688017.SH
2023-12-08,149.31,149.11,151.03,146.1,1712331.0,,0.3432032301480703,688017.SH
2023-12-11,147.78,150.38,154.78,147.48,2513413.0,,0.8517202065589036,688017.SH
2023-12-12,150.58,148.03,151.61,145.1,1653431.0,,-1.5627078068892075,688017.SH
2023-12-13,148.54,154.95,162.6,146.72,4522211.0,,4.674728095656278,688017.SH
2023-12-14,154.6,149.48,154.63,148.61,2409887.0,,-3.530171022910611,688017.SH
2023-12-15,150.24,150.2,152.59,147.49,1768736.0,,0.4816697886004917,688017.SH
2023-12-18,151.2,149.66,153.41,147.91,1261682.0,,-0.3595206391477923,688017.SH
2023-12-19,150.0,149.84,151.0,146.6,1387680.0,,0.1202726179339919,688017.SH
2023-12-20,149.84,143.6,151.12,142.53,2358642.0,,-4.164442071542984,688017.SH
2023-12-21,143.63,142.6,145.43,140.19,1600971.0,,-0.696378830083566,688017.SH
2023-12-22,143.09,142.63,148.1,141.59,1626803.0,,0.0210378681626988,688017.SH
2023-12-25,142.89,143.6,144.8,138.6,1249620.0,,0.6800813293136088,688017.SH
2023-12-26,143.1,141.03,143.95,138.62,1203922.0,,-1.7896935933147562,688017.SH
2023-12-27,141.92,145.11,146.22,140.2,1675094.0,,2.8930014890449,688017.SH
2023-12-28,145.11,143.18,145.11,139.02,2008477.0,,-1.3300254978981465,688017.SH
2023-12-29,143.2,153.1,154.1,142.9,2958693.0,,6.928341947199312,688017.SH
