date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,8.05,8.11,8.17,7.98,20297.0,0.0,164608.66999999998,300081.SZ,300081,2021-03-11,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.08,8.13,8.18,7.92,24703.0,0.2466091245376223,200835.39,300081.SZ,300081,2021-03-12,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.08,8.03,8.16,8.02,14297.0,-1.230012300123018,114804.91,300081.SZ,300081,2021-03-15,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.04,8.09,8.15,8.03,17823.0,0.7471980074719831,144188.07,300081.SZ,300081,2021-03-16,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.06,8.11,8.15,8.05,14352.0,0.2472187886279231,116394.72,300081.SZ,300081,2021-03-17,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.15,8.47,8.65,8.08,52821.0,4.438964241676957,447393.87000000005,300081.SZ,300081,2021-03-18,8.11,4.438964241676957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.4,8.38,8.68,8.34,47156.0,-1.0625737898465104,395167.28,300081.SZ,300081,2021-03-19,8.47,-1.0625737898465104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.39,8.4,8.52,8.31,24991.0,0.2386634844868673,209924.4,300081.SZ,300081,2021-03-22,8.38,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.44,8.4,8.56,8.37,22863.0,0.0,192049.2,300081.SZ,300081,2021-03-23,8.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.35,8.33,8.4,8.26,20954.0,-0.8333333333333415,174546.82,300081.SZ,300081,2021-03-24,8.4,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.25,8.34,8.37,8.21,14905.0,0.1200480192076858,124307.7,300081.SZ,300081,2021-03-25,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.32,8.51,8.6,8.21,38792.0,2.0383693045563644,330119.92,300081.SZ,300081,2021-03-26,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.45,8.83,8.88,8.45,75682.0,3.7602820211515953,668272.06,300081.SZ,300081,2021-03-29,8.51,3.7602820211515953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.85,8.79,8.96,8.77,43305.0,-0.4530011325028393,380650.95,300081.SZ,300081,2021-03-30,8.83,-0.4530011325028393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.81,8.66,8.95,8.54,71614.0,-1.4789533560864545,620177.24,300081.SZ,300081,2021-03-31,8.79,-1.4789533560864545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.63,8.56,8.68,8.34,60737.0,-1.1547344110854452,519908.72,300081.SZ,300081,2021-04-01,8.66,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.6,8.58,8.67,8.43,30125.0,0.2336448598130758,258472.5,300081.SZ,300081,2021-04-02,8.56,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.55,9.08,9.24,8.4,65712.0,5.827505827505819,596664.96,300081.SZ,300081,2021-04-06,8.58,5.827505827505819,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.94,8.9,9.04,8.81,41897.0,-1.982378854625544,372883.3,300081.SZ,300081,2021-04-07,9.08,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.86,8.94,9.14,8.85,59377.0,0.4494382022471876,530830.38,300081.SZ,300081,2021-04-08,8.9,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.98,9.18,9.28,8.94,60035.0,2.684563758389258,551121.2999999999,300081.SZ,300081,2021-04-09,8.94,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.18,9.19,9.34,9.06,42543.0,0.1089324618736453,390970.17,300081.SZ,300081,2021-04-12,9.18,0.1089324618736453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.19,8.85,9.24,8.82,35082.0,-3.699673558215455,310475.7,300081.SZ,300081,2021-04-13,9.19,-3.699673558215455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.87,9.09,9.15,8.84,30350.0,2.7118644067796627,275881.5,300081.SZ,300081,2021-04-14,8.85,2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.09,9.07,9.15,9.0,21208.0,-0.2200220022002152,192356.56,300081.SZ,300081,2021-04-15,9.09,-0.2200220022002152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.02,9.23,9.27,9.02,32953.0,1.764057331863289,304156.19,300081.SZ,300081,2021-04-16,9.07,1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.17,9.53,9.61,9.16,78688.0,3.250270855904658,749896.6399999999,300081.SZ,300081,2021-04-19,9.23,3.250270855904658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.42,9.31,9.53,9.16,78031.0,-2.3084994753410197,726468.61,300081.SZ,300081,2021-04-20,9.53,-2.3084994753410197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.28,9.25,9.43,9.12,33431.0,-0.6444683136412555,309236.75,300081.SZ,300081,2021-04-21,9.31,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.3,9.26,9.45,9.18,47643.0,0.108108108108107,441174.18,300081.SZ,300081,2021-04-22,9.25,0.108108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.26,9.2,9.4,9.04,40239.0,-0.6479481641468721,370198.8,300081.SZ,300081,2021-04-23,9.26,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.2,8.93,9.36,8.9,73918.0,-2.934782608695652,660087.74,300081.SZ,300081,2021-04-26,9.2,-2.934782608695652,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.95,9.26,9.35,8.94,71846.0,3.6954087346024567,665293.96,300081.SZ,300081,2021-04-27,8.93,3.6954087346024567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.32,9.37,9.42,9.22,42385.0,1.1879049676025932,397147.45,300081.SZ,300081,2021-04-28,9.26,1.1879049676025932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.35,9.29,9.6,9.29,43535.0,-0.8537886872998945,404440.15,300081.SZ,300081,2021-04-29,9.37,-0.8537886872998945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.3,9.06,9.35,9.0,42593.0,-2.475780409041961,385892.58,300081.SZ,300081,2021-04-30,9.29,-2.475780409041961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.09,9.24,9.43,9.08,37977.0,1.9867549668874047,350907.48,300081.SZ,300081,2021-05-06,9.06,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.28,9.15,9.32,9.14,16388.0,-0.9740259740259716,149950.2,300081.SZ,300081,2021-05-07,9.24,-0.9740259740259716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.15,9.3,9.38,9.14,36419.0,1.6393442622950838,338696.7,300081.SZ,300081,2021-05-10,9.15,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.28,9.5,9.55,9.26,42588.0,2.1505376344086,404586.0,300081.SZ,300081,2021-05-11,9.3,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.57,9.57,9.75,9.49,46193.0,0.7368421052631691,442067.01,300081.SZ,300081,2021-05-12,9.5,0.7368421052631691,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.51,9.6,9.75,9.41,64472.0,0.3134796238244419,618931.2,300081.SZ,300081,2021-05-13,9.57,0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.6,9.31,9.76,9.0,110497.0,-3.020833333333328,1028727.07,300081.SZ,300081,2021-05-14,9.6,-3.020833333333328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.09,7.45,9.09,7.45,360134.0,-19.97851772287863,2682998.3000000003,300081.SZ,300081,2021-05-17,9.31,-19.97851772287863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.41,7.8,7.96,7.4,146303.0,4.697986577181212,1141163.4,300081.SZ,300081,2021-05-18,7.45,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.88,7.81,8.04,7.6,116665.0,0.1282051282051277,911153.65,300081.SZ,300081,2021-05-19,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.7,7.69,7.84,7.45,78533.0,-1.5364916773367376,603918.77,300081.SZ,300081,2021-05-20,7.81,-1.5364916773367376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.62,7.68,7.79,7.62,39744.0,-0.1300390117035199,305233.92,300081.SZ,300081,2021-05-21,7.69,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.66,7.71,7.9,7.63,47214.0,0.390625,364019.94,300081.SZ,300081,2021-05-24,7.68,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.71,7.7,7.78,7.56,49517.0,-0.1297016861219191,381280.9,300081.SZ,300081,2021-05-25,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.68,7.69,7.74,7.61,54806.0,-0.1298701298701243,421458.14,300081.SZ,300081,2021-05-26,7.7,-0.1298701298701243,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.68,7.66,7.72,7.62,53898.0,-0.3901170351105376,412858.68,300081.SZ,300081,2021-05-27,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.65,7.66,7.77,7.54,67986.0,0.0,520772.76,300081.SZ,300081,2021-05-28,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.65,7.63,7.65,7.57,36464.0,-0.3916449086161955,278220.32,300081.SZ,300081,2021-05-31,7.66,-0.3916449086161955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.67,7.7,7.76,7.53,67915.0,0.917431192660545,522945.5,300081.SZ,300081,2021-06-01,7.63,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.64,7.8,7.88,7.58,79158.0,1.298701298701288,617432.4,300081.SZ,300081,2021-06-02,7.7,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.73,8.49,8.49,7.73,146420.0,8.84615384615386,1243105.8,300081.SZ,300081,2021-06-03,7.8,8.84615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.52,9.1,9.16,8.4,197764.0,7.184923439340385,1799652.4,300081.SZ,300081,2021-06-04,8.49,7.184923439340385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.11,9.1,9.15,8.9,107137.0,0.0,974946.7,300081.SZ,300081,2021-06-07,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.03,9.0,9.11,8.6,169724.0,-1.098901098901095,1527516.0,300081.SZ,300081,2021-06-08,9.1,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.08,8.72,9.09,8.68,208923.0,-3.111111111111109,1821808.56,300081.SZ,300081,2021-06-09,9.0,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.66,8.26,8.73,8.19,248154.0,-5.275229357798173,2049752.04,300081.SZ,300081,2021-06-10,8.72,-5.275229357798173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.85,7.54,7.88,7.45,382018.0,-8.71670702179177,2880415.72,300081.SZ,300081,2021-06-11,8.26,-8.71670702179177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.63,7.81,8.19,7.63,303515.0,3.5809018567639184,2370452.15,300081.SZ,300081,2021-06-15,7.54,3.5809018567639184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.08,8.19,8.42,7.95,261135.0,4.865556978233032,2138695.65,300081.SZ,300081,2021-06-16,7.81,4.865556978233032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.02,7.95,8.19,7.75,188299.0,-2.93040293040292,1496977.05,300081.SZ,300081,2021-06-17,8.19,-2.93040293040292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.91,8.0,8.09,7.79,152004.0,0.6289308176100628,1216032.0,300081.SZ,300081,2021-06-18,7.95,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.97,7.91,8.05,7.85,129231.0,-1.1249999999999982,1022217.21,300081.SZ,300081,2021-06-21,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.9,7.78,8.0,7.73,128560.0,-1.643489254108721,1000196.8,300081.SZ,300081,2021-06-22,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.77,7.85,7.88,7.67,67051.0,0.8997429305912519,526350.35,300081.SZ,300081,2021-06-23,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.87,7.72,7.88,7.72,63935.0,-1.6560509554140124,493578.2,300081.SZ,300081,2021-06-24,7.85,-1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.73,7.78,7.82,7.63,62950.0,0.7772020725388629,489751.0,300081.SZ,300081,2021-06-25,7.72,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.78,7.9,7.94,7.72,92278.0,1.5424164524421524,728996.2000000001,300081.SZ,300081,2021-06-28,7.78,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.88,7.8,7.9,7.78,49256.0,-1.265822784810133,384196.8,300081.SZ,300081,2021-06-29,7.9,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.78,7.71,7.81,7.64,53592.0,-1.1538461538461495,413194.32,300081.SZ,300081,2021-06-30,7.8,-1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.74,7.74,7.8,7.66,36641.0,0.3891050583657574,283601.34,300081.SZ,300081,2021-07-01,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.73,7.86,7.9,7.65,86815.0,1.5503875968992276,682365.9,300081.SZ,300081,2021-07-02,7.74,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.86,8.0,8.14,7.8,122696.0,1.781170483460559,981568.0,300081.SZ,300081,2021-07-05,7.86,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.01,8.24,8.42,7.93,209936.0,3.0000000000000027,1729872.64,300081.SZ,300081,2021-07-06,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.19,8.12,8.2,8.04,97393.0,-1.456310679611661,790831.1599999999,300081.SZ,300081,2021-07-07,8.24,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.07,8.01,8.17,7.97,74326.0,-1.3546798029556606,595351.26,300081.SZ,300081,2021-07-08,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.05,8.01,8.05,7.81,77157.0,0.0,618027.57,300081.SZ,300081,2021-07-09,8.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.02,8.1,8.22,8.01,62927.0,1.1235955056179805,509708.7,300081.SZ,300081,2021-07-12,8.01,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.16,8.18,8.25,8.07,62615.0,0.9876543209876631,512190.7,300081.SZ,300081,2021-07-13,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.13,8.12,8.22,8.11,48575.0,-0.7334963325183463,394429.0,300081.SZ,300081,2021-07-14,8.18,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.15,8.16,8.39,7.91,101624.0,0.4926108374384341,829251.84,300081.SZ,300081,2021-07-15,8.12,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.06,8.13,8.18,8.06,46695.0,-0.367647058823517,379630.35,300081.SZ,300081,2021-07-16,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.2,8.4,8.48,8.11,108737.0,3.3210332103321027,913390.8,300081.SZ,300081,2021-07-19,8.13,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.49,8.42,8.61,8.32,117179.0,0.2380952380952372,986647.18,300081.SZ,300081,2021-07-20,8.4,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.5,8.32,8.5,8.31,72777.0,-1.187648456057,605504.64,300081.SZ,300081,2021-07-21,8.42,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.31,8.25,8.35,8.18,69349.0,-0.8413461538461564,572129.25,300081.SZ,300081,2021-07-22,8.32,-0.8413461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.22,8.14,8.34,8.13,77862.0,-1.3333333333333308,633796.68,300081.SZ,300081,2021-07-23,8.25,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.03,7.89,8.16,7.86,73349.0,-3.071253071253077,578723.61,300081.SZ,300081,2021-07-26,8.14,-3.071253071253077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.95,7.93,8.29,7.83,96004.0,0.5069708491761693,761311.72,300081.SZ,300081,2021-07-27,7.89,0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.86,7.96,7.98,7.52,83442.0,0.3783102143757988,664198.32,300081.SZ,300081,2021-07-28,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.91,7.88,8.07,7.88,60224.0,-1.005025125628145,474565.12,300081.SZ,300081,2021-07-29,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.8,7.87,7.96,7.74,49518.0,-0.1269035532994844,389706.66,300081.SZ,300081,2021-07-30,7.88,-0.1269035532994844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.96,8.06,8.07,7.84,55125.0,2.414231257941557,444307.5,300081.SZ,300081,2021-08-02,7.87,2.414231257941557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.05,7.82,8.22,7.81,98984.0,-2.977667493796532,774054.88,300081.SZ,300081,2021-08-03,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.84,7.98,7.99,7.79,47355.0,2.0460358056265893,377892.9,300081.SZ,300081,2021-08-04,7.82,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.91,7.89,7.98,7.71,67101.0,-1.1278195488721887,529426.89,300081.SZ,300081,2021-08-05,7.98,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.79,7.88,7.93,7.76,46431.0,-0.1267427122940367,365876.28,300081.SZ,300081,2021-08-06,7.89,-0.1267427122940367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.89,7.86,7.92,7.78,33246.0,-0.25380710659898,261313.56,300081.SZ,300081,2021-08-09,7.88,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.81,7.96,8.02,7.8,43395.0,1.2722646310432628,345424.2,300081.SZ,300081,2021-08-10,7.86,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.94,7.9,7.99,7.81,37980.0,-0.7537688442211032,300042.0,300081.SZ,300081,2021-08-11,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.85,7.93,7.98,7.85,50466.0,0.37974683544304,400195.38,300081.SZ,300081,2021-08-12,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.91,7.93,7.94,7.82,41324.0,0.0,327699.32,300081.SZ,300081,2021-08-13,7.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.94,8.14,8.21,7.92,88955.0,2.648171500630525,724093.7000000001,300081.SZ,300081,2021-08-16,7.93,2.648171500630525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.07,7.84,8.19,7.83,103586.0,-3.6855036855036993,812114.24,300081.SZ,300081,2021-08-17,8.14,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.8,7.85,7.88,7.77,47987.0,0.1275510204081564,376697.95,300081.SZ,300081,2021-08-18,7.84,0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.85,7.78,7.95,7.73,50198.0,-0.8917197452229186,390540.44,300081.SZ,300081,2021-08-19,7.85,-0.8917197452229186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.81,7.84,7.95,7.62,60333.0,0.7712082262210762,473010.72,300081.SZ,300081,2021-08-20,7.78,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.77,7.82,7.83,7.55,82547.0,-0.255102040816324,645517.54,300081.SZ,300081,2021-08-23,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.73,7.82,7.92,7.68,74343.0,0.0,581362.26,300081.SZ,300081,2021-08-24,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.75,7.82,7.83,7.73,48023.0,0.0,375539.86,300081.SZ,300081,2021-08-25,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.79,7.83,7.83,7.73,55986.0,0.127877237851659,438370.38,300081.SZ,300081,2021-08-26,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.77,8.04,8.24,7.72,138056.0,2.681992337164729,1109970.24,300081.SZ,300081,2021-08-27,7.83,2.681992337164729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.21,8.08,8.4,8.03,140927.0,0.4975124378109541,1138690.16,300081.SZ,300081,2021-08-30,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.06,7.86,8.19,7.81,91083.0,-2.722772277227725,715912.38,300081.SZ,300081,2021-08-31,8.08,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.82,8.02,8.18,7.82,171619.0,2.035623409669207,1376384.38,300081.SZ,300081,2021-09-01,7.86,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.97,8.08,8.11,7.9,126197.0,0.7481296758104827,1019671.76,300081.SZ,300081,2021-09-02,8.02,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.07,8.07,8.15,8.0,129693.0,-0.1237623762376238,1046622.51,300081.SZ,300081,2021-09-03,8.08,-0.1237623762376238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.07,8.18,8.25,8.02,95106.0,1.3630731102850069,777967.08,300081.SZ,300081,2021-09-06,8.07,1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.16,8.4,8.54,8.14,213007.0,2.689486552567244,1789258.8,300081.SZ,300081,2021-09-07,8.18,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.48,9.41,9.41,8.32,486591.0,12.023809523809526,4578821.3100000005,300081.SZ,300081,2021-09-08,8.4,12.023809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.58,9.17,9.41,8.55,485071.0,-2.5504782146652527,4448101.07,300081.SZ,300081,2021-09-09,9.41,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.0,9.4,10.15,8.9,444101.0,2.5081788440567188,4174549.4,300081.SZ,300081,2021-09-10,9.17,2.5081788440567188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.2,9.76,10.1,8.96,431618.0,3.829787234042548,4212591.68,300081.SZ,300081,2021-09-13,9.4,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.76,9.35,9.98,9.3,323262.0,-4.200819672131151,3022499.7,300081.SZ,300081,2021-09-14,9.76,-4.200819672131151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.35,9.41,9.68,9.16,193963.0,0.64171122994654,1825191.83,300081.SZ,300081,2021-09-15,9.35,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.52,9.47,10.0,9.4,187038.0,0.6376195536663243,1771249.86,300081.SZ,300081,2021-09-16,9.41,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.31,9.68,9.72,9.31,157166.0,2.2175290390707314,1521366.88,300081.SZ,300081,2021-09-17,9.47,2.2175290390707314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.68,9.22,9.68,9.22,140724.0,-4.752066115702469,1297475.28,300081.SZ,300081,2021-09-22,9.68,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.25,9.15,9.53,9.09,134002.0,-0.7592190889370909,1226118.3,300081.SZ,300081,2021-09-23,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.09,9.11,9.51,9.0,159322.0,-0.4371584699453645,1451423.42,300081.SZ,300081,2021-09-24,9.15,-0.4371584699453645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.18,8.89,9.24,8.76,110621.0,-2.414928649835335,983420.69,300081.SZ,300081,2021-09-27,9.11,-2.414928649835335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.89,8.8,8.95,8.72,68460.0,-1.0123734533183382,602448.0,300081.SZ,300081,2021-09-28,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.86,8.31,8.87,8.3,115377.0,-5.568181818181817,958782.87,300081.SZ,300081,2021-09-29,8.8,-5.568181818181817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.31,8.5,8.55,8.31,76674.0,2.2864019253910906,651729.0,300081.SZ,300081,2021-09-30,8.31,2.2864019253910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.57,8.96,9.07,8.53,115408.0,5.41176470588236,1034055.68,300081.SZ,300081,2021-10-08,8.5,5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.02,8.9,9.23,8.66,91109.0,-0.6696428571428603,810870.1,300081.SZ,300081,2021-10-11,8.96,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.85,8.71,8.92,8.6,68284.0,-2.134831460674147,594753.64,300081.SZ,300081,2021-10-12,8.9,-2.134831460674147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.69,8.97,9.1,8.66,87535.0,2.985074626865658,785188.9500000001,300081.SZ,300081,2021-10-13,8.71,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.97,9.13,9.29,8.9,83994.0,1.7837235228539638,766865.2200000001,300081.SZ,300081,2021-10-14,8.97,1.7837235228539638,0.0,1,3,0.0,0.0,0.0,0.0
