date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,5.614,5.595,5.628,5.517,30058.0,,0.268817204301075,600998.SH
2021-04-26,5.584,5.732,5.766,5.584,78025.0,,2.4486148346738235,600998.SH
2021-04-27,5.747,5.476,5.747,5.431,94487.0,,-4.466154919748777,600998.SH
2021-04-28,5.443,5.42,5.48,5.357,42845.0,,-1.0226442658875068,600998.SH
2021-04-29,5.42,5.417,5.469,5.376,38577.0,,-0.0553505535055398,600998.SH
2021-04-30,5.413,5.431,5.45,5.383,30775.0,,0.2584456341148344,600998.SH
2021-05-06,5.439,5.335,5.469,5.257,64907.0,,-1.7676302706683855,600998.SH
2021-05-07,5.324,5.365,5.461,5.268,47242.0,,0.562324273664494,600998.SH
2021-05-10,5.368,5.305,5.439,5.286,33869.0,,-1.1183597390494016,600998.SH
2021-05-11,5.275,5.361,5.383,5.268,39425.0,,1.0556079170593868,600998.SH
2021-05-12,5.365,5.417,5.435,5.327,40596.0,,1.0445812348442551,600998.SH
2021-05-13,5.365,5.413,5.461,5.35,32661.0,,-0.0738416097470828,600998.SH
2021-05-14,5.413,5.417,5.461,5.383,48408.0,,0.0738961758729006,600998.SH
2021-05-17,5.428,5.409,5.469,5.398,44255.0,,-0.1476832194941879,600998.SH
2021-05-18,5.409,5.346,5.428,5.339,25565.0,,-1.1647254575707144,600998.SH
2021-05-19,5.357,5.32,5.372,5.29,27525.0,,-0.486344930789373,600998.SH
2021-05-20,5.32,5.465,5.495,5.294,49060.0,,2.725563909774431,600998.SH
2021-05-21,5.45,5.402,5.535,5.402,29486.0,,-1.1527904849039317,600998.SH
2021-05-24,5.361,5.383,5.417,5.335,35859.0,,-0.3517215845982968,600998.SH
2021-05-25,5.405,5.435,5.469,5.376,56832.0,,0.966004086940364,600998.SH
2021-05-26,5.45,5.454,5.539,5.42,46122.0,,0.3495860165593445,600998.SH
2021-05-27,5.472,5.506,5.532,5.446,59909.0,,0.9534286762009624,600998.SH
2021-05-28,5.502,5.483,5.535,5.45,41185.0,,-0.4177261169633239,600998.SH
2021-05-31,5.469,5.506,5.554,5.469,31449.0,,0.4194783877439434,600998.SH
2021-06-01,5.524,5.502,5.535,5.446,35819.0,,-0.0726480203414592,600998.SH
2021-06-02,5.476,5.42,5.487,5.417,31110.0,,-1.490367139222093,600998.SH
2021-06-03,5.417,5.383,5.461,5.379,25498.0,,-0.682656826568262,600998.SH
2021-06-04,5.376,5.413,5.446,5.339,27662.0,,0.5573100501579109,600998.SH
2021-06-07,5.42,5.446,5.457,5.387,24889.0,,0.6096434509514026,600998.SH
2021-06-08,5.443,5.428,5.491,5.394,36151.0,,-0.3305178112376072,600998.SH
2021-06-09,5.409,5.387,5.461,5.383,45764.0,,-0.7553426676492281,600998.SH
2021-06-10,5.45,5.35,5.45,5.342,56205.0,,-0.6868386857248887,600998.SH
2021-06-11,5.35,5.275,5.379,5.268,101061.0,,-1.4018691588784882,600998.SH
2021-06-15,5.294,5.212,5.309,5.156,56663.0,,-1.194312796208541,600998.SH
2021-06-16,5.182,5.186,5.246,5.153,44389.0,,-0.4988488104374466,600998.SH
2021-06-17,5.219,5.104,5.234,4.992,75321.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派5元'}",-1.581180100269952,600998.SH
2021-06-18,5.048,5.007,5.1,4.944,61168.0,,-1.900470219435746,600998.SH
2021-06-21,5.007,4.996,5.055,4.988,37371.0,,-0.2196924305971515,600998.SH
2021-06-22,5.037,4.974,5.037,4.918,46084.0,,-0.4403522818254624,600998.SH
2021-06-23,5.003,4.907,5.014,4.884,82251.0,,-1.347004422999598,600998.SH
2021-06-24,4.899,4.918,4.933,4.884,53712.0,,0.2241695536987942,600998.SH
2021-06-25,4.914,4.888,4.925,4.847,69990.0,,-0.6100040666937812,600998.SH
2021-06-28,4.918,4.959,4.962,4.814,93443.0,,1.4525368248772486,600998.SH
2021-06-29,4.944,4.888,4.977,4.873,42875.0,,-1.4317402702157644,600998.SH
2021-06-30,4.896,5.026,5.063,4.873,72118.0,,2.8232405891980283,600998.SH
2021-07-01,5.011,5.04,5.07,4.981,44196.0,,0.278551532033422,600998.SH
2021-07-02,5.029,4.94,5.074,4.899,65281.0,,-1.984126984126977,600998.SH
2021-07-05,4.925,4.862,4.962,4.836,47517.0,,-1.5789473684210575,600998.SH
2021-07-06,4.862,4.858,4.94,4.836,51533.0,,-0.0822706705059683,600998.SH
2021-07-07,4.858,4.877,4.907,4.851,31150.0,,0.3911074516261825,600998.SH
2021-07-08,4.884,4.825,4.888,4.791,41902.0,,-1.0662292392864423,600998.SH
2021-07-09,4.799,4.847,4.858,4.743,33569.0,,0.4559585492228013,600998.SH
2021-07-12,4.866,4.818,4.877,4.803,35944.0,,-0.5983082318960387,600998.SH
2021-07-13,4.818,4.81,4.836,4.777,36020.0,,-0.1660440016604369,600998.SH
2021-07-14,4.806,4.836,4.862,4.78,56911.0,,0.5405405405405572,600998.SH
2021-07-15,4.814,4.784,4.814,4.743,42277.0,,-1.0752688172043112,600998.SH
2021-07-16,4.765,4.728,4.788,4.721,48249.0,,-1.170568561872909,600998.SH
2021-07-19,4.71,4.739,4.751,4.665,38952.0,,0.2326565143824011,600998.SH
2021-07-20,4.739,4.777,4.829,4.713,40597.0,,0.8018569318421598,600998.SH
2021-07-21,4.777,4.728,4.81,4.706,35396.0,,-1.0257483776428766,600998.SH
2021-07-22,4.725,4.687,4.743,4.673,38299.0,,-0.8671742808798566,600998.SH
2021-07-23,4.68,4.632,4.68,4.539,73007.0,,-1.1734585022402544,600998.SH
2021-07-26,4.609,4.479,4.624,4.468,57060.0,,-3.303108808290145,600998.SH
2021-07-27,4.472,4.476,4.513,4.405,46330.0,,-0.0669792364367038,600998.SH
2021-07-28,4.461,4.661,4.669,4.442,84646.0,,4.1331546023234855,600998.SH
2021-07-29,4.635,4.632,4.758,4.595,47321.0,,-0.6221840806693857,600998.SH
2021-07-30,4.598,4.55,4.624,4.516,42559.0,,-1.770293609671847,600998.SH
2021-08-02,4.55,4.561,4.628,4.509,45760.0,,0.2417582417582497,600998.SH
2021-08-03,4.565,4.661,4.684,4.565,61282.0,,2.1925016443762324,600998.SH
2021-08-04,4.658,4.673,4.702,4.606,48201.0,,0.257455481656299,600998.SH
2021-08-05,4.687,4.665,4.721,4.635,41381.0,,-0.1711962336828576,600998.SH
2021-08-06,4.654,4.606,4.658,4.569,27246.0,,-1.2647374062165095,600998.SH
2021-08-09,4.572,4.647,4.658,4.569,31486.0,,0.8901432913591023,600998.SH
2021-08-10,4.643,4.695,4.695,4.617,44243.0,,1.0329244673983329,600998.SH
2021-08-11,4.673,4.821,4.877,4.669,89303.0,,2.683706070287517,600998.SH
2021-08-12,4.832,4.736,4.832,4.732,44567.0,,-1.7631196847127106,600998.SH
2021-08-13,4.721,4.791,4.791,4.71,50362.0,,1.161317567567588,600998.SH
2021-08-16,4.81,4.825,4.851,4.777,50103.0,,0.7096639532456539,600998.SH
2021-08-17,4.825,4.84,4.936,4.799,93784.0,,0.3108808290155362,600998.SH
2021-08-18,4.84,4.743,4.84,4.717,53656.0,,-2.0041322314049537,600998.SH
2021-08-19,4.725,4.717,4.788,4.702,34845.0,,-0.5481762597512319,600998.SH
2021-08-20,4.676,4.71,4.739,4.676,33972.0,,-0.1483994064023663,600998.SH
2021-08-23,4.736,4.621,4.736,4.602,50964.0,,-1.889596602972388,600998.SH
2021-08-24,4.621,4.68,4.68,4.609,28676.0,,1.2767799177666903,600998.SH
2021-08-25,4.784,4.862,4.925,4.732,130097.0,,3.888888888888897,600998.SH
2021-08-26,4.866,4.914,4.992,4.847,116768.0,,1.0695187165775222,600998.SH
2021-08-27,4.866,4.851,4.992,4.851,72763.0,,-1.2820512820512775,600998.SH
2021-08-30,4.844,4.873,4.925,4.736,87037.0,,0.4535147392290328,600998.SH
2021-08-31,4.866,4.936,4.94,4.803,78438.0,,1.292838087420467,600998.SH
2021-09-01,4.888,4.836,4.914,4.803,99968.0,,-2.0259319286871857,600998.SH
2021-09-02,4.825,4.836,4.866,4.799,57594.0,,0.0,600998.SH
2021-09-03,4.814,4.858,4.899,4.803,62428.0,,0.4549214226633458,600998.SH
2021-09-06,4.87,5.13,5.182,4.87,203041.0,,5.599011939069576,600998.SH
2021-09-07,5.13,5.115,5.137,5.026,79221.0,,-0.2923976608187106,600998.SH
2021-09-08,5.104,5.07,5.126,5.044,58042.0,,-0.8797653958944274,600998.SH
2021-09-09,5.156,5.293,5.364,5.126,169471.0,,4.398422090729781,600998.SH
2021-09-10,5.256,5.349,5.401,5.23,97712.0,,1.0580011335726391,600998.SH
2021-09-13,5.36,5.323,5.39,5.271,75487.0,,-0.4860721630211229,600998.SH
2021-09-14,5.364,5.237,5.364,5.223,70365.0,,-1.6156302836746297,600998.SH
2021-09-15,5.204,5.26,5.304,5.163,45260.0,,0.4391827382088875,600998.SH
2021-09-16,5.223,5.141,5.26,5.141,70732.0,,-2.262357414448668,600998.SH
2021-09-17,5.163,5.304,5.323,5.163,59841.0,,3.170589379498168,600998.SH
2021-09-22,5.304,5.208,5.304,5.092,47943.0,,-1.8099547511312264,600998.SH
2021-09-23,5.208,5.312,5.338,5.2,65666.0,,1.9969278033794116,600998.SH
2021-09-24,5.297,5.338,5.345,5.275,46578.0,,0.4894578313253017,600998.SH
2021-09-27,5.341,5.338,5.36,5.226,60319.0,,0.0,600998.SH
2021-09-28,5.338,5.297,5.338,5.204,48409.0,,-0.7680779318096742,600998.SH
2021-09-29,5.323,5.334,5.338,5.237,52690.0,,0.6985085897677878,600998.SH
2021-09-30,5.334,5.066,5.334,5.052,89953.0,,-5.024371953505813,600998.SH
2021-10-08,5.074,5.371,5.427,5.074,120662.0,,6.02052901697594,600998.SH
2021-10-11,5.367,5.263,5.367,5.204,68849.0,,-2.0107987339415434,600998.SH
2021-10-12,5.263,5.353,5.483,5.256,104846.0,,1.7100513015390506,600998.SH
2021-10-13,5.371,5.472,5.512,5.297,68577.0,,2.2230524939286456,600998.SH
2021-10-14,5.483,5.472,5.587,5.397,75213.0,,0.0,600998.SH
2021-10-15,5.416,5.442,5.55,5.408,61939.0,,-0.5482456140350922,600998.SH
2021-10-18,5.442,5.182,5.472,5.167,107745.0,,-4.7776552737964,600998.SH
2021-10-19,5.23,5.215,5.293,5.122,74170.0,,0.63681976071015,600998.SH
2021-10-20,5.249,5.241,5.289,5.174,53608.0,,0.4985618408437142,600998.SH
2021-10-21,5.26,5.405,5.472,5.215,87556.0,,3.129173821789744,600998.SH
2021-10-22,5.405,5.364,5.438,5.304,41977.0,,-0.7585568917668928,600998.SH
2021-10-25,5.267,5.271,5.353,5.26,51394.0,,-1.7337807606264022,600998.SH
2021-10-26,5.185,4.773,5.241,4.71,202675.0,,-9.447922595332958,600998.SH
2021-10-27,4.739,4.554,4.743,4.516,141236.0,,-4.5883092394720215,600998.SH
2021-10-28,4.554,4.386,4.554,4.282,145155.0,,-3.689064558629784,600998.SH
2021-10-29,4.438,4.364,4.45,4.316,110436.0,,-0.5015959872321063,600998.SH
2021-11-01,4.364,4.308,4.409,4.227,94000.0,,-1.2832263978001857,600998.SH
2021-11-02,4.308,4.275,4.346,4.249,69393.0,,-0.7660167130919104,600998.SH
2021-11-03,4.279,4.297,4.338,4.264,51201.0,,0.5146198830409121,600998.SH
2021-11-04,4.312,4.308,4.316,4.279,55528.0,,0.2559925529439066,600998.SH
2021-11-05,4.312,4.372,4.375,4.286,69980.0,,1.485608170844932,600998.SH
2021-11-08,4.372,4.346,4.383,4.316,45644.0,,-0.5946935041171053,600998.SH
2021-11-09,4.342,4.32,4.375,4.308,41509.0,,-0.5982512655315242,600998.SH
2021-11-10,4.323,4.32,4.338,4.294,44144.0,,0.0,600998.SH
2021-11-11,4.327,4.327,4.334,4.297,46462.0,,0.1620370370370327,600998.SH
2021-11-12,4.312,4.32,4.346,4.305,40384.0,,-0.1617749017795211,600998.SH
2021-11-15,4.331,4.386,4.398,4.316,58379.0,,1.5277777777777724,600998.SH
2021-11-16,4.39,4.401,4.431,4.372,60426.0,,0.3419972640218871,600998.SH
2021-11-17,4.412,4.398,4.416,4.379,33075.0,,-0.0681663258350395,600998.SH
2021-11-18,4.386,4.357,4.39,4.353,36978.0,,-0.9322419281491467,600998.SH
2021-11-19,4.357,4.398,4.401,4.323,33821.0,,0.9410144594904636,600998.SH
2021-11-22,4.424,4.39,4.431,4.375,36021.0,,-0.1819008640291053,600998.SH
2021-11-23,4.375,4.442,4.498,4.372,48625.0,,1.1845102505694929,600998.SH
2021-11-24,4.438,4.427,4.438,4.398,29756.0,,-0.33768572714995,600998.SH
2021-11-25,4.438,4.45,4.472,4.416,30852.0,,0.5195391913259684,600998.SH
2021-11-26,4.442,4.476,4.49,4.431,52019.0,,0.5842696629213329,600998.SH
2021-11-29,4.468,4.483,4.546,4.446,49397.0,,0.1563896336014281,600998.SH
2021-11-30,4.483,4.394,4.513,4.39,65424.0,,-1.9852777158152923,600998.SH
2021-12-01,4.405,4.457,4.479,4.375,46817.0,,1.4337733272644426,600998.SH
2021-12-02,4.453,4.476,4.561,4.438,69715.0,,0.4262957146062396,600998.SH
2021-12-03,4.476,4.487,4.505,4.427,40824.0,,0.2457551385165457,600998.SH
2021-12-06,4.453,4.427,4.494,4.427,44262.0,,-1.3371963449966715,600998.SH
2021-12-07,4.435,4.435,4.461,4.394,37837.0,,0.180709283939473,600998.SH
2021-12-08,4.453,4.446,4.472,4.42,39647.0,,0.2480270574971799,600998.SH
2021-12-09,4.42,4.479,4.483,4.42,54317.0,,0.742240215924439,600998.SH
2021-12-10,4.483,4.438,4.498,4.42,59527.0,,-0.9153828979683089,600998.SH
2021-12-13,4.446,4.424,4.468,4.401,61730.0,,-0.3154574132491983,600998.SH
2021-12-14,4.412,4.405,4.427,4.398,55387.0,,-0.4294755877034428,600998.SH
2021-12-15,4.405,4.416,4.431,4.398,37465.0,,0.2497162315550527,600998.SH
2021-12-16,4.405,4.409,4.427,4.401,40553.0,,-0.1585144927536363,600998.SH
2021-12-17,4.405,4.349,4.405,4.331,67302.0,,-1.3608528010886745,600998.SH
2021-12-20,4.357,4.42,4.424,4.323,51146.0,,1.632559209013551,600998.SH
2021-12-21,4.427,4.427,4.438,4.398,38101.0,,0.1583710407239813,600998.SH
2021-12-22,4.438,4.45,4.457,4.424,48168.0,,0.5195391913259684,600998.SH
2021-12-23,4.442,4.416,4.464,4.401,38685.0,,-0.764044943820219,600998.SH
2021-12-24,4.427,4.442,4.45,4.386,57404.0,,0.5887681159420177,600998.SH
2021-12-27,4.479,4.743,4.795,4.442,205954.0,,6.776226924808637,600998.SH
2021-12-28,4.725,4.613,4.806,4.595,137309.0,,-2.74088129875606,600998.SH
2021-12-29,4.628,4.647,4.713,4.572,95505.0,,0.7370474745284961,600998.SH
2021-12-30,4.647,4.658,4.71,4.613,79303.0,,0.2367118571121151,600998.SH
2021-12-31,4.684,4.784,4.881,4.654,122265.0,,2.705023615285529,600998.SH
2022-01-04,4.814,5.133,5.289,4.799,313521.0,,7.295150501672243,600998.SH
2022-01-05,5.159,5.037,5.171,4.951,137265.0,,-1.8702513150204547,600998.SH
2022-01-06,5.044,5.048,5.145,4.962,83319.0,,0.2183839587055702,600998.SH
2022-01-07,5.014,5.078,5.1,4.992,83563.0,,0.5942947702060275,600998.SH
2022-01-10,5.048,4.992,5.152,4.966,77378.0,,-1.6935801496652303,600998.SH
2022-01-11,4.974,5.014,5.111,4.974,83413.0,,0.4407051282051322,600998.SH
2022-01-12,4.985,4.959,5.055,4.944,87718.0,,-1.0969285999202327,600998.SH
2022-01-13,4.944,4.762,5.0,4.739,134059.0,,-3.972575115950794,600998.SH
2022-01-14,4.736,4.777,4.806,4.68,81506.0,,0.3149937001259983,600998.SH
2022-01-17,4.806,4.702,4.806,4.661,63359.0,,-1.5700230270043969,600998.SH
2022-01-18,4.702,4.617,4.71,4.565,95184.0,,-1.8077413866439795,600998.SH
2022-01-19,4.613,4.613,4.673,4.598,57274.0,,-0.086636343946278,600998.SH
2022-01-20,4.628,4.609,4.706,4.598,61779.0,,-0.0867114675915936,600998.SH
2022-01-21,4.609,4.561,4.647,4.524,67473.0,,-1.0414406595790848,600998.SH
2022-01-24,4.58,4.479,4.58,4.464,59714.0,,-1.7978513483885128,600998.SH
2022-01-25,4.479,4.349,4.513,4.342,65398.0,,-2.9024335789238687,600998.SH
2022-01-26,4.334,4.323,4.383,4.316,50374.0,,-0.5978385835824329,600998.SH
2022-01-27,4.308,4.193,4.312,4.178,71080.0,,-3.0071709461022667,600998.SH
2022-01-28,4.256,4.279,4.294,4.175,61473.0,,2.0510374433579948,600998.SH
2022-02-07,4.312,4.312,4.357,4.294,41715.0,,0.7712082262210984,600998.SH
2022-02-08,4.32,4.401,4.405,4.294,46052.0,,2.0640074211502712,600998.SH
2022-02-09,4.405,4.502,4.509,4.375,47731.0,,2.294932969779606,600998.SH
2022-02-10,4.509,4.494,4.52,4.45,34254.0,,-0.1776988005330992,600998.SH
2022-02-11,4.483,4.386,4.513,4.338,62714.0,,-2.4032042723631464,600998.SH
2022-02-14,4.372,4.409,4.438,4.353,38021.0,,0.524395804833544,600998.SH
2022-02-15,4.438,4.416,4.438,4.368,25951.0,,0.1587661601270218,600998.SH
2022-02-16,4.438,4.398,4.442,4.39,23408.0,,-0.407608695652184,600998.SH
2022-02-17,4.405,4.353,4.405,4.338,29071.0,,-1.023192360163705,600998.SH
2022-02-18,4.334,4.386,4.394,4.32,27054.0,,0.7580978635423952,600998.SH
2022-02-21,4.386,4.424,4.438,4.353,33704.0,,0.8663930688554533,600998.SH
2022-02-22,4.427,4.331,4.427,4.297,48016.0,,-2.1021699819168127,600998.SH
2022-02-23,4.331,4.368,4.383,4.331,40695.0,,0.8543061648579986,600998.SH
2022-02-24,4.368,4.282,4.368,4.26,66651.0,,-1.968864468864473,600998.SH
2022-02-25,4.282,4.201,4.349,4.182,127286.0,,-1.8916394208313925,600998.SH
2022-02-28,4.201,4.264,4.279,4.145,62041.0,,1.4996429421566535,600998.SH
2022-03-01,4.29,4.256,4.327,4.234,46145.0,,-0.1876172607879977,600998.SH
2022-03-02,4.234,4.305,4.32,4.227,35553.0,,1.1513157894736723,600998.SH
2022-03-03,4.331,4.346,4.368,4.282,41551.0,,0.9523809523809712,600998.SH
2022-03-04,4.353,4.617,4.647,4.312,241634.0,,6.235618959963185,600998.SH
2022-03-07,4.509,4.331,4.509,4.286,200497.0,,-6.194498592159404,600998.SH
2022-03-08,4.253,4.13,4.253,4.093,132177.0,,-4.640960517201586,600998.SH
2022-03-09,4.141,3.888,4.149,3.732,130684.0,,-5.859564164648912,600998.SH
2022-03-10,3.959,4.041,4.126,3.922,90170.0,,3.935185185185208,600998.SH
2022-03-11,4.0,4.212,4.23,3.959,88595.0,,4.231625835189301,600998.SH
2022-03-14,4.446,4.26,4.479,4.249,177382.0,,1.139601139601143,600998.SH
2022-03-15,4.26,3.914,4.264,3.914,112881.0,,-8.122065727699523,600998.SH
2022-03-16,3.97,3.996,4.033,3.755,98201.0,,2.0950434338272927,600998.SH
2022-03-17,4.041,4.1,4.201,4.011,103098.0,,2.6026026026025884,600998.SH
2022-03-18,4.104,4.189,4.294,4.074,107333.0,,2.170731707317075,600998.SH
2022-03-21,4.152,4.516,4.628,4.152,217043.0,,7.806158987825262,600998.SH
2022-03-22,4.513,4.405,4.513,4.308,245373.0,,-2.457927369353408,600998.SH
2022-03-23,4.327,4.275,4.401,4.249,131831.0,,-2.95119182746878,600998.SH
2022-03-24,4.182,4.353,4.383,4.163,127565.0,,1.824561403508751,600998.SH
2022-03-25,4.312,4.271,4.427,4.256,108118.0,,-1.883758327590168,600998.SH
2022-03-28,4.223,4.197,4.294,4.163,89512.0,,-1.7326153125731605,600998.SH
2022-03-29,4.182,4.156,4.249,4.149,79334.0,,-0.9768882535144184,600998.SH
2022-03-30,4.175,4.227,4.234,4.093,94591.0,,1.7083734359961689,600998.SH
2022-03-31,4.193,4.249,4.405,4.186,135826.0,,0.5204636858291867,600998.SH
2022-04-01,4.201,4.223,4.256,4.145,105732.0,,-0.6119086843963228,600998.SH
2022-04-06,4.223,4.249,4.357,4.223,98289.0,,0.6156760596732092,600998.SH
2022-04-07,4.253,4.238,4.357,4.182,90293.0,,-0.2588844433984327,600998.SH
2022-04-08,4.208,4.175,4.238,4.149,88857.0,,-1.4865502595564073,600998.SH
2022-04-11,4.175,4.279,4.442,4.115,182532.0,,2.491017964071851,600998.SH
2022-04-12,4.308,4.331,4.346,4.182,132680.0,,1.2152372049544446,600998.SH
2022-04-13,4.294,4.368,4.405,4.201,164386.0,,0.8543061648579986,600998.SH
2022-04-14,4.312,4.334,4.464,4.268,162653.0,,-0.7783882783882978,600998.SH
2022-04-15,4.29,4.394,4.461,4.29,149846.0,,1.3844023996308463,600998.SH
2022-04-18,4.39,4.368,4.498,4.323,112762.0,,-0.5917159763313529,600998.SH
2022-04-19,4.323,4.279,4.349,4.215,120886.0,,-2.0375457875457914,600998.SH
2022-04-20,4.238,4.268,4.327,4.215,74501.0,,-0.2570694087403624,600998.SH
2022-04-21,4.241,4.089,4.294,4.071,102431.0,,-4.194001874414233,600998.SH
2022-04-22,4.082,4.041,4.082,3.959,77367.0,,-1.1738811445341168,600998.SH
2022-04-25,3.996,3.84,3.996,3.825,79987.0,,-4.974016332590958,600998.SH
2022-04-26,3.658,3.387,3.714,3.387,220168.0,,-11.796874999999996,600998.SH
2022-04-27,3.457,3.506,3.532,3.283,167240.0,,3.5134337171538244,600998.SH
2022-04-28,3.547,3.836,3.922,3.513,234390.0,,9.412435824301202,600998.SH
2022-04-29,3.848,4.074,4.175,3.799,200840.0,,6.204379562043805,600998.SH
2022-05-05,4.071,4.056,4.175,4.007,144317.0,,-0.4418262150220897,600998.SH
2022-05-06,3.918,3.833,3.97,3.773,104640.0,,-5.498027613412226,600998.SH
2022-05-09,3.922,4.108,4.234,3.922,181162.0,,7.174536916253582,600998.SH
2022-05-10,4.004,4.085,4.141,3.922,140473.0,,-0.5598831548198513,600998.SH
2022-05-11,4.145,4.364,4.561,4.145,539044.0,,6.829865361077103,600998.SH
2022-05-12,4.405,4.42,4.647,4.331,376772.0,,1.2832263978001857,600998.SH
2022-05-13,4.427,4.275,4.535,4.145,249648.0,,-3.280542986425328,600998.SH
2022-05-16,4.201,3.9,4.201,3.844,324540.0,,-8.771929824561408,600998.SH
2022-05-17,3.903,3.918,3.937,3.803,142296.0,,0.4615384615384688,600998.SH
2022-05-18,3.918,3.844,3.937,3.836,118377.0,,-1.8887187340479892,600998.SH
2022-05-19,3.792,3.822,3.829,3.744,78495.0,,-0.572320499479706,600998.SH
2022-05-20,3.896,3.866,3.918,3.81,82132.0,,1.1512297226582868,600998.SH
2022-05-23,3.892,3.866,3.922,3.848,65108.0,,0.0,600998.SH
2022-05-24,3.851,3.706,3.862,3.688,104063.0,,-4.138644593895502,600998.SH
2022-05-25,3.688,3.788,3.792,3.665,54081.0,,2.21262817053427,600998.SH
2022-05-26,3.758,3.781,3.807,3.718,43812.0,,-0.1847940865892239,600998.SH
2022-05-27,3.792,3.725,3.799,3.692,60865.0,,-1.4810896588204223,600998.SH
2022-05-30,3.736,3.68,3.736,3.669,46207.0,,-1.2080536912751685,600998.SH
2022-05-31,3.688,3.718,3.736,3.662,58113.0,,1.0326086956521596,600998.SH
2022-06-01,3.718,3.729,3.751,3.699,42195.0,,0.2958579881656931,600998.SH
2022-06-02,3.736,3.732,3.736,3.654,50366.0,,0.0804505229283991,600998.SH
2022-06-06,3.718,3.77,3.788,3.695,62727.0,,1.0182207931404008,600998.SH
2022-06-07,3.803,3.84,3.855,3.755,66727.0,,1.8567639257294437,600998.SH
2022-06-08,3.822,3.792,3.836,3.747,48735.0,,-1.2500000000000069,600998.SH
2022-06-09,3.781,3.729,3.796,3.714,69690.0,,-1.661392405063289,600998.SH
2022-06-10,3.721,3.77,3.781,3.706,46843.0,,1.0994904800214478,600998.SH
2022-06-13,3.762,3.747,3.803,3.714,50238.0,,-0.6100795755968225,600998.SH
2022-06-14,3.748,3.789,3.789,3.637,59465.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-13', 'cqr': '2022-06-14', 'FHcontent': '10派3元'}",1.1208967173738982,600998.SH
2022-06-15,3.797,3.789,3.86,3.778,80193.0,,0.0,600998.SH
2022-06-16,3.789,3.815,3.841,3.785,55938.0,,0.6861968857218237,600998.SH
2022-06-17,3.819,3.83,3.837,3.759,66427.0,,0.3931847968545288,600998.SH
2022-06-20,3.845,3.856,3.882,3.819,78606.0,,0.6788511749347137,600998.SH
2022-06-21,3.86,3.893,3.908,3.845,73512.0,,0.9595435684647268,600998.SH
2022-06-22,3.912,3.945,4.012,3.856,97766.0,,1.335730798869772,600998.SH
2022-06-23,3.956,3.934,3.96,3.86,65538.0,,-0.2788339670468875,600998.SH
2022-06-24,3.908,3.923,3.975,3.901,39712.0,,-0.2796136248093606,600998.SH
2022-06-27,3.942,3.916,3.986,3.901,95570.0,,-0.1784348712719929,600998.SH
2022-06-28,3.919,3.938,3.938,3.878,59216.0,,0.5617977528090012,600998.SH
2022-06-29,3.938,3.875,3.956,3.871,82687.0,,-1.5997968511935023,600998.SH
2022-06-30,3.904,3.849,3.927,3.849,92784.0,,-0.6709677419354798,600998.SH
2022-07-01,3.878,3.837,3.882,3.819,49130.0,,-0.3117692907248615,600998.SH
2022-07-04,3.845,3.919,3.923,3.793,76232.0,,2.137086265311438,600998.SH
2022-07-05,3.919,3.886,3.93,3.849,50318.0,,-0.8420515437611575,600998.SH
2022-07-06,3.901,3.823,3.901,3.789,60114.0,,-1.6212043232115336,600998.SH
2022-07-07,3.815,3.793,3.845,3.789,42399.0,,-0.7847240387130472,600998.SH
2022-07-08,3.797,3.811,3.837,3.771,47218.0,,0.4745583970471978,600998.SH
2022-07-11,3.811,3.86,3.956,3.797,89147.0,,1.285751771188659,600998.SH
2022-07-12,3.867,3.826,3.901,3.811,51361.0,,-0.8808290155440379,600998.SH
2022-07-13,3.819,3.789,3.823,3.771,43867.0,,-0.9670674333507544,600998.SH
2022-07-14,3.785,3.789,3.837,3.767,39958.0,,0.0,600998.SH
2022-07-15,3.782,3.719,3.823,3.719,54673.0,,-1.847453153866463,600998.SH
2022-07-18,3.719,3.752,3.763,3.667,45048.0,,0.8873353051895627,600998.SH
2022-07-19,3.752,3.752,3.789,3.722,26257.0,,0.0,600998.SH
2022-07-20,3.752,3.763,3.8,3.745,32260.0,,0.2931769722814614,600998.SH
2022-07-21,3.748,3.733,3.771,3.722,34479.0,,-0.7972362476747263,600998.SH
2022-07-22,3.726,3.689,3.756,3.659,52710.0,,-1.1786766675596083,600998.SH
2022-07-25,3.696,3.652,3.715,3.641,39930.0,,-1.002981837896444,600998.SH
2022-07-26,3.674,3.637,3.674,3.615,51712.0,,-0.4107338444687913,600998.SH
2022-07-27,3.622,3.67,3.685,3.566,93417.0,,0.9073412152873273,600998.SH
2022-07-28,3.67,3.678,3.752,3.652,44684.0,,0.2179836512261612,600998.SH
2022-07-29,3.693,3.637,3.696,3.618,41451.0,,-1.1147362697118024,600998.SH
2022-08-01,3.618,3.644,3.67,3.588,45382.0,,0.1924663183942909,600998.SH
2022-08-02,3.652,3.596,3.655,3.529,92034.0,,-1.3172338090010949,600998.SH
2022-08-03,3.596,3.555,3.667,3.555,40489.0,,-1.140155728587322,600998.SH
2022-08-04,3.581,3.57,3.6,3.533,36075.0,,0.421940928270037,600998.SH
2022-08-05,3.585,3.629,3.637,3.559,40541.0,,1.6526610644257644,600998.SH
