date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,45.368,45.118,45.768,44.798,23273.0,,-0.2432121694525557,300529.SZ
2022-07-20,45.398,45.238,45.898,44.848,26179.0,,0.2659692362249943,300529.SZ
2022-07-21,45.228,45.338,45.768,44.928,22099.0,,0.2210530969538826,300529.SZ
2022-07-22,45.578,44.708,45.658,44.278,24092.0,,-1.389562839119507,300529.SZ
2022-07-25,44.808,44.828,45.528,44.498,22348.0,,0.268408338552395,300529.SZ
2022-07-26,44.998,44.958,45.298,44.198,21562.0,,0.2899973231016206,300529.SZ
2022-07-27,44.838,44.928,45.148,44.678,14981.0,,-0.0667289470172138,300529.SZ
2022-07-28,44.968,44.988,45.228,44.678,18319.0,,0.1335470085470191,300529.SZ
2022-07-29,44.858,42.428,44.968,42.158,59298.0,,-5.690406330577047,300529.SZ
2022-08-01,42.178,42.428,42.878,41.838,43364.0,,0.0,300529.SZ
2022-08-02,42.098,41.538,42.448,41.088,35390.0,,-2.097671349109076,300529.SZ
2022-08-03,42.128,41.338,42.338,41.178,34517.0,,-0.4814868313351539,300529.SZ
2022-08-04,41.928,42.258,42.528,41.488,25713.0,,2.2255551792539574,300529.SZ
2022-08-05,42.528,43.118,43.238,42.288,22735.0,,2.035117610866588,300529.SZ
2022-08-08,43.358,42.908,43.618,42.708,16191.0,,-0.4870355767892742,300529.SZ
2022-08-09,42.928,42.698,43.158,42.398,15678.0,,-0.4894192225226135,300529.SZ
2022-08-10,42.678,42.128,43.028,41.928,15705.0,,-1.3349571408496907,300529.SZ
2022-08-11,42.188,43.808,43.958,42.128,37866.0,,3.987846562856068,300529.SZ
2022-08-12,43.748,44.168,44.668,43.718,25751.0,,0.8217677136596047,300529.SZ
2022-08-15,44.168,44.008,44.478,43.678,20494.0,,-0.3622532149972768,300529.SZ
2022-08-16,43.828,43.188,44.278,43.038,27356.0,,-1.8632975822577724,300529.SZ
2022-08-17,43.378,43.398,43.478,42.578,25747.0,,0.4862461794943096,300529.SZ
2022-08-18,43.368,43.088,43.858,42.788,23496.0,,-0.7143186321950323,300529.SZ
2022-08-19,43.198,42.578,43.378,42.558,18746.0,,-1.183624210917189,300529.SZ
2022-08-22,42.588,42.058,43.058,41.928,36920.0,,-1.2212879891023598,300529.SZ
2022-08-23,42.308,41.878,42.318,41.488,30057.0,,-0.4279804080079885,300529.SZ
2022-08-24,41.878,41.638,42.198,41.418,27712.0,,-0.5730932709298475,300529.SZ
2022-08-25,41.938,43.188,43.238,41.838,36869.0,,3.7225611220519816,300529.SZ
2022-08-26,44.128,42.998,44.128,42.238,58285.0,,-0.4399370195424801,300529.SZ
2022-08-29,42.938,44.788,45.378,42.618,65409.0,,4.162984324852315,300529.SZ
2022-08-30,44.628,44.878,45.668,44.418,35493.0,,0.2009466821470074,300529.SZ
2022-08-31,44.678,45.138,45.538,44.528,37551.0,,0.5793484558135331,300529.SZ
2022-09-01,45.138,45.578,46.018,44.738,39399.0,,0.9747884266028796,300529.SZ
2022-09-02,45.488,45.278,46.318,44.858,38513.0,,-0.6582122954056913,300529.SZ
2022-09-05,47.138,45.878,48.378,45.488,64252.0,,1.3251468704448044,300529.SZ
2022-09-06,45.878,45.228,45.878,44.438,39014.0,,-1.416801081128205,300529.SZ
2022-09-07,44.788,44.688,45.138,44.078,37115.0,,-1.193950650039799,300529.SZ
2022-09-08,44.698,44.878,45.368,44.488,20726.0,,0.425170068027203,300529.SZ
2022-09-09,45.048,45.898,46.058,45.038,32137.0,,2.272828557422346,300529.SZ
2022-09-13,45.748,46.528,47.068,45.568,40319.0,,1.372608828271371,300529.SZ
2022-09-14,46.108,46.568,46.858,45.878,28410.0,,0.085969738652003,300529.SZ
2022-09-15,46.838,45.728,47.068,45.288,40642.0,,-1.803813777701413,300529.SZ
2022-09-16,46.178,44.958,46.868,44.888,34650.0,,-1.683869839048291,300529.SZ
2022-09-19,45.088,44.498,45.478,44.158,28610.0,,-1.0231771875973128,300529.SZ
2022-09-20,44.888,43.578,44.898,43.418,31302.0,,-2.0675086520742347,300529.SZ
2022-09-21,43.628,43.178,43.908,42.958,34829.0,,-0.917894350360282,300529.SZ
2022-09-22,42.978,42.938,43.628,42.778,23797.0,,-0.5558386215202105,300529.SZ
2022-09-23,42.968,42.508,43.618,42.178,25417.0,,-1.0014439424286148,300529.SZ
2022-09-26,42.828,42.368,42.848,41.978,16956.0,,-0.3293497694551672,300529.SZ
2022-09-27,42.398,44.578,44.728,42.378,43027.0,,5.216200906344404,300529.SZ
2022-09-28,44.058,44.788,45.778,44.058,35781.0,,0.4710843914038198,300529.SZ
2022-09-29,45.178,46.368,47.728,45.128,83726.0,,3.5277306421362957,300529.SZ
2022-09-30,46.678,46.658,47.158,45.978,52664.0,,0.6254313319530747,300529.SZ
2022-10-10,46.378,46.278,47.358,45.918,42757.0,,-0.814436966865284,300529.SZ
2022-10-11,46.048,45.268,46.278,44.828,40607.0,,-2.1824625091836247,300529.SZ
2022-10-12,45.398,41.748,45.618,40.298,104292.0,,-7.775912344260849,300529.SZ
2022-10-13,41.418,43.498,44.228,41.178,65876.0,,4.191817572099255,300529.SZ
2022-10-14,43.878,48.778,48.798,43.858,132900.0,,12.138489125936823,300529.SZ
2022-10-17,49.468,50.318,51.708,49.468,173763.0,,3.157161015211773,300529.SZ
2022-10-18,50.568,51.378,52.978,49.688,147499.0,,2.1066020112087136,300529.SZ
2022-10-19,50.978,50.648,51.378,49.978,80925.0,,-1.420841605356371,300529.SZ
2022-10-20,50.178,51.078,52.378,49.808,93530.0,,0.8489969988943358,300529.SZ
2022-10-21,50.948,51.458,51.778,50.178,59553.0,,0.743960217706241,300529.SZ
2022-10-24,51.678,50.358,52.228,49.878,79733.0,,-2.1376656690893614,300529.SZ
2022-10-25,49.818,48.608,50.978,47.928,110420.0,,-3.475118154017232,300529.SZ
2022-10-26,48.758,48.798,50.928,48.458,100786.0,,0.3908821593153533,300529.SZ
2022-10-27,48.328,47.678,48.518,46.278,100138.0,,-2.295176031804591,300529.SZ
2022-10-28,37.778,37.778,38.118,37.778,111382.0,,-20.764293804270302,300529.SZ
2022-10-31,33.878,29.858,34.608,29.858,361884.0,,-20.964582561279045,300529.SZ
2022-11-01,28.728,30.028,30.178,28.348,258327.0,,0.5693616451202255,300529.SZ
2022-11-02,29.478,30.438,31.008,29.188,203506.0,,1.365392300519508,300529.SZ
2022-11-03,29.848,29.848,30.238,29.648,118045.0,,-1.93836651553978,300529.SZ
2022-11-04,29.838,30.908,31.168,29.698,151621.0,,3.551326722058445,300529.SZ
2022-11-07,30.828,32.118,32.458,30.648,144457.0,,3.9148440533195217,300529.SZ
2022-11-08,31.778,31.558,32.008,31.218,88876.0,,-1.7435705834734527,300529.SZ
2022-11-09,31.558,31.248,31.868,31.188,74011.0,,-0.982318271119842,300529.SZ
2022-11-10,31.028,30.658,31.508,30.338,94302.0,,-1.8881208397337423,300529.SZ
2022-11-11,31.558,30.888,32.118,30.838,132850.0,,0.7502120164394332,300529.SZ
2022-11-14,31.138,31.248,31.638,30.858,107996.0,,1.1655011655011591,300529.SZ
2022-11-15,31.318,31.778,31.818,30.578,122063.0,,1.6961085509472618,300529.SZ
2022-11-16,31.778,31.998,32.668,31.378,116724.0,,0.6923028510290141,300529.SZ
2022-11-17,31.798,31.558,32.058,31.268,80936.0,,-1.3750859428714346,300529.SZ
2022-11-18,31.788,31.678,32.588,31.678,124550.0,,0.3802522339818814,300529.SZ
2022-11-21,31.558,31.578,31.668,30.958,72719.0,,-0.315676494728212,300529.SZ
2022-11-22,31.588,30.578,31.668,30.478,74542.0,,-3.166761669516749,300529.SZ
2022-11-23,30.578,30.148,30.748,29.848,61416.0,,-1.406239780234153,300529.SZ
2022-11-24,30.238,30.448,30.608,30.238,37109.0,,0.9950908849674978,300529.SZ
2022-11-25,30.468,30.078,30.578,29.918,41631.0,,-1.2151865475564905,300529.SZ
2022-11-28,29.558,29.538,30.038,29.208,64725.0,,-1.795332136445238,300529.SZ
2022-11-29,29.778,30.458,30.578,29.728,85747.0,,3.114631999458317,300529.SZ
2022-11-30,30.328,29.848,30.908,29.598,91783.0,,-2.002757896119245,300529.SZ
2022-12-01,30.678,30.548,31.078,30.278,104400.0,,2.3452157598498946,300529.SZ
2022-12-02,30.528,30.358,30.528,30.178,53758.0,,-0.6219719785255928,300529.SZ
2022-12-05,30.538,30.638,30.768,30.288,64042.0,,0.9223268990051992,300529.SZ
2022-12-06,30.658,30.838,31.508,30.568,91007.0,,0.6527841242900845,300529.SZ
2022-12-07,30.828,30.698,31.048,30.378,71359.0,,-0.4539853427589335,300529.SZ
2022-12-08,30.778,30.468,30.878,30.328,54821.0,,-0.7492344778161408,300529.SZ
2022-12-09,30.438,30.418,30.548,29.998,73002.0,,-0.1641066036497385,300529.SZ
2022-12-12,30.578,30.708,31.038,30.418,66055.0,,0.9533828654086474,300529.SZ
2022-12-13,31.078,30.448,31.128,30.088,74901.0,,-0.8466849029568735,300529.SZ
2022-12-14,30.278,30.018,30.418,29.978,51874.0,,-1.4122438255386172,300529.SZ
2022-12-15,30.018,29.998,30.248,29.838,38562.0,,-0.0666266906522716,300529.SZ
2022-12-16,29.828,30.058,30.058,29.558,44401.0,,0.200013334222282,300529.SZ
2022-12-19,29.968,28.768,30.108,28.598,69292.0,,-4.291702708097677,300529.SZ
2022-12-20,28.628,28.208,28.758,27.948,53091.0,,-1.9466073414905585,300529.SZ
2022-12-21,28.208,27.768,28.678,27.628,43379.0,,-1.559841179807142,300529.SZ
2022-12-22,28.048,28.238,29.058,27.838,64660.0,,1.692595793719387,300529.SZ
2022-12-23,28.138,29.338,29.598,28.028,64609.0,,3.895460018414898,300529.SZ
2022-12-26,29.168,28.968,29.658,28.888,41332.0,,-1.2611629967959723,300529.SZ
2022-12-27,28.998,29.348,29.568,28.608,52424.0,,1.3117923225628214,300529.SZ
2022-12-28,29.238,28.888,29.658,28.778,52073.0,,-1.567398119122243,300529.SZ
2022-12-29,28.638,29.508,30.178,28.578,88615.0,,2.146219883688727,300529.SZ
2022-12-30,29.578,29.148,29.628,28.938,55537.0,,-1.2200081333875512,300529.SZ
2023-01-03,29.098,29.498,29.638,28.868,54283.0,,1.2007684918347694,300529.SZ
2023-01-04,29.628,29.578,30.088,29.288,53924.0,,0.2712048274459144,300529.SZ
2023-01-05,29.548,30.318,30.368,29.338,87500.0,,2.5018594901616176,300529.SZ
2023-01-06,30.208,30.058,30.358,29.878,53447.0,,-0.8575763572795103,300529.SZ
2023-01-09,30.078,30.218,30.328,29.918,52409.0,,0.532304211857082,300529.SZ
2023-01-10,30.348,31.598,31.658,30.298,129951.0,,4.5668144814349,300529.SZ
2023-01-11,31.378,31.028,31.798,30.918,82162.0,,-1.8039116399772184,300529.SZ
2023-01-12,30.138,30.208,30.798,29.288,107600.0,,-2.6427742684027367,300529.SZ
2023-01-13,30.188,32.328,33.038,30.078,166711.0,,7.018008474576276,300529.SZ
2023-01-16,32.678,32.518,33.168,32.078,135259.0,,0.5877258104429517,300529.SZ
2023-01-17,32.578,32.128,32.818,32.058,71318.0,,-1.199335752506303,300529.SZ
2023-01-18,32.358,32.038,32.818,31.978,61610.0,,-0.2801294820717226,300529.SZ
2023-01-19,31.888,32.838,32.948,31.688,91930.0,,2.4970347712091945,300529.SZ
2023-01-20,32.838,32.538,33.048,32.378,66601.0,,-0.9135757354284846,300529.SZ
2023-01-30,33.078,32.528,33.378,32.338,73699.0,,-0.0307332964533668,300529.SZ
2023-01-31,32.508,31.908,32.568,31.748,64739.0,,-1.906050172159368,300529.SZ
2023-02-01,31.948,32.108,32.278,31.598,58709.0,,0.6268020559107246,300529.SZ
2023-02-02,32.178,32.868,33.678,32.078,100872.0,,2.3670113367385337,300529.SZ
2023-02-03,32.578,32.278,32.858,31.938,54712.0,,-1.7950590239746989,300529.SZ
2023-02-06,32.058,31.648,32.258,31.558,49759.0,,-1.9517937914368844,300529.SZ
2023-02-07,31.848,31.658,31.968,31.388,41908.0,,0.0315975733063744,300529.SZ
2023-02-08,31.678,31.558,32.268,31.518,62119.0,,-0.3158759239370812,300529.SZ
2023-02-09,31.678,31.778,31.838,31.398,48757.0,,0.6971290956334419,300529.SZ
2023-02-10,31.828,32.198,32.348,31.668,63646.0,,1.3216690792372088,300529.SZ
2023-02-13,32.308,32.548,33.168,32.168,85183.0,,1.087024038760176,300529.SZ
2023-02-14,32.548,32.938,32.978,32.388,58229.0,,1.1982303060095845,300529.SZ
2023-02-15,33.158,32.238,33.228,32.188,69656.0,,-2.125204930475444,300529.SZ
2023-02-16,32.178,31.548,32.548,31.188,64461.0,,-2.1403312860599377,300529.SZ
2023-02-17,31.778,31.328,32.098,31.278,55431.0,,-0.6973500697350032,300529.SZ
2023-02-20,31.388,31.618,31.688,30.688,61997.0,,0.9256894790602654,300529.SZ
2023-02-21,31.568,31.468,31.768,31.188,49245.0,,-0.4744133088746882,300529.SZ
2023-02-22,31.308,31.308,31.638,31.118,31169.0,,-0.5084530316512015,300529.SZ
2023-02-23,31.318,30.938,31.668,30.818,49616.0,,-1.181806567011634,300529.SZ
2023-02-24,30.988,30.528,31.038,30.488,42803.0,,-1.325231107376046,300529.SZ
2023-02-27,30.518,30.288,30.678,30.108,34581.0,,-0.7861635220125729,300529.SZ
2023-02-28,30.378,30.588,30.768,30.188,41044.0,,0.9904912836766976,300529.SZ
2023-03-01,30.648,30.608,30.798,30.298,38659.0,,0.065385118347061,300529.SZ
2023-03-02,30.618,30.438,30.798,30.328,34877.0,,-0.5554103502352414,300529.SZ
2023-03-03,30.318,30.148,30.678,30.008,45220.0,,-0.9527564228924312,300529.SZ
2023-03-06,30.148,29.898,30.288,29.858,44624.0,,-0.8292424041395741,300529.SZ
2023-03-07,29.888,28.968,30.258,28.878,88339.0,,-3.110575958258077,300529.SZ
2023-03-08,28.968,28.928,29.178,28.858,36519.0,,-0.1380834023750332,300529.SZ
2023-03-09,29.078,29.248,29.358,28.978,28978.0,,1.106194690265494,300529.SZ
2023-03-10,29.078,29.178,29.418,28.838,36351.0,,-0.2393326039387355,300529.SZ
2023-03-13,29.148,28.958,29.228,28.658,36587.0,,-0.7539927342518404,300529.SZ
2023-03-14,28.948,28.848,29.228,28.598,35364.0,,-0.3798604876027345,300529.SZ
2023-03-15,29.078,29.078,29.508,29.038,38019.0,,0.7972823072656787,300529.SZ
2023-03-16,29.078,28.858,29.258,28.838,31732.0,,-0.7565857349198679,300529.SZ
2023-03-17,29.078,28.758,29.278,28.758,45684.0,,-0.346524360662559,300529.SZ
2023-03-20,28.708,28.238,28.918,28.148,54901.0,,-1.808192502955697,300529.SZ
2023-03-21,28.318,29.008,29.038,28.318,44495.0,,2.7268220128904286,300529.SZ
2023-03-22,29.038,28.918,29.288,28.778,43031.0,,-0.3102592388306679,300529.SZ
2023-03-23,28.878,28.728,29.028,28.538,46831.0,,-0.6570302233902647,300529.SZ
2023-03-24,29.068,28.918,29.278,28.828,35678.0,,0.6613756613756516,300529.SZ
2023-03-27,28.908,29.258,29.858,28.638,71456.0,,1.1757382944878714,300529.SZ
2023-03-28,29.258,28.798,29.598,28.678,59011.0,,-1.572219563879962,300529.SZ
2023-03-29,28.988,28.758,29.108,28.648,33505.0,,-0.1388985346204574,300529.SZ
2023-03-30,28.778,28.788,28.948,28.338,34922.0,,0.104318798247438,300529.SZ
2023-03-31,28.488,28.528,28.878,28.368,48862.0,,-0.903154091982772,300529.SZ
2023-04-03,28.628,28.348,28.758,28.208,57286.0,,-0.6309590577678104,300529.SZ
2023-04-04,28.328,28.438,28.498,28.138,52912.0,,0.3174827148299641,300529.SZ
2023-04-06,28.438,29.628,30.138,28.438,96660.0,,4.184541810253895,300529.SZ
2023-04-07,29.678,30.358,30.378,29.678,83239.0,,2.4638855137032456,300529.SZ
2023-04-10,30.448,30.098,30.798,29.988,60508.0,,-0.8564464062191246,300529.SZ
2023-04-11,30.078,30.288,30.678,29.998,44608.0,,0.6312711808093674,300529.SZ
2023-04-12,30.218,29.678,30.448,29.638,54302.0,,-2.013998943475958,300529.SZ
2023-04-13,29.508,29.878,30.058,29.428,43865.0,,0.6738998584810307,300529.SZ
2023-04-14,29.928,29.688,30.278,29.578,39813.0,,-0.6359194055827078,300529.SZ
2023-04-17,29.708,29.858,29.978,29.408,37960.0,,0.5726219347884642,300529.SZ
2023-04-18,29.868,29.678,30.038,29.508,33111.0,,-0.6028535065979002,300529.SZ
2023-04-19,29.588,29.308,29.778,29.258,38217.0,,-1.2467147381899135,300529.SZ
2023-04-20,29.308,28.868,29.608,28.758,44756.0,,-1.5012965743141815,300529.SZ
2023-04-21,28.878,28.468,29.508,28.458,43160.0,,-1.3856172925038046,300529.SZ
2023-04-24,28.598,27.778,28.768,27.698,59280.0,,-2.423774062104822,300529.SZ
2023-04-25,27.708,27.128,28.028,26.958,60671.0,,-2.33998128014975,300529.SZ
2023-04-26,27.178,27.488,27.528,26.678,37903.0,,1.327042170451187,300529.SZ
2023-04-27,27.378,27.658,27.978,27.298,36090.0,,0.6184516880093138,300529.SZ
2023-04-28,27.178,26.978,27.478,25.808,91879.0,,-2.4586014896232578,300529.SZ
2023-05-04,26.728,27.378,27.638,26.618,45166.0,,1.4826895989324518,300529.SZ
2023-05-05,27.278,27.438,27.758,27.168,42402.0,,0.2191540653079027,300529.SZ
2023-05-08,27.678,27.278,27.718,27.188,25387.0,,-0.583132881405346,300529.SZ
2023-05-09,27.208,26.818,27.428,26.808,32869.0,,-1.686340640809436,300529.SZ
2023-05-10,26.858,26.998,27.058,26.648,26274.0,,0.6711909911253588,300529.SZ
2023-05-11,26.998,27.008,27.438,26.868,23988.0,,0.0370397807244904,300529.SZ
2023-05-12,26.928,27.078,27.558,26.918,25227.0,,0.2591824644549767,300529.SZ
2023-05-15,26.978,27.428,27.458,26.928,23112.0,,1.2925622276386717,300529.SZ
2023-05-16,27.468,27.478,27.558,27.358,16944.0,,0.1822954644888463,300529.SZ
2023-05-17,27.478,27.588,27.608,27.278,17599.0,,0.4003202562049557,300529.SZ
2023-05-18,27.588,27.138,27.648,27.048,21836.0,,-1.6311439756415802,300529.SZ
2023-05-19,27.058,27.188,27.348,26.898,16849.0,,0.1842434962045835,300529.SZ
2023-05-22,27.178,27.108,27.318,26.958,25007.0,,-0.2942474621156377,300529.SZ
2023-05-23,27.238,27.158,27.538,27.148,21016.0,,0.1844473956027714,300529.SZ
2023-05-24,27.128,27.038,27.338,26.958,21507.0,,-0.4418587524854578,300529.SZ
2023-05-25,27.088,27.078,27.178,26.758,19064.0,,0.1479399363858213,300529.SZ
2023-05-26,27.068,27.448,27.468,26.928,18264.0,,1.3664229263608885,300529.SZ
2023-05-29,27.478,27.488,27.848,27.378,29382.0,,0.1457301078402695,300529.SZ
2023-05-30,27.508,27.158,27.648,26.878,24058.0,,-1.2005238649592465,300529.SZ
2023-05-31,27.541,26.471,27.561,26.421,40835.0,"{'nd': '2022', 'fh_sh': '6.7', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派6.7元'}",-2.52964135797924,300529.SZ
2023-06-01,26.341,25.491,26.341,24.871,57746.0,,-3.702164632994598,300529.SZ
2023-06-02,25.491,26.821,27.121,25.491,49779.0,,5.217527754893903,300529.SZ
2023-06-05,26.771,26.601,26.921,26.541,20854.0,,-0.8202527869952791,300529.SZ
2023-06-06,26.541,25.961,26.601,25.911,23727.0,,-2.405924589301156,300529.SZ
2023-06-07,25.941,26.221,26.441,25.891,24018.0,,1.001502253380071,300529.SZ
2023-06-08,26.111,25.501,26.301,25.371,51964.0,,-2.7458906982952502,300529.SZ
2023-06-09,25.591,23.601,25.691,22.711,239452.0,,-7.450688208305567,300529.SZ
2023-06-12,23.601,23.251,23.991,22.951,120784.0,,-1.4829880089826664,300529.SZ
2023-06-13,23.331,23.411,23.431,22.411,108578.0,,0.6881424454862062,300529.SZ
2023-06-14,23.221,23.201,23.621,23.171,45153.0,,-0.8970142240827039,300529.SZ
2023-06-15,23.131,23.371,23.461,22.941,60274.0,,0.7327270376276784,300529.SZ
2023-06-16,23.431,23.521,23.601,23.291,43319.0,,0.6418210602884056,300529.SZ
2023-06-19,23.551,23.521,23.941,23.431,46759.0,,0.0,300529.SZ
2023-06-20,23.621,23.391,23.721,23.381,30050.0,,-0.552697589388218,300529.SZ
2023-06-21,23.211,22.961,23.631,22.951,34413.0,,-1.838313881407383,300529.SZ
2023-06-26,22.971,22.691,23.221,22.631,49990.0,,-1.1759069726928306,300529.SZ
2023-06-27,22.701,22.751,23.141,22.641,36893.0,,0.2644220175400003,300529.SZ
2023-06-28,22.751,22.391,22.871,21.901,75837.0,,-1.5823480286580982,300529.SZ
2023-06-29,22.351,21.841,22.481,21.791,71069.0,,-2.456344066812544,300529.SZ
2023-06-30,21.931,22.021,22.431,21.901,74805.0,,0.8241380889153493,300529.SZ
2023-07-03,22.041,21.991,22.191,21.791,73317.0,,-0.1362335952045823,300529.SZ
2023-07-04,21.981,22.081,22.171,21.791,74414.0,,0.4092583329543986,300529.SZ
2023-07-05,21.991,21.691,22.091,21.501,74971.0,,-1.7662243557809876,300529.SZ
2023-07-06,21.611,21.331,21.821,21.281,62028.0,,-1.659674519385923,300529.SZ
2023-07-07,21.241,21.091,21.381,21.091,40251.0,,-1.1251230603347206,300529.SZ
2023-07-10,21.081,21.441,21.551,21.041,46300.0,,1.6594756057085824,300529.SZ
2023-07-11,21.471,21.681,21.681,21.341,33258.0,,1.1193507765496102,300529.SZ
2023-07-12,21.681,21.491,21.811,21.431,31402.0,,-0.8763433420967748,300529.SZ
2023-07-13,21.531,21.851,21.981,21.521,43214.0,,1.6751198175980695,300529.SZ
2023-07-14,20.771,20.841,21.231,20.321,173811.0,,-4.622214086311827,300529.SZ
2023-07-17,20.721,20.641,20.831,20.441,72944.0,,-0.959646849959228,300529.SZ
2023-07-18,21.161,20.761,21.221,20.461,84942.0,,0.5813671818226007,300529.SZ
2023-07-19,20.771,20.461,20.771,20.401,59344.0,,-1.445017099369017,300529.SZ
2023-07-20,20.481,20.631,21.091,20.481,72695.0,,0.8308489321147583,300529.SZ
2023-07-21,20.691,20.921,21.101,20.591,54879.0,,1.405651689205567,300529.SZ
2023-07-24,20.861,20.911,21.071,20.761,32035.0,,-0.0477988623870606,300529.SZ
2023-07-25,21.101,21.231,21.271,20.961,50722.0,,1.5302950600162513,300529.SZ
2023-07-26,21.171,22.041,22.301,21.101,117856.0,,3.8151759220008463,300529.SZ
2023-07-27,22.041,22.201,22.431,21.921,60406.0,,0.7259198765936281,300529.SZ
2023-07-28,22.091,23.131,23.241,22.091,127230.0,,4.189000495473172,300529.SZ
2023-07-31,23.151,22.521,23.361,22.401,107511.0,,-2.637153603389386,300529.SZ
2023-08-01,22.441,22.481,22.741,22.071,54785.0,,-0.1776120065716369,300529.SZ
2023-08-02,22.341,22.281,22.541,22.191,35530.0,,-0.8896401405631527,300529.SZ
2023-08-03,22.221,22.601,22.621,22.161,40334.0,,1.436201247699831,300529.SZ
2023-08-04,22.651,22.291,22.891,22.211,47500.0,,-1.3716207247466916,300529.SZ
2023-08-07,22.141,21.861,22.251,21.611,57620.0,,-1.9290296532232687,300529.SZ
2023-08-08,21.891,21.961,22.001,21.661,32976.0,,0.4574356159370518,300529.SZ
2023-08-09,21.891,22.251,22.621,21.831,51221.0,,1.3205227448659151,300529.SZ
2023-08-10,22.161,22.241,22.341,22.041,26707.0,,-0.0449418003685253,300529.SZ
2023-08-11,22.241,21.841,22.421,21.841,32036.0,,-1.7984802841598757,300529.SZ
2023-08-14,21.841,21.651,21.881,21.371,42011.0,,-0.869923538299533,300529.SZ
2023-08-15,21.631,21.441,21.771,21.221,42444.0,,-0.9699321047526688,300529.SZ
2023-08-16,21.391,21.531,21.881,21.241,30510.0,,0.4197565412060955,300529.SZ
2023-08-17,21.381,21.501,21.641,21.191,28917.0,,-0.139333983558576,300529.SZ
2023-08-18,21.491,20.881,21.521,20.871,30995.0,,-2.883586809915817,300529.SZ
2023-08-21,20.771,20.641,21.241,20.591,41731.0,,-1.1493702408888584,300529.SZ
2023-08-22,20.631,20.061,20.841,19.791,73741.0,,-2.8099413788091554,300529.SZ
2023-08-23,20.111,19.271,20.121,19.261,43950.0,,-3.937989133143904,300529.SZ
2023-08-24,19.301,19.741,19.911,19.291,39740.0,,2.438897825748532,300529.SZ
2023-08-25,19.791,19.691,19.821,19.371,40554.0,,-0.2532799756851278,300529.SZ
2023-08-28,20.841,19.591,21.011,19.581,48811.0,,-0.5078462241633108,300529.SZ
2023-08-29,19.541,20.261,20.391,19.471,50433.0,,3.4199377265070607,300529.SZ
2023-08-30,20.261,20.201,20.661,20.181,33373.0,,-0.2961354326045051,300529.SZ
2023-08-31,20.191,20.231,20.401,20.011,91959.0,,0.1485074996287361,300529.SZ
2023-09-01,20.141,19.591,20.341,19.501,50792.0,,-3.163462013741292,300529.SZ
2023-09-04,19.551,19.841,20.061,19.491,44005.0,,1.2760961666071102,300529.SZ
2023-09-05,19.801,20.071,20.131,19.711,43256.0,,1.1592157653344204,300529.SZ
2023-09-06,19.961,20.551,20.641,19.741,51194.0,,2.391510139006514,300529.SZ
2023-09-07,20.711,20.211,20.721,20.171,32933.0,,-1.6544207094545291,300529.SZ
2023-09-08,20.061,20.281,20.411,19.811,34981.0,,0.3463460491811343,300529.SZ
2023-09-11,20.291,20.531,20.741,20.251,40446.0,,1.232680834278388,300529.SZ
2023-09-12,20.591,20.491,20.641,20.361,23766.0,,-0.194827334274994,300529.SZ
2023-09-13,20.441,20.491,20.541,20.221,31334.0,,0.0,300529.SZ
2023-09-14,20.481,20.171,20.631,20.101,56675.0,,-1.5616612171197142,300529.SZ
2023-09-15,20.191,20.791,20.861,20.091,66857.0,,3.073719696594135,300529.SZ
2023-09-18,20.761,21.281,21.471,20.641,73954.0,,2.356788995238324,300529.SZ
2023-09-19,21.511,21.291,21.621,20.981,44515.0,,0.0469902730134919,300529.SZ
2023-09-20,21.301,21.291,21.461,21.041,34924.0,,0.0,300529.SZ
2023-09-21,21.241,20.931,21.321,20.931,34707.0,,-1.6908552909680077,300529.SZ
2023-09-22,20.931,21.851,21.881,20.661,74345.0,,4.3953943910945314,300529.SZ
2023-09-25,21.851,21.801,21.921,21.531,59788.0,,-0.2288224795203963,300529.SZ
2023-09-26,21.791,21.291,21.931,21.231,43517.0,,-2.3393422320077017,300529.SZ
2023-09-27,21.321,21.611,21.891,21.301,41950.0,,1.5029824808604486,300529.SZ
2023-09-28,21.651,21.351,21.791,21.311,42073.0,,-1.2030910184628318,300529.SZ
2023-10-09,21.141,21.031,21.441,20.921,37300.0,,-1.4987588403353458,300529.SZ
2023-10-10,21.151,20.761,21.211,20.701,30308.0,,-1.2838191241500652,300529.SZ
2023-10-11,20.921,21.201,21.681,20.771,51846.0,,2.11935841240789,300529.SZ
2023-10-12,21.281,21.121,21.441,21.021,32774.0,,-0.377340691476824,300529.SZ
2023-10-13,21.031,21.491,21.651,21.001,46020.0,,1.7518109937976425,300529.SZ
2023-10-16,21.571,21.091,21.611,20.971,37891.0,,-1.861244241775617,300529.SZ
2023-10-17,21.071,21.131,21.191,20.651,28924.0,,0.189654354938118,300529.SZ
2023-10-18,21.081,20.591,21.081,20.521,26795.0,,-2.5554871989020844,300529.SZ
2023-10-19,20.481,20.341,20.711,20.331,26506.0,,-1.214122674955076,300529.SZ
2023-10-20,20.291,20.051,20.451,19.991,24722.0,,-1.425691952214747,300529.SZ
2023-10-23,20.071,19.581,20.091,19.531,28995.0,,-2.3440227420078785,300529.SZ
2023-10-24,19.811,19.331,19.841,19.191,46712.0,,-1.2767478678310629,300529.SZ
2023-10-25,19.491,19.421,19.831,19.411,34881.0,,0.4655734312761783,300529.SZ
