date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.987,4.947,4.997,4.927,41347.0,,-1.0006003602161306,600098.SH,600098,2020-08-18,4.997,-1.0006003602161306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.927,5.097,5.357,4.897,139286.0,,3.032140691328089,600098.SH,600098,2020-08-19,4.947,3.032140691328089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.167,4.987,5.167,4.977,75727.0,,-2.158132234647836,600098.SH,600098,2020-08-20,5.097,-2.158132234647836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.017,4.957,5.037,4.917,52314.0,,-0.6015640665730904,600098.SH,600098,2020-08-21,4.987,-0.6015640665730904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.977,4.967,5.007,4.937,29123.0,,0.2017349203147,600098.SH,600098,2020-08-24,4.957,0.2017349203147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.957,4.927,4.977,4.897,33023.0,,-0.8053150795248598,600098.SH,600098,2020-08-25,4.967,-0.8053150795248598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.927,4.847,4.937,4.817,33716.0,,-1.6237061091942229,600098.SH,600098,2020-08-26,4.927,-1.6237061091942229,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.927,4.887,4.927,4.867,19257.0,,0.8252527336496618,600098.SH,600098,2020-08-27,4.847,0.8252527336496618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.967,4.967,4.967,4.887,34781.0,,1.636996112134237,600098.SH,600098,2020-08-28,4.887,1.636996112134237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.987,4.937,5.007,4.927,37076.0,,-0.6039863096436338,600098.SH,600098,2020-08-31,4.967,-0.6039863096436338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.967,4.877,4.967,4.857,41274.0,,-1.215312943082858,600098.SH,600098,2020-09-01,4.937,-1.215312943082858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.837,4.877,4.897,4.837,21099.0,,0.0,600098.SH,600098,2020-09-02,4.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.917,4.837,4.927,4.827,29622.0,,-0.8201763379126481,600098.SH,600098,2020-09-03,4.877,-0.8201763379126481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.787,4.797,4.827,4.747,29126.0,,-0.826958858796778,600098.SH,600098,2020-09-04,4.837,-0.826958858796778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.817,4.747,4.837,4.747,19967.0,,-1.0423181154888383,600098.SH,600098,2020-09-07,4.797,-1.0423181154888383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.737,4.797,4.807,4.737,15471.0,,1.0532968190436032,600098.SH,600098,2020-09-08,4.747,1.0532968190436032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.797,4.787,4.827,4.757,31098.0,,-0.2084636230977654,600098.SH,600098,2020-09-09,4.797,-0.2084636230977654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.777,4.707,4.817,4.697,26025.0,,-1.6711928138709031,600098.SH,600098,2020-09-10,4.787,-1.6711928138709031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.687,4.727,4.807,4.687,19725.0,,0.4248990864669677,600098.SH,600098,2020-09-11,4.707,0.4248990864669677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.797,4.767,4.797,4.737,20173.0,,0.846202665538387,600098.SH,600098,2020-09-14,4.727,0.846202665538387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.767,4.777,4.787,4.747,10914.0,,0.209775540172008,600098.SH,600098,2020-09-15,4.767,0.209775540172008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.867,4.797,4.867,4.757,21424.0,,0.4186728072011592,600098.SH,600098,2020-09-16,4.777,0.4186728072011592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.797,4.797,4.827,4.767,22474.0,,0.0,600098.SH,600098,2020-09-17,4.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.857,4.847,4.857,4.797,21379.0,,1.0423181154888717,600098.SH,600098,2020-09-18,4.797,1.0423181154888717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.857,4.807,4.857,4.807,14218.0,,-0.825252733649684,600098.SH,600098,2020-09-21,4.847,-0.825252733649684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.817,4.777,4.847,4.767,20687.0,,-0.6240898689411356,600098.SH,600098,2020-09-22,4.807,-0.6240898689411356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.797,4.817,4.827,4.757,16080.0,,0.8373456144023406,600098.SH,600098,2020-09-23,4.777,0.8373456144023406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.817,4.717,4.817,4.707,21120.0,,-2.075980900975727,600098.SH,600098,2020-09-24,4.817,-2.075980900975727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.747,4.697,4.757,4.667,16934.0,,-0.4239983040067785,600098.SH,600098,2020-09-25,4.717,-0.4239983040067785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.727,4.657,4.727,4.647,12569.0,,-0.8516074089844561,600098.SH,600098,2020-09-28,4.697,-0.8516074089844561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.667,4.597,4.687,4.597,20689.0,,-1.2883830792355555,600098.SH,600098,2020-09-29,4.657,-1.2883830792355555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.627,4.597,4.667,4.587,8603.0,,0.0,600098.SH,600098,2020-09-30,4.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.627,4.687,4.717,4.627,15747.0,,1.957798564281044,600098.SH,600098,2020-10-09,4.597,1.957798564281044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.757,4.797,4.807,4.727,28143.0,,2.3469170044804644,600098.SH,600098,2020-10-12,4.687,2.3469170044804644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.837,4.797,4.837,4.767,20215.0,,0.0,600098.SH,600098,2020-10-13,4.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.817,4.737,4.817,4.727,21991.0,,-1.2507817385866038,600098.SH,600098,2020-10-14,4.797,-1.2507817385866038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.757,4.757,4.797,4.727,15457.0,,0.4222081486172646,600098.SH,600098,2020-10-15,4.737,0.4222081486172646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.757,4.767,4.827,4.747,19679.0,,0.2102165230187136,600098.SH,600098,2020-10-16,4.757,0.2102165230187136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.827,4.727,4.827,4.727,22343.0,,-0.8391021606880655,600098.SH,600098,2020-10-19,4.767,-0.8391021606880655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.727,4.747,4.757,4.697,9918.0,,0.4231013327691935,600098.SH,600098,2020-10-20,4.727,0.4231013327691935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.767,4.737,4.767,4.707,11346.0,,-0.2106593638087184,600098.SH,600098,2020-10-21,4.747,-0.2106593638087184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.747,4.707,4.747,4.697,8931.0,,-0.633312222925908,600098.SH,600098,2020-10-22,4.737,-0.633312222925908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.717,4.687,4.727,4.687,12158.0,,-0.4248990864669566,600098.SH,600098,2020-10-23,4.707,-0.4248990864669566,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.707,4.627,4.707,4.607,17527.0,,-1.2801365478984583,600098.SH,600098,2020-10-26,4.687,-1.2801365478984583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.637,4.607,4.637,4.577,16066.0,,-0.4322455154527671,600098.SH,600098,2020-10-27,4.627,-0.4322455154527671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.637,4.627,4.637,4.577,20278.0,,0.4341219882787017,600098.SH,600098,2020-10-28,4.607,0.4341219882787017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.617,4.577,4.627,4.577,21086.0,,-1.0806137886319345,600098.SH,600098,2020-10-29,4.627,-1.0806137886319345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.787,4.607,4.787,4.597,26006.0,,0.6554511688879217,600098.SH,600098,2020-10-30,4.577,0.6554511688879217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.587,4.497,4.607,4.497,26634.0,,-2.387670935532893,600098.SH,600098,2020-11-02,4.607,-2.387670935532893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.537,4.587,4.597,4.507,19061.0,,2.00133422281521,600098.SH,600098,2020-11-03,4.497,2.00133422281521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.617,4.577,4.627,4.577,14321.0,,-0.2180074122520081,600098.SH,600098,2020-11-04,4.587,-0.2180074122520081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.597,4.627,4.637,4.597,11751.0,,1.0924186148131954,600098.SH,600098,2020-11-05,4.577,1.0924186148131954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.627,4.617,4.647,4.587,11503.0,,-0.2161227577263891,600098.SH,600098,2020-11-06,4.627,-0.2161227577263891,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.647,4.677,4.687,4.617,25370.0,,1.299545159194282,600098.SH,600098,2020-11-09,4.617,1.299545159194282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.687,4.687,4.707,4.657,20657.0,,0.2138122728244651,600098.SH,600098,2020-11-10,4.677,0.2138122728244651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.687,4.667,4.697,4.637,18714.0,,-0.4267121826328268,600098.SH,600098,2020-11-11,4.687,-0.4267121826328268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.667,4.727,4.767,4.647,49449.0,,1.2856224555388929,600098.SH,600098,2020-11-12,4.667,1.2856224555388929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.727,4.727,4.777,4.657,38162.0,,0.0,600098.SH,600098,2020-11-13,4.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.727,4.907,4.907,4.727,62342.0,,3.8079119949227858,600098.SH,600098,2020-11-16,4.727,3.8079119949227858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.897,4.967,5.097,4.897,146525.0,,1.2227430201752432,600098.SH,600098,2020-11-17,4.907,1.2227430201752432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.937,4.807,5.007,4.757,114148.0,,-3.2212603180994392,600098.SH,600098,2020-11-18,4.967,-3.2212603180994392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.777,4.747,4.797,4.707,56034.0,,-1.24817973788226,600098.SH,600098,2020-11-19,4.807,-1.24817973788226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.737,4.767,4.777,4.727,23499.0,,0.421318727617459,600098.SH,600098,2020-11-20,4.747,0.421318727617459,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.767,4.797,4.837,4.757,35475.0,,0.6293266205160242,600098.SH,600098,2020-11-23,4.767,0.6293266205160242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.807,4.797,4.817,4.767,28603.0,,0.0,600098.SH,600098,2020-11-24,4.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.807,4.787,4.867,4.777,38758.0,,-0.2084636230977654,600098.SH,600098,2020-11-25,4.797,-0.2084636230977654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.787,4.847,4.857,4.767,43309.0,,1.2533946104031912,600098.SH,600098,2020-11-26,4.787,1.2533946104031912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.827,4.817,4.837,4.777,40017.0,,-0.618939550237263,600098.SH,600098,2020-11-27,4.847,-0.618939550237263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.827,4.837,4.867,4.807,35883.0,,0.4151961801951431,600098.SH,600098,2020-11-30,4.817,0.4151961801951431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.837,4.877,4.877,4.827,51153.0,,0.826958858796778,600098.SH,600098,2020-12-01,4.837,0.826958858796778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.897,4.887,4.997,4.867,45592.0,,0.2050440844781675,600098.SH,600098,2020-12-02,4.877,0.2050440844781675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.867,4.917,4.967,4.867,42498.0,,0.6138735420503361,600098.SH,600098,2020-12-03,4.887,0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.917,4.957,4.987,4.887,35866.0,,0.8135041692088674,600098.SH,600098,2020-12-04,4.917,0.8135041692088674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.977,5.017,5.057,4.937,55810.0,,1.210409521888245,600098.SH,600098,2020-12-07,4.957,1.210409521888245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.017,4.997,5.037,4.967,34822.0,,-0.3986446083316775,600098.SH,600098,2020-12-08,5.017,-0.3986446083316775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.997,4.957,5.027,4.947,43140.0,,-0.8004802881729001,600098.SH,600098,2020-12-09,4.997,-0.8004802881729001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.967,5.037,5.117,4.967,72270.0,,1.613879362517645,600098.SH,600098,2020-12-10,4.957,1.613879362517645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.047,5.077,5.107,5.007,47134.0,,0.794123486202114,600098.SH,600098,2020-12-11,5.037,0.794123486202114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.087,5.207,5.247,5.037,88840.0,,2.560567264132363,600098.SH,600098,2020-12-14,5.077,2.560567264132363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.217,5.477,5.547,5.197,154662.0,,5.185327443825627,600098.SH,600098,2020-12-15,5.207,5.185327443825627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.467,6.137,6.137,5.407,353553.0,,12.0503925506664,600098.SH,600098,2020-12-16,5.477,12.0503925506664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.617,5.947,6.807,5.797,756632.0,,-3.0959752321981338,600098.SH,600098,2020-12-17,6.137,-3.0959752321981338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.377,5.607,5.947,5.377,410259.0,,-5.717168320161425,600098.SH,600098,2020-12-18,5.947,-5.717168320161425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.537,5.427,5.637,5.387,249683.0,,-3.210272873194231,600098.SH,600098,2020-12-21,5.607,-3.210272873194231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.357,5.067,5.357,5.037,261240.0,,-6.633499170812596,600098.SH,600098,2020-12-22,5.427,-6.633499170812596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.017,5.217,5.287,4.987,191505.0,,2.960331557134399,600098.SH,600098,2020-12-23,5.067,2.960331557134399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.137,5.177,5.207,5.017,130405.0,,-0.7667241709794936,600098.SH,600098,2020-12-24,5.217,-0.7667241709794936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.127,5.557,5.577,5.117,327019.0,,7.34015839289166,600098.SH,600098,2020-12-25,5.177,7.34015839289166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.597,5.727,5.817,5.537,323249.0,,3.059204606802224,600098.SH,600098,2020-12-28,5.557,3.059204606802224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.657,5.417,5.657,5.377,169440.0,,-5.412956172516159,600098.SH,600098,2020-12-29,5.727,-5.412956172516159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.397,5.567,5.777,5.357,255123.0,,2.769060365515985,600098.SH,600098,2020-12-30,5.417,2.769060365515985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.677,5.437,5.747,5.387,223219.0,,-2.3351895096102027,600098.SH,600098,2020-12-31,5.567,-2.3351895096102027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.427,5.437,5.457,5.267,190303.0,,0.0,600098.SH,600098,2021-01-04,5.437,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.367,5.157,5.377,5.117,203746.0,,-5.14989884127276,600098.SH,600098,2021-01-05,5.437,-5.14989884127276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.137,5.627,5.777,5.127,342577.0,,9.113825867752556,600098.SH,600098,2021-01-06,5.157,9.113825867752556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.497,5.537,5.817,5.357,288446.0,,-1.5994313133108171,600098.SH,600098,2021-01-07,5.627,-1.5994313133108171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.477,5.287,5.477,5.237,156530.0,,-4.515080368430557,600098.SH,600098,2021-01-08,5.537,-4.515080368430557,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.277,5.437,5.567,5.197,175295.0,,2.837147720824662,600098.SH,600098,2021-01-11,5.287,2.837147720824662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.357,5.437,5.697,5.277,274213.0,,0.0,600098.SH,600098,2021-01-12,5.437,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.367,5.237,5.387,5.217,171865.0,,-3.6784991723376894,600098.SH,600098,2021-01-13,5.437,-3.6784991723376894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.217,5.077,5.267,5.067,133357.0,,-3.0551842658010364,600098.SH,600098,2021-01-14,5.237,-3.0551842658010364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.077,5.127,5.167,5.067,72817.0,,0.9848335631278182,600098.SH,600098,2021-01-15,5.077,0.9848335631278182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.127,5.127,5.217,5.097,105702.0,,0.0,600098.SH,600098,2021-01-18,5.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.147,5.217,5.227,5.097,91885.0,,1.7554125219426453,600098.SH,600098,2021-01-19,5.127,1.7554125219426453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.197,5.137,5.197,5.097,65834.0,,-1.5334483419589873,600098.SH,600098,2021-01-20,5.217,-1.5334483419589873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.107,5.057,5.117,5.017,83606.0,,-1.5573291804555025,600098.SH,600098,2021-01-21,5.137,-1.5573291804555025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.037,4.847,5.037,4.837,143358.0,,-4.152659679651971,600098.SH,600098,2021-01-22,5.057,-4.152659679651971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.947,4.787,4.947,4.777,69748.0,,-1.237879100474526,600098.SH,600098,2021-01-25,4.847,-1.237879100474526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.947,4.847,5.047,4.837,87471.0,,1.2533946104031912,600098.SH,600098,2021-01-26,4.787,1.2533946104031912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.827,4.797,4.847,4.757,65350.0,,-1.031565917062116,600098.SH,600098,2021-01-27,4.847,-1.031565917062116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.767,4.617,4.777,4.607,69803.0,,-3.7523452157598447,600098.SH,600098,2021-01-28,4.797,-3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.627,4.537,4.657,4.517,51340.0,,-1.7327268789257055,600098.SH,600098,2021-01-29,4.617,-1.7327268789257055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.567,4.617,4.637,4.517,31286.0,,1.7632797002424594,600098.SH,600098,2021-02-01,4.537,1.7632797002424594,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.637,4.607,4.637,4.547,24655.0,,-0.2165908598657062,600098.SH,600098,2021-02-02,4.617,-0.2165908598657062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.607,4.487,4.607,4.467,53822.0,,-2.604731929672244,600098.SH,600098,2021-02-03,4.607,-2.604731929672244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.487,4.327,4.517,4.307,59988.0,,-3.565856919991084,600098.SH,600098,2021-02-04,4.487,-3.565856919991084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.317,4.317,4.387,4.317,26108.0,,-0.2311070025421746,600098.SH,600098,2021-02-05,4.327,-0.2311070025421746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.327,4.317,4.387,4.307,42528.0,,0.0,600098.SH,600098,2021-02-08,4.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.327,4.387,4.397,4.317,30414.0,,1.6214964095436546,600098.SH,600098,2021-02-09,4.317,1.6214964095436546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.387,4.457,4.467,4.367,25533.0,,1.5956234328698526,600098.SH,600098,2021-02-10,4.387,1.5956234328698526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.507,4.517,4.567,4.447,93706.0,,1.346196993493387,600098.SH,600098,2021-02-18,4.457,1.346196993493387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.487,4.627,4.637,4.467,54953.0,,2.435244631392508,600098.SH,600098,2021-02-19,4.517,2.435244631392508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.617,4.657,4.797,4.607,83494.0,,0.6483682731791784,600098.SH,600098,2021-02-22,4.627,0.6483682731791784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.647,4.697,4.767,4.647,48573.0,,0.8589220528236963,600098.SH,600098,2021-02-23,4.657,0.8589220528236963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.687,4.627,4.717,4.597,51494.0,,-1.4903129657228065,600098.SH,600098,2021-02-24,4.697,-1.4903129657228065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.627,4.627,4.707,4.617,43998.0,,0.0,600098.SH,600098,2021-02-25,4.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.597,4.597,4.627,4.577,31253.0,,-0.6483682731791562,600098.SH,600098,2021-02-26,4.627,-0.6483682731791562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.627,4.667,4.667,4.607,31720.0,,1.5227322166630364,600098.SH,600098,2021-03-01,4.597,1.5227322166630364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.667,4.777,4.787,4.657,89000.0,,2.3569745018213077,600098.SH,600098,2021-03-02,4.667,2.3569745018213077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.767,4.777,4.817,4.727,62938.0,,0.0,600098.SH,600098,2021-03-03,4.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.767,4.747,4.787,4.677,59667.0,,-0.628009210801761,600098.SH,600098,2021-03-04,4.777,-0.628009210801761,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.767,4.777,4.847,4.737,63480.0,,0.6319780914261663,600098.SH,600098,2021-03-05,4.747,0.6319780914261663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.797,4.907,4.937,4.777,117386.0,,2.7213732468076124,600098.SH,600098,2021-03-08,4.777,2.7213732468076124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.907,4.727,4.907,4.607,109066.0,,-3.668229060525774,600098.SH,600098,2021-03-09,4.907,-3.668229060525774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.707,4.727,4.827,4.687,58772.0,,0.0,600098.SH,600098,2021-03-10,4.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.757,5.097,5.107,4.747,197775.0,,7.827374656230179,600098.SH,600098,2021-03-11,4.727,7.827374656230179,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.047,5.177,5.467,4.937,287434.0,,1.5695507161074929,600098.SH,600098,2021-03-12,5.097,1.5695507161074929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.117,5.087,5.247,5.017,146902.0,,-1.7384585667374886,600098.SH,600098,2021-03-15,5.177,-1.7384585667374886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.107,5.207,5.217,5.067,106738.0,,2.358954196972673,600098.SH,600098,2021-03-16,5.087,2.358954196972673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.197,5.027,5.227,4.977,104922.0,,-3.4568849625504106,600098.SH,600098,2021-03-17,5.207,-3.4568849625504106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.047,5.097,5.197,5.007,108860.0,,1.3924806047344471,600098.SH,600098,2021-03-18,5.027,1.3924806047344471,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.037,5.177,5.267,4.997,113355.0,,1.5695507161074929,600098.SH,600098,2021-03-19,5.097,1.5695507161074929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.247,5.397,5.437,5.227,225385.0,,4.249565385358323,600098.SH,600098,2021-03-22,5.177,4.249565385358323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.387,5.207,5.387,5.147,154905.0,,-3.52047433759497,600098.SH,600098,2021-03-23,5.397,-3.52047433759497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.167,5.337,5.407,5.137,175868.0,,2.4966391396197496,600098.SH,600098,2021-03-24,5.207,2.4966391396197496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.337,5.047,5.337,5.027,136333.0,,-5.433764287052656,600098.SH,600098,2021-03-25,5.337,-5.433764287052656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.057,5.477,5.657,5.057,406152.0,,8.519912819496733,600098.SH,600098,2021-03-26,5.047,8.519912819496733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.397,5.467,5.707,5.367,272207.0,,-0.1825817053131451,600098.SH,600098,2021-03-29,5.477,-0.1825817053131451,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.477,5.507,5.547,5.267,176478.0,,0.7316627034936962,600098.SH,600098,2021-03-30,5.467,0.7316627034936962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.397,5.577,5.697,5.327,297425.0,,1.2711094970038197,600098.SH,600098,2021-03-31,5.507,1.2711094970038197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.577,5.777,5.837,5.497,321704.0,,3.5861574323112766,600098.SH,600098,2021-04-01,5.577,3.5861574323112766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.717,5.487,5.727,5.467,239795.0,,-5.019906525878481,600098.SH,600098,2021-04-02,5.777,-5.019906525878481,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.497,5.537,5.667,5.477,165713.0,,0.9112447603426332,600098.SH,600098,2021-04-06,5.487,0.9112447603426332,0.0,1,3,0.0,0.0,0.0,0.0
