date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.25,7.12,7.39,7.08,151808.0,,-2.732240437158473,000655.SZ,655,2020-08-19,7.32,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.24,7.13,7.39,7.05,202017.0,,0.1404494382022392,000655.SZ,655,2020-08-20,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.09,7.15,7.19,6.96,150234.0,,0.2805049088359101,000655.SZ,655,2020-08-21,7.13,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.12,7.0,7.17,6.96,128138.0,,-2.0979020979021046,000655.SZ,655,2020-08-24,7.15,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.01,6.55,7.04,6.55,205351.0,,-6.428571428571428,000655.SZ,655,2020-08-25,7.0,-6.428571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.55,6.33,6.73,6.25,210782.0,,-3.358778625954195,000655.SZ,655,2020-08-26,6.55,-3.358778625954195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.31,6.24,6.35,6.15,133253.0,,-1.421800947867291,000655.SZ,655,2020-08-27,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.26,6.35,6.37,6.18,144764.0,,1.7628205128205066,000655.SZ,655,2020-08-28,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.47,6.45,6.59,6.44,181821.0,,1.5748031496063186,000655.SZ,655,2020-08-31,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.39,6.37,6.46,6.29,113880.0,,-1.2403100775193798,000655.SZ,655,2020-09-01,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.39,6.39,6.44,6.31,101852.0,,0.3139717425431731,000655.SZ,655,2020-09-02,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.44,6.29,6.49,6.28,140595.0,,-1.5649452269170472,000655.SZ,655,2020-09-03,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.05,6.17,6.23,5.95,130531.0,,-1.9077901430842648,000655.SZ,655,2020-09-04,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.22,5.98,6.26,5.95,134473.0,,-3.079416531604529,000655.SZ,655,2020-09-07,6.17,-3.079416531604529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.01,6.06,6.1,5.94,100307.0,,1.3377926421404451,000655.SZ,655,2020-09-08,5.98,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.0,5.98,6.13,5.95,97985.0,,-1.3201320132013028,000655.SZ,655,2020-09-09,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.93,5.73,6.08,5.7,112490.0,,-4.180602006688961,000655.SZ,655,2020-09-10,5.98,-4.180602006688961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.65,5.82,5.85,5.64,72938.0,,1.5706806282722583,000655.SZ,655,2020-09-11,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.86,5.97,6.14,5.85,119012.0,,2.577319587628857,000655.SZ,655,2020-09-14,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.91,5.87,5.98,5.83,73716.0,,-1.67504187604689,000655.SZ,655,2020-09-15,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.84,5.77,5.88,5.72,79981.0,,-1.7035775127768438,000655.SZ,655,2020-09-16,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.73,5.71,5.79,5.6,89579.0,,-1.0398613518197486,000655.SZ,655,2020-09-17,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.7,5.92,5.94,5.66,102678.0,,3.677758318739044,000655.SZ,655,2020-09-18,5.71,3.677758318739044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.9,5.93,6.01,5.85,81455.0,,0.1689189189189255,000655.SZ,655,2020-09-21,5.92,0.1689189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.88,5.75,5.93,5.74,63315.0,,-3.035413153456989,000655.SZ,655,2020-09-22,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.78,5.77,5.86,5.72,52688.0,,0.3478260869565153,000655.SZ,655,2020-09-23,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.75,5.57,5.75,5.54,77166.0,,-3.466204506065851,000655.SZ,655,2020-09-24,5.77,-3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.58,5.56,5.64,5.5,45035.0,,-0.1795332136445337,000655.SZ,655,2020-09-25,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.56,5.49,5.61,5.47,36937.0,,-1.258992805755388,000655.SZ,655,2020-09-28,5.56,-1.258992805755388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.55,5.56,5.61,5.51,47750.0,,1.275045537340613,000655.SZ,655,2020-09-29,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.61,5.6,5.64,5.51,69825.0,,0.7194244604316502,000655.SZ,655,2020-09-30,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.74,5.92,6.06,5.71,149193.0,,5.714285714285716,000655.SZ,655,2020-10-09,5.6,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.91,6.03,6.05,5.86,157778.0,,1.858108108108114,000655.SZ,655,2020-10-12,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.01,5.96,6.04,5.9,113835.0,,-1.1608623548922117,000655.SZ,655,2020-10-13,6.03,-1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.89,5.83,5.92,5.81,105850.0,,-2.181208053691275,000655.SZ,655,2020-10-14,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.85,5.75,5.87,5.73,73456.0,,-1.3722126929674117,000655.SZ,655,2020-10-15,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.79,5.84,5.86,5.73,87850.0,,1.565217391304352,000655.SZ,655,2020-10-16,5.75,1.565217391304352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.89,5.73,5.93,5.71,93769.0,,-1.8835616438356075,000655.SZ,655,2020-10-19,5.84,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.7,5.71,5.74,5.63,52987.0,,-0.3490401396160636,000655.SZ,655,2020-10-20,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.73,5.58,5.75,5.56,72035.0,,-2.276707530647981,000655.SZ,655,2020-10-21,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.56,5.58,5.64,5.55,61539.0,,0.0,000655.SZ,655,2020-10-22,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.58,5.51,5.63,5.48,67730.0,,-1.2544802867383575,000655.SZ,655,2020-10-23,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.44,5.32,5.46,5.26,100519.0,,-3.4482758620689613,000655.SZ,655,2020-10-26,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.3,5.28,5.33,5.23,62637.0,,-0.7518796992481258,000655.SZ,655,2020-10-27,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.3,5.38,5.42,5.2,93466.0,,1.8939393939393807,000655.SZ,655,2020-10-28,5.28,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.28,5.38,5.41,5.28,77687.0,,0.0,000655.SZ,655,2020-10-29,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.4,5.18,5.43,5.17,69265.0,,-3.7174721189591087,000655.SZ,655,2020-10-30,5.38,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.18,5.22,5.3,5.12,64331.0,,0.7722007722007707,000655.SZ,655,2020-11-02,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.26,5.44,5.47,5.25,126270.0,,4.214559386973193,000655.SZ,655,2020-11-03,5.22,4.214559386973193,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.44,5.46,5.51,5.4,88915.0,,0.3676470588235281,000655.SZ,655,2020-11-04,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.51,5.56,5.59,5.47,94386.0,,1.831501831501825,000655.SZ,655,2020-11-05,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.55,5.52,5.68,5.49,98521.0,,-0.7194244604316502,000655.SZ,655,2020-11-06,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.65,5.81,5.93,5.62,173078.0,,5.253623188405787,000655.SZ,655,2020-11-09,5.52,5.253623188405787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.86,5.99,6.09,5.83,238736.0,,3.0981067125645634,000655.SZ,655,2020-11-10,5.81,3.0981067125645634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.91,6.19,6.28,5.84,302184.0,,3.338898163606019,000655.SZ,655,2020-11-11,5.99,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.11,6.15,6.21,6.0,185473.0,,-0.646203554119551,000655.SZ,655,2020-11-12,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.09,6.14,6.29,6.07,173846.0,,-0.1626016260162677,000655.SZ,655,2020-11-13,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.15,6.42,6.58,6.12,298643.0,,4.56026058631922,000655.SZ,655,2020-11-16,6.14,4.56026058631922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.39,6.32,6.52,6.25,208810.0,,-1.5576323987538832,000655.SZ,655,2020-11-17,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.28,6.34,6.47,6.22,179829.0,,0.3164556962025333,000655.SZ,655,2020-11-18,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.36,6.48,7.03,6.36,403180.0,,2.208201892744488,000655.SZ,655,2020-11-19,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.27,6.6,6.61,6.18,294702.0,,1.8518518518518376,000655.SZ,655,2020-11-20,6.48,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.54,6.68,6.84,6.49,341000.0,,1.21212121212122,000655.SZ,655,2020-11-23,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.6,6.65,6.69,6.48,201243.0,,-0.4491017964071808,000655.SZ,655,2020-11-24,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.65,6.32,6.71,6.32,183945.0,,-4.96240601503759,000655.SZ,655,2020-11-25,6.65,-4.96240601503759,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.39,6.51,6.53,6.2,217586.0,,3.0063291139240444,000655.SZ,655,2020-11-26,6.32,3.0063291139240444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.51,6.45,6.62,6.2,230074.0,,-0.9216589861751112,000655.SZ,655,2020-11-27,6.51,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.43,6.47,6.74,6.33,261595.0,,0.3100775193798366,000655.SZ,655,2020-11-30,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.4,6.43,6.5,6.28,162732.0,,-0.6182380216383287,000655.SZ,655,2020-12-01,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.75,7.13,7.13,6.66,461193.0,,10.88646967340592,000655.SZ,655,2020-12-02,6.43,10.88646967340592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.36,7.22,7.62,7.01,734242.0,,1.2622720897615736,000655.SZ,655,2020-12-03,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.05,7.73,8.0,6.88,706286.0,,7.063711911357351,000655.SZ,655,2020-12-04,7.22,7.063711911357351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.59,7.46,7.68,7.23,481222.0,,-3.4928848641655907,000655.SZ,655,2020-12-07,7.73,-3.4928848641655907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.38,6.97,7.44,6.91,391369.0,,-6.568364611260058,000655.SZ,655,2020-12-08,7.46,-6.568364611260058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.92,6.87,7.18,6.75,357437.0,,-1.4347202295552308,000655.SZ,655,2020-12-09,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.06,7.4,7.52,7.05,493355.0,,7.7147016011644975,000655.SZ,655,2020-12-10,6.87,7.7147016011644975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.89,7.53,8.17,7.32,586904.0,,1.75675675675675,000655.SZ,655,2020-12-11,7.4,1.75675675675675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.22,7.0,7.31,6.86,429466.0,,-7.038512616201864,000655.SZ,655,2020-12-14,7.53,-7.038512616201864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.03,6.94,7.03,6.63,317129.0,,-0.8571428571428563,000655.SZ,655,2020-12-15,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.9,6.77,7.06,6.69,298348.0,,-2.449567723342949,000655.SZ,655,2020-12-16,6.94,-2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.72,7.22,7.31,6.56,426769.0,,6.646971935007384,000655.SZ,655,2020-12-17,6.77,6.646971935007384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.36,7.72,7.87,7.25,521593.0,,6.925207756232688,000655.SZ,655,2020-12-18,7.22,6.925207756232688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.02,8.55,8.55,7.81,653744.0,,10.751295336787582,000655.SZ,655,2020-12-21,7.72,10.751295336787582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.5,7.9,8.51,7.72,637844.0,,-7.602339181286554,000655.SZ,655,2020-12-22,8.55,-7.602339181286554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.77,7.67,7.89,7.55,422028.0,,-2.911392405063296,000655.SZ,655,2020-12-23,7.9,-2.911392405063296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.73,7.4,7.83,7.39,317536.0,,-3.520208604954367,000655.SZ,655,2020-12-24,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.22,7.93,7.93,7.08,503419.0,,7.1621621621621445,000655.SZ,655,2020-12-25,7.4,7.1621621621621445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.78,7.67,7.86,7.56,366935.0,,-3.2786885245901565,000655.SZ,655,2020-12-28,7.93,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.64,6.97,7.74,6.89,376735.0,,-9.126466753585404,000655.SZ,655,2020-12-29,7.67,-9.126466753585404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.91,7.16,7.35,6.85,301259.0,,2.725968436154957,000655.SZ,655,2020-12-30,6.97,2.725968436154957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.15,7.12,7.32,7.05,213934.0,,-0.5586592178770999,000655.SZ,655,2020-12-31,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.2,7.39,7.45,7.0,281665.0,,3.7921348314606576,000655.SZ,655,2021-01-04,7.12,3.7921348314606576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.41,7.18,7.42,6.96,274830.0,,-2.841677943166443,000655.SZ,655,2021-01-05,7.39,-2.841677943166443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.11,6.8,7.26,6.75,272661.0,,-5.292479108635096,000655.SZ,655,2021-01-06,7.18,-5.292479108635096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.79,6.86,7.05,6.71,270614.0,,0.8823529411764675,000655.SZ,655,2021-01-07,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.9,6.89,7.02,6.67,251533.0,,0.4373177842565523,000655.SZ,655,2021-01-08,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.69,6.31,6.69,6.28,255936.0,,-8.417997097242381,000655.SZ,655,2021-01-11,6.89,-8.417997097242381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.27,6.26,6.38,6.17,158346.0,,-0.7923930269413626,000655.SZ,655,2021-01-12,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.29,6.06,6.38,5.99,183815.0,,-3.194888178913746,000655.SZ,655,2021-01-13,6.26,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.01,6.09,6.16,5.9,142870.0,,0.4950495049504955,000655.SZ,655,2021-01-14,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.17,6.15,6.22,6.04,138054.0,,0.985221674876846,000655.SZ,655,2021-01-15,6.09,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.18,6.19,6.32,6.18,118058.0,,0.6504065040650486,000655.SZ,655,2021-01-18,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.18,6.2,6.27,6.1,125745.0,,0.1615508885298933,000655.SZ,655,2021-01-19,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.15,6.23,6.28,6.14,110322.0,,0.4838709677419395,000655.SZ,655,2021-01-20,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.2,6.47,6.56,6.13,197027.0,,3.8523274478330594,000655.SZ,655,2021-01-21,6.23,3.8523274478330594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.46,6.38,6.54,6.32,133506.0,,-1.391035548686237,000655.SZ,655,2021-01-22,6.47,-1.391035548686237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.3,6.18,6.46,6.15,128391.0,,-3.13479623824452,000655.SZ,655,2021-01-25,6.38,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.18,6.19,6.44,6.15,109112.0,,0.1618122977346425,000655.SZ,655,2021-01-26,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.17,6.39,6.49,6.06,168958.0,,3.2310177705977328,000655.SZ,655,2021-01-27,6.19,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.23,6.06,6.38,6.0,153717.0,,-5.164319248826288,000655.SZ,655,2021-01-28,6.39,-5.164319248826288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.03,5.79,6.06,5.51,221265.0,,-4.455445544554449,000655.SZ,655,2021-01-29,6.06,-4.455445544554449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.69,5.91,6.14,5.69,158051.0,,2.0725388601036343,000655.SZ,655,2021-02-01,5.79,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.82,5.82,6.0,5.74,92359.0,,-1.522842639593902,000655.SZ,655,2021-02-02,5.91,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.79,5.68,5.79,5.6,98002.0,,-2.4054982817869552,000655.SZ,655,2021-02-03,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.63,5.71,5.8,5.43,120484.0,,0.5281690140845008,000655.SZ,655,2021-02-04,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.7,5.79,6.0,5.63,144872.0,,1.401050788091074,000655.SZ,655,2021-02-05,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.86,5.86,6.0,5.69,103557.0,,1.2089810017271274,000655.SZ,655,2021-02-08,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.86,6.2,6.27,5.83,156858.0,,5.802047781569963,000655.SZ,655,2021-02-09,5.86,5.802047781569963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.19,6.15,6.25,6.08,111856.0,,-0.8064516129032251,000655.SZ,655,2021-02-10,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.55,6.78,6.82,6.37,285723.0,,10.243902439024378,000655.SZ,655,2021-02-18,6.15,10.243902439024378,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.7,6.85,6.93,6.5,312293.0,,1.0324483775811188,000655.SZ,655,2021-02-19,6.78,1.0324483775811188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.1,7.32,7.6,6.96,437444.0,,6.86131386861315,000655.SZ,655,2021-02-22,6.85,6.86131386861315,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.11,7.11,7.31,6.94,272545.0,,-2.868852459016391,000655.SZ,655,2021-02-23,7.32,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.02,6.9,7.24,6.83,195306.0,,-2.9535864978902926,000655.SZ,655,2021-02-24,7.11,-2.9535864978902926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.11,6.95,7.18,6.8,212189.0,,0.7246376811594235,000655.SZ,655,2021-02-25,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.8,6.98,7.23,6.68,232137.0,,0.4316546762589857,000655.SZ,655,2021-02-26,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.0,7.23,7.24,6.9,207784.0,,3.5816618911174825,000655.SZ,655,2021-03-01,6.98,3.5816618911174825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.1,7.01,7.13,6.83,159793.0,,-3.042876901798075,000655.SZ,655,2021-03-02,7.23,-3.042876901798075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.12,7.38,7.46,7.12,294969.0,,5.278174037089878,000655.SZ,655,2021-03-03,7.01,5.278174037089878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.2,7.3,7.43,7.18,225310.0,,-1.084010840108407,000655.SZ,655,2021-03-04,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.0,6.79,7.0,6.59,264810.0,,-6.986301369863012,000655.SZ,655,2021-03-05,7.3,-6.986301369863012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.92,6.75,7.2,6.71,199300.0,,-0.589101620029453,000655.SZ,655,2021-03-08,6.79,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.6,6.38,6.8,6.3,188402.0,,-5.481481481481487,000655.SZ,655,2021-03-09,6.75,-5.481481481481487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.35,6.21,6.41,6.14,114136.0,,-2.6645768025078342,000655.SZ,655,2021-03-10,6.38,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.25,6.89,6.89,6.16,276453.0,,10.95008051529791,000655.SZ,655,2021-03-11,6.21,10.95008051529791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.9,7.32,7.4,6.9,409498.0,,6.240928882438324,000655.SZ,655,2021-03-12,6.89,6.240928882438324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.21,7.38,7.6,7.17,310082.0,,0.8196721311475308,000655.SZ,655,2021-03-15,7.32,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.39,7.32,7.49,7.17,202802.0,,-0.8130081300812941,000655.SZ,655,2021-03-16,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.22,7.3,7.38,7.03,125987.0,,-0.2732240437158584,000655.SZ,655,2021-03-17,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.25,7.31,7.4,7.16,139976.0,,0.136986301369868,000655.SZ,655,2021-03-18,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.22,7.18,7.29,7.06,116900.0,,-1.7783857729138153,000655.SZ,655,2021-03-19,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.13,7.08,7.26,6.89,194013.0,,-1.392757660167121,000655.SZ,655,2021-03-22,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.12,6.87,7.23,6.79,197130.0,,-2.966101694915257,000655.SZ,655,2021-03-23,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.72,6.51,6.79,6.48,157954.0,,-5.2401746724890845,000655.SZ,655,2021-03-24,6.87,-5.2401746724890845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.47,6.58,6.85,6.46,160845.0,,1.0752688172043,000655.SZ,655,2021-03-25,6.51,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.57,6.65,6.69,6.5,128775.0,,1.0638297872340496,000655.SZ,655,2021-03-26,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.72,6.95,7.07,6.54,232483.0,,4.511278195488711,000655.SZ,655,2021-03-29,6.65,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.81,6.83,6.89,6.58,187319.0,,-1.726618705035976,000655.SZ,655,2021-03-30,6.95,-1.726618705035976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.76,6.98,7.31,6.68,231186.0,,2.196193265007329,000655.SZ,655,2021-03-31,6.83,2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.9,7.21,7.32,6.8,287051.0,,3.2951289398280625,000655.SZ,655,2021-04-01,6.98,3.2951289398280625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.1,7.03,7.15,6.9,198476.0,,-2.496532593619971,000655.SZ,655,2021-04-02,7.21,-2.496532593619971,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.03,6.92,7.23,6.91,174697.0,,-1.5647226173541973,000655.SZ,655,2021-04-06,7.03,-1.5647226173541973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.94,7.26,7.26,6.9,284563.0,,4.9132947976878505,000655.SZ,655,2021-04-07,6.92,4.9132947976878505,0.0,1,3,0.0,0.0,0.0,0.0
