date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-22,6.66,6.49,6.71,6.45,19893.0,-2.259036144578308,129105.57,600119.SH,600119,2021-03-22,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.48,6.2,6.48,6.17,38849.0,-4.46841294298922,240863.8,600119.SH,600119,2021-03-23,6.49,-4.46841294298922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.19,6.22,6.25,6.11,9194.0,0.3225806451612856,57186.68,600119.SH,600119,2021-03-24,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.15,6.53,6.53,6.15,18201.0,4.983922829581999,118852.53,600119.SH,600119,2021-03-25,6.22,4.983922829581999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.63,6.6,6.68,6.54,12834.0,1.071975497702904,84704.4,600119.SH,600119,2021-03-26,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.55,6.44,6.59,6.4,10934.0,-2.4242424242424176,70414.96,600119.SH,600119,2021-03-29,6.6,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.37,6.37,6.43,6.31,6102.0,-1.0869565217391353,38869.74,600119.SH,600119,2021-03-30,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.3,6.34,6.4,6.3,4135.0,-0.4709576138147597,26215.9,600119.SH,600119,2021-03-31,6.37,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.35,6.46,6.6,6.34,7933.0,1.8927444794952784,51247.18,600119.SH,600119,2021-04-01,6.34,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.45,6.59,6.63,6.45,8338.0,2.0123839009287936,54947.42,600119.SH,600119,2021-04-02,6.46,2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.58,6.65,6.68,6.57,6674.0,0.9104704097116834,44382.100000000006,600119.SH,600119,2021-04-06,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.66,6.59,6.66,6.56,4260.0,-0.9022556390977488,28073.4,600119.SH,600119,2021-04-07,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.63,6.45,6.63,6.44,9726.0,-2.124430955993928,62732.7,600119.SH,600119,2021-04-08,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.43,6.47,6.47,6.36,3896.0,0.3100775193798366,25207.12,600119.SH,600119,2021-04-09,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.47,6.5,6.6,6.41,8237.0,0.4636785162287493,53540.5,600119.SH,600119,2021-04-12,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.5,6.54,6.57,6.45,3578.0,0.6153846153846176,23400.12,600119.SH,600119,2021-04-13,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.58,6.56,6.59,6.5,3997.0,0.3058103975535076,26220.32,600119.SH,600119,2021-04-14,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.52,6.55,6.56,6.5,2752.0,-0.1524390243902385,18025.6,600119.SH,600119,2021-04-15,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.5,6.6,6.62,6.5,5040.0,0.7633587786259444,33264.0,600119.SH,600119,2021-04-16,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.59,6.65,6.7,6.58,5117.0,0.7575757575757791,34028.05,600119.SH,600119,2021-04-19,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.65,6.64,6.68,6.58,3817.0,-0.150375939849634,25344.88,600119.SH,600119,2021-04-20,6.65,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.62,6.65,6.66,6.59,6038.0,0.1506024096385561,40152.7,600119.SH,600119,2021-04-21,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.7,6.82,6.98,6.66,16734.0,2.556390977443601,114125.88,600119.SH,600119,2021-04-22,6.65,2.556390977443601,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.82,6.8,6.83,6.74,6406.0,-0.2932551319648202,43560.8,600119.SH,600119,2021-04-23,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.87,6.78,6.87,6.6,9084.0,-0.2941176470588225,61589.52,600119.SH,600119,2021-04-26,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.0,7.04,7.11,6.98,41787.0,3.834808259587019,294180.48,600119.SH,600119,2021-04-27,6.78,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.9,7.08,7.1,6.9,13751.0,0.5681818181818121,97357.08,600119.SH,600119,2021-04-28,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.05,7.32,7.38,7.04,24012.0,3.389830508474589,175767.84,600119.SH,600119,2021-04-29,7.08,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.39,7.32,7.46,7.24,11723.0,0.0,85812.36,600119.SH,600119,2021-04-30,7.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.32,7.63,7.68,7.32,29206.0,4.234972677595628,222841.78,600119.SH,600119,2021-05-06,7.32,4.234972677595628,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.65,7.64,7.76,7.52,15412.0,0.1310615989515096,117747.68,600119.SH,600119,2021-05-07,7.63,0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.6,7.61,7.72,7.54,14983.0,-0.3926701570680535,114020.63,600119.SH,600119,2021-05-10,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.48,7.65,7.68,7.48,9398.0,0.5256241787122251,71894.7,600119.SH,600119,2021-05-11,7.61,0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.65,7.94,7.98,7.63,22981.0,3.790849673202623,182469.14,600119.SH,600119,2021-05-12,7.65,3.790849673202623,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.94,8.34,8.34,7.85,43490.0,5.037783375314864,362706.6,600119.SH,600119,2021-05-13,7.94,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.49,8.28,8.9,7.94,110286.0,-0.7194244604316613,913168.08,600119.SH,600119,2021-05-17,8.34,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.32,8.38,8.48,8.11,36634.0,1.2077294685990614,306992.92000000004,600119.SH,600119,2021-05-18,8.28,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.42,8.01,8.46,8.0,47630.0,-4.415274463007169,381516.3,600119.SH,600119,2021-05-19,8.38,-4.415274463007169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.98,7.96,8.11,7.71,25170.0,-0.6242197253433224,200353.2,600119.SH,600119,2021-05-20,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.93,8.17,8.38,7.86,29636.0,2.638190954773867,242126.12,600119.SH,600119,2021-05-21,7.96,2.638190954773867,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.17,8.4,8.75,8.17,29938.0,2.815177478580177,251479.2,600119.SH,600119,2021-05-24,8.17,2.815177478580177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.25,8.47,8.53,8.25,21654.0,0.8333333333333304,183409.38,600119.SH,600119,2021-05-25,8.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.53,8.39,8.54,8.34,20314.0,-0.9445100354191216,170434.46000000002,600119.SH,600119,2021-05-26,8.47,-0.9445100354191216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.3,8.28,8.45,8.28,15589.0,-1.3110846245530494,129076.91999999998,600119.SH,600119,2021-05-27,8.39,-1.3110846245530494,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.32,8.19,8.42,8.12,20699.0,-1.0869565217391242,169524.81,600119.SH,600119,2021-05-28,8.28,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.21,8.04,8.25,8.01,25184.0,-1.831501831501836,202479.36,600119.SH,600119,2021-05-31,8.19,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.04,8.14,8.25,8.01,14857.0,1.2437810945273853,120935.98,600119.SH,600119,2021-06-01,8.04,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.18,8.42,8.46,8.14,31479.0,3.439803439803435,265053.18,600119.SH,600119,2021-06-02,8.14,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.5,9.26,9.26,8.25,113656.0,9.976247030878849,1052454.56,600119.SH,600119,2021-06-03,8.42,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.0,8.69,9.15,8.6,82260.0,-6.155507559395257,714839.3999999999,600119.SH,600119,2021-06-04,9.26,-6.155507559395257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.6,8.53,8.79,8.38,37758.0,-1.8411967779056404,322075.74,600119.SH,600119,2021-06-07,8.69,-1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.63,8.77,8.99,8.49,53592.0,2.8135990621336537,470001.84,600119.SH,600119,2021-06-08,8.53,2.8135990621336537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.85,8.59,8.85,8.47,35125.0,-2.052451539338651,301723.75,600119.SH,600119,2021-06-09,8.77,-2.052451539338651,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.51,8.45,8.64,8.38,33096.0,-1.6298020954598424,279661.19999999995,600119.SH,600119,2021-06-10,8.59,-1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.46,8.46,8.51,8.32,21696.0,0.1183431952662905,183548.16000000003,600119.SH,600119,2021-06-11,8.45,0.1183431952662905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.5,8.31,8.5,8.25,13534.0,-1.773049645390079,112467.54,600119.SH,600119,2021-06-15,8.46,-1.773049645390079,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.26,8.09,8.36,8.05,22680.0,-2.6474127557160165,183481.2,600119.SH,600119,2021-06-16,8.31,-2.6474127557160165,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.08,8.16,8.22,8.06,13876.0,0.8652657601977864,113228.16,600119.SH,600119,2021-06-17,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.16,8.36,8.39,8.04,21730.0,2.450980392156854,181662.8,600119.SH,600119,2021-06-18,8.16,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.37,8.55,8.69,8.35,22423.0,2.272727272727293,191716.65,600119.SH,600119,2021-06-21,8.36,2.272727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.56,8.49,8.6,8.43,12434.0,-0.7017543859649145,105564.66,600119.SH,600119,2021-06-22,8.55,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.53,8.42,8.53,8.35,14411.0,-0.8244994110718551,121340.62,600119.SH,600119,2021-06-23,8.49,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.47,8.4,8.48,8.35,10546.0,-0.2375296912113911,88586.40000000001,600119.SH,600119,2021-06-24,8.42,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.42,8.45,8.48,8.28,12624.0,0.5952380952380931,106672.8,600119.SH,600119,2021-06-25,8.4,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.47,8.24,8.47,8.22,15097.0,-2.485207100591702,124399.28,600119.SH,600119,2021-06-28,8.45,-2.485207100591702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.16,8.0,8.25,7.98,26269.0,-2.9126213592233,210152.0,600119.SH,600119,2021-06-29,8.24,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.0,8.07,8.1,7.93,12581.0,0.8750000000000036,101528.67,600119.SH,600119,2021-06-30,8.0,0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.0,8.14,8.2,8.0,14404.0,0.867410161090465,117248.56,600119.SH,600119,2021-07-01,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.1,8.15,8.15,7.62,15559.0,0.1228501228501155,126805.85,600119.SH,600119,2021-07-02,8.14,0.1228501228501155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.15,8.09,8.21,8.05,9414.0,-0.7361963190184118,76159.26,600119.SH,600119,2021-07-05,8.15,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.1,8.03,8.12,7.95,11778.0,-0.7416563658838138,94577.34,600119.SH,600119,2021-07-06,8.09,-0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.04,8.0,8.05,7.89,13561.0,-0.3735990037359804,108488.0,600119.SH,600119,2021-07-07,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.98,7.87,8.01,7.82,18273.0,-1.624999999999999,143808.51,600119.SH,600119,2021-07-08,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.82,7.61,7.86,7.61,26909.0,-3.3036848792884377,204777.49,600119.SH,600119,2021-07-09,7.87,-3.3036848792884377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.69,7.79,7.83,7.62,20653.0,2.36530880420498,160886.87,600119.SH,600119,2021-07-12,7.61,2.36530880420498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.79,7.97,8.22,7.7,26706.0,2.310654685494229,212846.82,600119.SH,600119,2021-07-13,7.79,2.310654685494229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.98,7.8,8.02,7.78,14550.0,-2.132998745294856,113490.0,600119.SH,600119,2021-07-14,7.97,-2.132998745294856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.8,7.74,7.83,7.56,15816.0,-0.7692307692307665,122415.84,600119.SH,600119,2021-07-15,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.98,7.87,8.1,7.76,30408.0,1.6795865633074891,239310.96,600119.SH,600119,2021-07-16,7.74,1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.78,7.69,7.79,7.61,15645.0,-2.2871664548919868,120310.05,600119.SH,600119,2021-07-19,7.87,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.68,7.6,7.74,7.51,16944.0,-1.170351105331613,128774.4,600119.SH,600119,2021-07-20,7.69,-1.170351105331613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.6,7.67,7.69,7.52,12924.0,0.9210526315789558,99127.08,600119.SH,600119,2021-07-21,7.6,0.9210526315789558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.67,7.57,7.68,7.55,10774.0,-1.303780964797907,81559.18000000001,600119.SH,600119,2021-07-22,7.67,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.6,7.36,7.6,7.34,15315.0,-2.774108322324964,112718.4,600119.SH,600119,2021-07-23,7.57,-2.774108322324964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.48,7.11,7.48,7.04,17426.0,-3.3967391304347783,123898.86,600119.SH,600119,2021-07-26,7.36,-3.3967391304347783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.17,7.03,7.22,7.02,12648.0,-1.1251758087201136,88915.44,600119.SH,600119,2021-07-27,7.11,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.08,7.11,7.16,6.85,13384.0,1.1379800853485111,95160.24,600119.SH,600119,2021-07-28,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.38,7.13,7.38,7.09,12814.0,0.2812939521800173,91363.82,600119.SH,600119,2021-07-29,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.1,7.16,7.17,7.05,6357.0,0.4207573632538652,45516.12,600119.SH,600119,2021-07-30,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.15,7.08,7.15,6.99,10596.0,-1.1173184357541888,75019.68000000001,600119.SH,600119,2021-08-02,7.16,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.08,7.0,7.14,6.98,10047.0,-1.1299435028248594,70329.0,600119.SH,600119,2021-08-03,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.03,6.95,7.03,6.88,15677.0,-0.7142857142857117,108955.15,600119.SH,600119,2021-08-04,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.99,6.87,7.0,6.84,9897.0,-1.151079136690647,67992.39,600119.SH,600119,2021-08-05,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.87,6.85,6.89,6.72,12373.0,-0.2911208151382904,84755.04999999999,600119.SH,600119,2021-08-06,6.87,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.84,7.11,7.15,6.78,20444.0,3.795620437956204,145356.84,600119.SH,600119,2021-08-09,6.85,3.795620437956204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.1,7.45,7.49,7.08,24609.0,4.781997187060472,183337.05,600119.SH,600119,2021-08-10,7.11,4.781997187060472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.49,7.4,7.49,7.34,12495.0,-0.6711409395973145,92463.0,600119.SH,600119,2021-08-11,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.4,7.33,7.45,7.32,9088.0,-0.9459459459459474,66615.04,600119.SH,600119,2021-08-12,7.4,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.3,7.3,7.39,7.2,9092.0,-0.4092769440654842,66371.59999999999,600119.SH,600119,2021-08-13,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.29,7.25,7.33,7.18,9190.0,-0.6849315068493178,66627.5,600119.SH,600119,2021-08-16,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.25,7.1,7.25,7.05,8412.0,-2.0689655172413834,59725.2,600119.SH,600119,2021-08-17,7.25,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.12,7.13,7.22,7.03,7387.0,0.422535211267605,52669.31,600119.SH,600119,2021-08-18,7.1,0.422535211267605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.1,7.11,7.21,7.06,4984.0,-0.280504908835899,35436.24,600119.SH,600119,2021-08-19,7.13,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.13,7.05,7.13,6.98,6186.0,-0.8438818565400963,43611.3,600119.SH,600119,2021-08-20,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.01,7.45,7.49,7.01,28141.0,5.673758865248235,209650.45,600119.SH,600119,2021-08-23,7.05,5.673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.45,7.46,7.72,7.38,18543.0,0.1342281879194606,138330.78,600119.SH,600119,2021-08-24,7.45,0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.5,7.9,8.06,7.44,42684.0,5.898123324396787,337203.60000000003,600119.SH,600119,2021-08-25,7.46,5.898123324396787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.01,8.13,8.35,7.85,43574.0,2.9113924050633067,354256.62000000005,600119.SH,600119,2021-08-26,7.9,2.9113924050633067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.99,7.98,8.25,7.82,32516.0,-1.8450184501845104,259477.68,600119.SH,600119,2021-08-27,8.13,-1.8450184501845104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.98,7.99,8.16,7.96,17059.0,0.1253132832080172,136301.41,600119.SH,600119,2021-08-30,7.98,0.1253132832080172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.99,8.1,8.12,7.91,18343.0,1.3767209011263937,148578.3,600119.SH,600119,2021-08-31,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.17,7.99,8.17,7.9,19952.0,-1.3580246913580174,159416.48,600119.SH,600119,2021-09-01,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.99,8.02,8.1,7.92,16820.0,0.3754693366708306,134896.4,600119.SH,600119,2021-09-02,7.99,0.3754693366708306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.09,8.19,8.33,8.02,29820.0,2.1197007481296826,244225.8,600119.SH,600119,2021-09-03,8.02,2.1197007481296826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.13,8.2,8.23,8.02,24738.0,0.1221001221001216,202851.6,600119.SH,600119,2021-09-06,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.16,8.2,8.3,8.11,21722.0,0.0,178120.4,600119.SH,600119,2021-09-07,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.25,8.47,8.55,8.2,38381.0,3.2926829268292934,325087.07,600119.SH,600119,2021-09-08,8.2,3.2926829268292934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.47,8.53,8.53,8.38,24222.0,0.7083825265643329,206613.66,600119.SH,600119,2021-09-09,8.47,0.7083825265643329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.53,8.3,8.58,8.27,24307.0,-2.6963657678780617,201748.1,600119.SH,600119,2021-09-10,8.53,-2.6963657678780617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.25,8.35,8.4,8.21,18870.0,0.6024096385542022,157564.5,600119.SH,600119,2021-09-13,8.3,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.34,8.09,8.36,8.08,20424.0,-3.113772455089814,165230.16,600119.SH,600119,2021-09-14,8.35,-3.113772455089814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.26,8.26,8.38,8.09,16494.0,2.1013597033374465,136240.44,600119.SH,600119,2021-09-15,8.09,2.1013597033374465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.14,8.13,8.32,8.1,13499.0,-1.5738498789346078,109746.87,600119.SH,600119,2021-09-16,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.16,7.99,8.27,7.88,19676.0,-1.7220172201722117,157211.24,600119.SH,600119,2021-09-17,8.13,-1.7220172201722117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.9,8.03,8.04,7.82,16573.0,0.5006257822277815,133081.19,600119.SH,600119,2021-09-22,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.08,8.18,8.28,7.98,17607.0,1.8679950186799577,144025.26,600119.SH,600119,2021-09-23,8.03,1.8679950186799577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.23,7.99,8.23,7.95,18016.0,-2.3227383863080653,143947.84,600119.SH,600119,2021-09-24,8.18,-2.3227383863080653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.99,8.4,8.55,7.68,86989.0,5.1314142678347885,730707.6,600119.SH,600119,2021-09-27,7.99,5.1314142678347885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.41,8.09,8.49,7.79,52985.0,-3.6904761904762,428648.65,600119.SH,600119,2021-09-28,8.4,-3.6904761904762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.95,7.69,7.98,7.66,25768.0,-4.944375772558707,198155.92,600119.SH,600119,2021-09-29,8.09,-4.944375772558707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.7,7.77,7.79,7.46,19675.0,1.0403120936280708,152874.75,600119.SH,600119,2021-09-30,7.69,1.0403120936280708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.77,7.91,7.97,7.74,12813.0,1.8018018018018056,101350.83,600119.SH,600119,2021-10-08,7.77,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.97,7.94,8.03,7.81,13654.0,0.3792667509481706,108412.76,600119.SH,600119,2021-10-11,7.91,0.3792667509481706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.94,7.82,7.98,7.77,9857.0,-1.5113350125944611,77081.74,600119.SH,600119,2021-10-12,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.86,7.59,7.86,7.52,18766.0,-2.941176470588236,142433.94,600119.SH,600119,2021-10-13,7.82,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.59,7.73,7.82,7.54,7636.0,1.844532279314892,59026.280000000006,600119.SH,600119,2021-10-14,7.59,1.844532279314892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.75,7.58,7.75,7.57,9936.0,-1.9404915912031084,75314.88,600119.SH,600119,2021-10-15,7.73,-1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.58,7.45,7.58,7.4,13587.0,-1.715039577836408,101223.15,600119.SH,600119,2021-10-18,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.4,7.44,7.55,7.38,11850.0,-0.1342281879194606,88164.0,600119.SH,600119,2021-10-19,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.44,7.44,7.49,7.38,7302.0,0.0,54326.880000000005,600119.SH,600119,2021-10-20,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.44,7.32,7.49,7.31,12523.0,-1.6129032258064502,91668.36,600119.SH,600119,2021-10-21,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.32,7.2,7.36,7.15,9668.0,-1.6393442622950838,69609.6,600119.SH,600119,2021-10-22,7.32,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.2,7.23,7.26,7.12,7396.0,0.4166666666666652,53473.08,600119.SH,600119,2021-10-25,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.24,7.3,7.43,7.24,8153.0,0.9681881051175624,59516.9,600119.SH,600119,2021-10-26,7.23,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.29,7.06,7.29,7.0,16996.0,-3.28767123287671,119991.76,600119.SH,600119,2021-10-27,7.3,-3.28767123287671,0.0,1,3,0.0,0.0,0.0,0.0
