date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,10.33,10.35,10.46,10.23,14564.0,,-0.0965250965250907,002186.SZ,2186,2021-03-31,10.36,-0.0965250965250907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.36,10.66,10.86,10.13,46095.0,,2.995169082125604,002186.SZ,2186,2021-04-01,10.35,2.995169082125604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.66,11.39,11.57,10.57,93535.0,,6.8480300187617305,002186.SZ,2186,2021-04-02,10.66,6.8480300187617305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.36,11.14,11.54,11.04,65925.0,,-2.194907813871816,002186.SZ,2186,2021-04-06,11.39,-2.194907813871816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.15,11.09,11.31,11.01,42773.0,,-0.4488330341113178,002186.SZ,2186,2021-04-07,11.14,-0.4488330341113178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.09,10.9,11.16,10.8,42181.0,,-1.7132551848512143,002186.SZ,2186,2021-04-08,11.09,-1.7132551848512143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.84,11.05,11.2,10.8,39291.0,,1.3761467889908283,002186.SZ,2186,2021-04-09,10.9,1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.15,11.07,11.7,10.98,66149.0,,0.1809954751131215,002186.SZ,2186,2021-04-12,11.05,0.1809954751131215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.91,10.71,11.26,10.7,49565.0,,-3.2520325203251987,002186.SZ,2186,2021-04-13,11.07,-3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.65,11.12,11.25,10.62,52989.0,,3.828197945844991,002186.SZ,2186,2021-04-14,10.71,3.828197945844991,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.0,10.93,11.06,10.83,27216.0,,-1.7086330935251803,002186.SZ,2186,2021-04-15,11.12,-1.7086330935251803,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.93,11.16,11.29,10.88,34291.0,,2.104300091491318,002186.SZ,2186,2021-04-16,10.93,2.104300091491318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.17,10.97,11.3,10.95,50257.0,,-1.7025089605734678,002186.SZ,2186,2021-04-19,11.16,-1.7025089605734678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.9,10.98,11.28,10.82,46128.0,,0.0911577028258836,002186.SZ,2186,2021-04-20,10.97,0.0911577028258836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.9,10.87,10.96,10.75,27316.0,,-1.0018214936247882,002186.SZ,2186,2021-04-21,10.98,-1.0018214936247882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.87,10.73,10.96,10.71,27812.0,,-1.287948482060708,002186.SZ,2186,2021-04-22,10.87,-1.287948482060708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.84,10.52,10.84,10.4,26371.0,,-1.9571295433364444,002186.SZ,2186,2021-04-23,10.73,-1.9571295433364444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.53,10.51,10.67,10.47,22829.0,,-0.0950570342205248,002186.SZ,2186,2021-04-26,10.52,-0.0950570342205248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.65,10.38,10.65,10.32,19938.0,,-1.236917221693612,002186.SZ,2186,2021-04-27,10.51,-1.236917221693612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.39,10.43,10.51,10.26,16102.0,,0.481695568400764,002186.SZ,2186,2021-04-28,10.38,0.481695568400764,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.56,10.91,11.04,10.56,65638.0,,4.60210930009588,002186.SZ,2186,2021-04-29,10.43,4.60210930009588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.86,10.86,10.86,10.65,27917.0,,-0.4582951420714964,002186.SZ,2186,2021-04-30,10.91,-0.4582951420714964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.8,10.48,10.81,10.38,32404.0,,-3.499079189686916,002186.SZ,2186,2021-05-06,10.86,-3.499079189686916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.44,10.37,10.48,10.31,18701.0,,-1.0496183206107013,002186.SZ,2186,2021-05-07,10.48,-1.0496183206107013,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.35,10.41,10.43,10.23,22204.0,,0.385728061716506,002186.SZ,2186,2021-05-10,10.37,0.385728061716506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.36,10.37,10.44,10.3,17269.0,,-0.3842459173871382,002186.SZ,2186,2021-05-11,10.41,-0.3842459173871382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.39,10.4,10.46,10.3,15502.0,,0.2892960462873795,002186.SZ,2186,2021-05-12,10.37,0.2892960462873795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.34,10.43,10.61,10.21,22555.0,,0.2884615384615374,002186.SZ,2186,2021-05-13,10.4,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.6,10.69,10.75,10.47,28620.0,,2.4928092042185934,002186.SZ,2186,2021-05-14,10.43,2.4928092042185934,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.58,10.66,10.69,10.4,32204.0,,-0.2806361085126219,002186.SZ,2186,2021-05-17,10.69,-0.2806361085126219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.58,10.87,10.97,10.5,35474.0,,1.9699812382739208,002186.SZ,2186,2021-05-18,10.66,1.9699812382739208,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.81,10.87,11.04,10.79,52195.0,,0.0,002186.SZ,2186,2021-05-19,10.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.78,10.88,10.98,10.74,40352.0,,0.0919963201472029,002186.SZ,2186,2021-05-20,10.87,0.0919963201472029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,10.88,10.94,11.05,10.7,50319.0,,0.5514705882352811,002186.SZ,2186,2021-05-21,10.88,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.91,11.23,11.39,10.87,67303.0,,2.6508226691042136,002186.SZ,2186,2021-05-24,10.94,2.6508226691042136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.19,11.22,11.41,11.05,53650.0,,-0.0890471950133586,002186.SZ,2186,2021-05-25,11.23,-0.0890471950133586,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.21,11.56,11.65,11.14,63959.0,,3.030303030303028,002186.SZ,2186,2021-05-26,11.22,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.6,11.95,11.99,11.44,71425.0,,3.37370242214532,002186.SZ,2186,2021-05-27,11.56,3.37370242214532,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.92,12.05,12.52,11.92,98925.0,,0.8368200836820217,002186.SZ,2186,2021-05-28,11.95,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,12.05,12.07,12.1,11.85,54386.0,,0.1659751037344392,002186.SZ,2186,2021-05-31,12.05,0.1659751037344392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.04,12.12,12.25,11.8,44618.0,,0.4142502071250886,002186.SZ,2186,2021-06-01,12.07,0.4142502071250886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.07,12.03,12.32,11.92,47785.0,,-0.7425742574257432,002186.SZ,2186,2021-06-02,12.12,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.03,12.22,12.32,11.99,37779.0,,1.5793848711554537,002186.SZ,2186,2021-06-03,12.03,1.5793848711554537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.19,12.18,12.5,12.03,49198.0,,-0.327332242225864,002186.SZ,2186,2021-06-04,12.22,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.13,11.86,12.2,11.83,54883.0,,-2.6272577996716007,002186.SZ,2186,2021-06-07,12.18,-2.6272577996716007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.96,11.84,12.03,11.69,36585.0,,-0.1686340640809414,002186.SZ,2186,2021-06-08,11.86,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.86,11.62,11.96,11.57,35982.0,,-1.858108108108114,002186.SZ,2186,2021-06-09,11.84,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.62,11.42,11.68,11.4,41355.0,,-1.721170395869187,002186.SZ,2186,2021-06-10,11.62,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.48,11.16,11.56,11.13,47417.0,,-2.276707530647981,002186.SZ,2186,2021-06-11,11.42,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.17,11.05,11.26,11.02,31543.0,,-0.9856630824372714,002186.SZ,2186,2021-06-15,11.16,-0.9856630824372714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.01,10.82,11.1,10.79,30495.0,,-2.0814479638009087,002186.SZ,2186,2021-06-16,11.05,-2.0814479638009087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.76,10.62,10.88,10.6,33600.0,,-1.848428835489846,002186.SZ,2186,2021-06-17,10.82,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.66,10.78,10.82,10.59,30044.0,,1.5065913370998052,002186.SZ,2186,2021-06-18,10.62,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.73,10.63,10.81,10.52,37501.0,,-1.3914656771799483,002186.SZ,2186,2021-06-21,10.78,-1.3914656771799483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.66,10.63,10.84,10.54,35836.0,,0.0,002186.SZ,2186,2021-06-22,10.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.68,10.7,11.04,10.66,60613.0,,0.6585136406396908,002186.SZ,2186,2021-06-23,10.63,0.6585136406396908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.69,10.23,10.7,10.21,59415.0,,-4.392523364485967,002186.SZ,2186,2021-06-24,10.7,-4.392523364485967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.25,10.28,10.33,10.23,24689.0,,0.4887585532746819,002186.SZ,2186,2021-06-25,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.3,10.34,10.39,10.16,28537.0,,0.5836575875486361,002186.SZ,2186,2021-06-28,10.28,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.36,10.49,10.65,10.27,46231.0,,1.4506769825918695,002186.SZ,2186,2021-06-29,10.34,1.4506769825918695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.42,10.46,10.49,10.28,24231.0,,-0.2859866539561384,002186.SZ,2186,2021-06-30,10.49,-0.2859866539561384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.5,10.46,10.67,10.4,35478.0,,0.0,002186.SZ,2186,2021-07-01,10.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.62,10.33,10.69,10.3,35170.0,,-1.2428298279158811,002186.SZ,2186,2021-07-02,10.46,-1.2428298279158811,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.29,10.4,10.47,10.23,20269.0,,0.6776379477250849,002186.SZ,2186,2021-07-05,10.33,0.6776379477250849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.35,10.34,10.42,10.26,22075.0,,-0.576923076923086,002186.SZ,2186,2021-07-06,10.4,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.28,10.36,10.4,10.25,15855.0,,0.19342359767891,002186.SZ,2186,2021-07-07,10.34,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.36,10.49,10.53,10.22,38552.0,,1.254826254826269,002186.SZ,2186,2021-07-08,10.36,1.254826254826269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.4,10.31,10.42,10.17,32428.0,,-1.715919923736886,002186.SZ,2186,2021-07-09,10.49,-1.715919923736886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.29,10.14,10.3,10.12,36570.0,,-1.6488845780795347,002186.SZ,2186,2021-07-12,10.31,-1.6488845780795347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.12,10.11,10.24,10.09,21296.0,,-0.2958579881656931,002186.SZ,2186,2021-07-13,10.14,-0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.05,10.05,10.27,9.99,30690.0,,-0.593471810089008,002186.SZ,2186,2021-07-14,10.11,-0.593471810089008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.19,10.19,10.27,10.11,28189.0,,1.3930348258706315,002186.SZ,2186,2021-07-15,10.05,1.3930348258706315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.19,10.36,10.4,10.15,23592.0,,1.6683022571148287,002186.SZ,2186,2021-07-16,10.19,1.6683022571148287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.31,10.49,10.55,10.22,36718.0,,1.254826254826269,002186.SZ,2186,2021-07-19,10.36,1.254826254826269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.46,10.51,10.56,10.36,23715.0,,0.1906577693040922,002186.SZ,2186,2021-07-20,10.49,0.1906577693040922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.54,10.42,10.54,10.38,23698.0,,-0.8563273073263544,002186.SZ,2186,2021-07-21,10.51,-0.8563273073263544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.38,10.3,10.52,10.24,30659.0,,-1.151631477927051,002186.SZ,2186,2021-07-22,10.42,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.26,10.1,10.33,10.05,28457.0,,-1.941747572815544,002186.SZ,2186,2021-07-23,10.3,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.08,9.69,10.1,9.68,32038.0,,-4.059405940594063,002186.SZ,2186,2021-07-26,10.1,-4.059405940594063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.68,9.63,9.79,9.61,17406.0,,-0.6191950464396134,002186.SZ,2186,2021-07-27,9.69,-0.6191950464396134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.67,9.26,9.68,9.23,20944.0,,-3.84215991692628,002186.SZ,2186,2021-07-28,9.63,-3.84215991692628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.31,9.16,9.37,9.11,34649.0,,-1.0799136069114423,002186.SZ,2186,2021-07-29,9.26,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.17,9.07,9.21,8.95,34522.0,,-0.9825327510917026,002186.SZ,2186,2021-07-30,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.99,9.05,9.13,8.84,26875.0,,-0.2205071664829083,002186.SZ,2186,2021-08-02,9.07,-0.2205071664829083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.03,9.12,9.23,8.98,21766.0,,0.7734806629834168,002186.SZ,2186,2021-08-03,9.05,0.7734806629834168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.11,9.1,9.2,9.02,14321.0,,-0.2192982456140302,002186.SZ,2186,2021-08-04,9.12,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.06,9.05,9.15,9.04,15444.0,,-0.5494505494505364,002186.SZ,2186,2021-08-05,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.06,8.94,9.06,8.91,18987.0,,-1.2154696132596787,002186.SZ,2186,2021-08-06,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.94,9.16,9.18,8.94,21664.0,,2.460850111856838,002186.SZ,2186,2021-08-09,8.94,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.16,9.15,9.18,9.08,16133.0,,-0.1091703056768533,002186.SZ,2186,2021-08-10,9.16,-0.1091703056768533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.15,9.17,9.23,9.1,17059.0,,0.2185792349726822,002186.SZ,2186,2021-08-11,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.2,9.14,9.23,9.12,12504.0,,-0.3271537622682618,002186.SZ,2186,2021-08-12,9.17,-0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.14,9.07,9.16,9.03,13652.0,,-0.7658643326039383,002186.SZ,2186,2021-08-13,9.14,-0.7658643326039383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.11,9.17,9.26,9.09,19099.0,,1.1025358324145529,002186.SZ,2186,2021-08-16,9.07,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.35,9.03,9.35,9.02,25676.0,,-1.526717557251911,002186.SZ,2186,2021-08-17,9.17,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.03,9.31,9.31,8.99,32283.0,,3.100775193798455,002186.SZ,2186,2021-08-18,9.03,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.31,9.27,9.42,9.21,22607.0,,-0.4296455424275036,002186.SZ,2186,2021-08-19,9.31,-0.4296455424275036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.35,9.38,9.42,9.22,20751.0,,1.1866235167206085,002186.SZ,2186,2021-08-20,9.27,1.1866235167206085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.38,9.43,9.47,9.3,26389.0,,0.5330490405117239,002186.SZ,2186,2021-08-23,9.38,0.5330490405117239,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.4,9.95,10.28,9.36,56639.0,,5.51431601272534,002186.SZ,2186,2021-08-24,9.43,5.51431601272534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.83,9.62,9.83,9.58,49399.0,,-3.316582914572863,002186.SZ,2186,2021-08-25,9.95,-3.316582914572863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.69,9.68,9.76,9.58,26130.0,,0.6237006237006293,002186.SZ,2186,2021-08-26,9.62,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.7,9.61,9.7,9.5,20052.0,,-0.723140495867769,002186.SZ,2186,2021-08-27,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.65,9.66,9.74,9.59,24069.0,,0.5202913631633832,002186.SZ,2186,2021-08-30,9.61,0.5202913631633832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.77,9.66,9.93,9.6,29295.0,,0.0,002186.SZ,2186,2021-08-31,9.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.69,9.85,9.88,9.61,35578.0,,1.9668737060041463,002186.SZ,2186,2021-09-01,9.66,1.9668737060041463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.9,10.02,10.12,9.85,46287.0,,1.7258883248731038,002186.SZ,2186,2021-09-02,9.85,1.7258883248731038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.0,10.18,10.26,9.97,43079.0,,1.596806387225547,002186.SZ,2186,2021-09-03,10.02,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.14,10.18,10.31,10.06,34506.0,,0.0,002186.SZ,2186,2021-09-06,10.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.22,10.17,10.29,10.08,26580.0,,-0.098231827111983,002186.SZ,2186,2021-09-07,10.18,-0.098231827111983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.2,10.26,10.34,10.12,32024.0,,0.8849557522123908,002186.SZ,2186,2021-09-08,10.17,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.23,10.24,10.35,10.15,24327.0,,-0.1949317738791367,002186.SZ,2186,2021-09-09,10.26,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.27,10.27,10.47,10.19,41821.0,,0.29296875,002186.SZ,2186,2021-09-10,10.24,0.29296875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.08,10.06,10.1,9.9,50256.0,,-2.0447906523855752,002186.SZ,2186,2021-09-13,10.27,-2.0447906523855752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.06,9.95,10.16,9.85,30912.0,,-1.0934393638171058,002186.SZ,2186,2021-09-14,10.06,-1.0934393638171058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.95,9.96,10.05,9.61,25427.0,,0.1005025125628389,002186.SZ,2186,2021-09-15,9.95,0.1005025125628389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.0,10.03,10.11,9.88,26794.0,,0.7028112449799062,002186.SZ,2186,2021-09-16,9.96,0.7028112449799062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.95,9.94,10.02,9.82,29724.0,,-0.8973080757726848,002186.SZ,2186,2021-09-17,10.03,-0.8973080757726848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.8,9.73,9.89,9.69,27405.0,,-2.1126760563380143,002186.SZ,2186,2021-09-22,9.94,-2.1126760563380143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.74,9.85,9.9,9.74,18637.0,,1.2332990750256956,002186.SZ,2186,2021-09-23,9.73,1.2332990750256956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.85,9.79,10.04,9.77,37632.0,,-0.6091370558375719,002186.SZ,2186,2021-09-24,9.85,-0.6091370558375719,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.81,9.53,9.88,9.53,30278.0,,-2.655771195097034,002186.SZ,2186,2021-09-27,9.79,-2.655771195097034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.54,9.56,9.61,9.44,16134.0,,0.3147953830010541,002186.SZ,2186,2021-09-28,9.53,0.3147953830010541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.56,9.35,9.56,9.35,17019.0,,-2.196652719665282,002186.SZ,2186,2021-09-29,9.56,-2.196652719665282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.4,9.52,9.58,9.36,14625.0,,1.818181818181808,002186.SZ,2186,2021-09-30,9.35,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.52,9.74,9.86,9.51,31182.0,,2.310924369747913,002186.SZ,2186,2021-10-08,9.52,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.73,9.72,9.85,9.58,21644.0,,-0.2053388090349051,002186.SZ,2186,2021-10-11,9.74,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.72,9.55,9.75,9.52,15616.0,,-1.7489711934156382,002186.SZ,2186,2021-10-12,9.72,-1.7489711934156382,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.52,9.63,9.71,9.5,15442.0,,0.8376963350785305,002186.SZ,2186,2021-10-13,9.55,0.8376963350785305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.63,9.77,9.87,9.56,32070.0,,1.4537902388369606,002186.SZ,2186,2021-10-14,9.63,1.4537902388369606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.61,9.62,9.83,9.56,29424.0,,-1.5353121801433,002186.SZ,2186,2021-10-15,9.77,-1.5353121801433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.51,9.55,9.63,9.51,14242.0,,-0.7276507276507083,002186.SZ,2186,2021-10-18,9.62,-0.7276507276507083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.55,9.39,9.6,9.37,31285.0,,-1.675392670157072,002186.SZ,2186,2021-10-19,9.55,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.39,9.21,9.45,9.17,26237.0,,-1.9169329073482344,002186.SZ,2186,2021-10-20,9.39,-1.9169329073482344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.21,9.14,9.26,9.11,12998.0,,-0.7600434310532034,002186.SZ,2186,2021-10-21,9.21,-0.7600434310532034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.13,9.15,9.19,9.11,14327.0,,0.1094091903719896,002186.SZ,2186,2021-10-22,9.14,0.1094091903719896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.13,9.2,9.26,9.04,11607.0,,0.5464480874316724,002186.SZ,2186,2021-10-25,9.15,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.19,9.22,9.28,9.18,12007.0,,0.2173913043478359,002186.SZ,2186,2021-10-26,9.2,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.2,8.95,9.21,8.89,23610.0,,-2.9284164859002315,002186.SZ,2186,2021-10-27,9.22,-2.9284164859002315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.96,8.91,8.97,8.86,11904.0,,-0.4469273743016644,002186.SZ,2186,2021-10-28,8.95,-0.4469273743016644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.91,8.95,9.03,8.88,11521.0,,0.4489337822671135,002186.SZ,2186,2021-10-29,8.91,0.4489337822671135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.96,8.89,8.96,8.75,17487.0,,-0.6703910614525022,002186.SZ,2186,2021-11-01,8.95,-0.6703910614525022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.89,8.72,8.95,8.66,15677.0,,-1.912260967379076,002186.SZ,2186,2021-11-02,8.89,-1.912260967379076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.72,8.8,8.82,8.61,12979.0,,0.917431192660545,002186.SZ,2186,2021-11-03,8.72,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.81,8.86,8.88,8.76,9464.0,,0.6818181818181612,002186.SZ,2186,2021-11-04,8.8,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.85,8.86,9.07,8.78,17493.0,,0.0,002186.SZ,2186,2021-11-05,8.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.89,9.01,9.17,8.89,26958.0,,1.6930022573363512,002186.SZ,2186,2021-11-08,8.86,1.6930022573363512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.99,9.14,9.18,8.95,20545.0,,1.4428412874583962,002186.SZ,2186,2021-11-09,9.01,1.4428412874583962,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.14,9.11,9.16,9.0,20682.0,,-0.328227571115991,002186.SZ,2186,2021-11-10,9.14,-0.328227571115991,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.11,9.11,9.2,9.08,20037.0,,0.0,002186.SZ,2186,2021-11-11,9.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.12,9.1,9.14,9.04,11872.0,,-0.1097694840834218,002186.SZ,2186,2021-11-12,9.11,-0.1097694840834218,0.0,1,3,0.0,0.0,0.0,0.0
