date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,3.049,3.029,3.069,2.979,164053.0,,-0.9807126511932052,002228.SZ,2228,2021-04-01,3.059,-0.9807126511932052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.039,2.989,3.069,2.969,176029.0,,-1.3205678441729929,002228.SZ,2228,2021-04-02,3.029,-1.3205678441729929,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.989,3.039,3.049,2.989,103437.0,,1.672800267648045,002228.SZ,2228,2021-04-06,2.989,1.672800267648045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.009,3.089,3.139,3.009,128106.0,,1.6452780519907728,002228.SZ,2228,2021-04-07,3.039,1.6452780519907728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.099,3.049,3.099,3.039,87257.0,,-1.2949174490126223,002228.SZ,2228,2021-04-08,3.089,-1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.039,3.069,3.089,3.039,69847.0,,0.6559527714004698,002228.SZ,2228,2021-04-09,3.049,0.6559527714004698,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.069,3.049,3.109,3.039,127548.0,,-0.6516780710329129,002228.SZ,2228,2021-04-12,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.039,3.059,3.059,3.009,84435.0,,0.3279763857002349,002228.SZ,2228,2021-04-13,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.049,3.059,3.059,3.009,63279.0,,0.0,002228.SZ,2228,2021-04-14,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.059,3.059,3.099,3.049,118908.0,,0.0,002228.SZ,2228,2021-04-15,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.049,3.109,3.139,3.049,118042.0,,1.634521085322005,002228.SZ,2228,2021-04-16,3.059,1.634521085322005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.109,3.139,3.159,3.099,105252.0,,0.9649404953361084,002228.SZ,2228,2021-04-19,3.109,0.9649404953361084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.139,3.119,3.169,3.099,96526.0,,-0.6371455877667964,002228.SZ,2228,2021-04-20,3.139,-0.6371455877667964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.139,3.129,3.139,3.099,96650.0,,0.3206155819172718,002228.SZ,2228,2021-04-21,3.119,0.3206155819172718,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.129,3.119,3.169,3.089,104552.0,,-0.319590923617763,002228.SZ,2228,2021-04-22,3.129,-0.319590923617763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.119,3.059,3.119,3.039,96400.0,,-1.9236934915036863,002228.SZ,2228,2021-04-23,3.119,-1.9236934915036863,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.039,3.039,3.089,3.019,81026.0,,-0.6538084341287997,002228.SZ,2228,2021-04-26,3.059,-0.6538084341287997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.039,2.989,3.049,2.979,96759.0,,-1.645278051990795,002228.SZ,2228,2021-04-27,3.039,-1.645278051990795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.989,2.979,3.009,2.959,59664.0,,-0.3345600535295978,002228.SZ,2228,2021-04-28,2.989,-0.3345600535295978,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.989,3.019,3.039,2.979,67899.0,,1.3427324605572275,002228.SZ,2228,2021-04-29,2.979,1.3427324605572275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.059,2.979,3.059,2.969,76157.0,,-1.3249420337860252,002228.SZ,2228,2021-04-30,3.019,-1.3249420337860252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.979,2.979,2.989,2.949,73722.0,,0.0,002228.SZ,2228,2021-05-06,2.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.969,2.989,3.009,2.959,51799.0,,0.3356831151392958,002228.SZ,2228,2021-05-07,2.979,0.3356831151392958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.999,3.029,3.049,2.959,84841.0,,1.3382402141184355,002228.SZ,2228,2021-05-10,2.989,1.3382402141184355,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.009,3.029,3.029,2.979,59125.0,,0.0,002228.SZ,2228,2021-05-11,3.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.019,3.019,3.029,2.989,117798.0,,-0.3301419610432399,002228.SZ,2228,2021-05-12,3.029,-0.3301419610432399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.009,3.029,3.069,2.989,106425.0,,0.3312355084464924,002228.SZ,2228,2021-05-13,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.049,3.039,3.079,3.029,113609.0,,0.3301419610432621,002228.SZ,2228,2021-05-14,3.029,0.3301419610432621,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.039,3.019,3.049,3.019,66727.0,,-0.6581112207963202,002228.SZ,2228,2021-05-17,3.039,-0.6581112207963202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.019,3.039,3.049,3.009,60863.0,,0.662471016893007,002228.SZ,2228,2021-05-18,3.019,0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.039,3.059,3.069,3.019,76004.0,,0.6581112207963091,002228.SZ,2228,2021-05-19,3.039,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.059,3.059,3.089,3.039,86578.0,,0.0,002228.SZ,2228,2021-05-20,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.059,3.099,3.129,3.049,130131.0,,1.3076168682575997,002228.SZ,2228,2021-05-21,3.059,1.3076168682575997,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.129,3.109,3.219,3.099,174539.0,,0.3226847370119357,002228.SZ,2228,2021-05-24,3.099,0.3226847370119357,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.109,3.089,3.119,3.049,90643.0,,-0.6432936635574094,002228.SZ,2228,2021-05-25,3.109,-0.6432936635574094,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.079,3.169,3.179,3.059,178542.0,,2.589834898025245,002228.SZ,2228,2021-05-26,3.089,2.589834898025245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.179,3.149,3.179,3.119,127946.0,,-0.631113916061854,002228.SZ,2228,2021-05-27,3.169,-0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.139,3.139,3.169,3.089,84705.0,,-0.3175611305176296,002228.SZ,2228,2021-05-28,3.149,-0.3175611305176296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.139,3.079,3.139,3.059,99590.0,,-1.9114367633004004,002228.SZ,2228,2021-05-31,3.139,-1.9114367633004004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.079,3.089,3.109,3.059,84155.0,,0.3247807729782392,002228.SZ,2228,2021-06-01,3.079,0.3247807729782392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.079,3.049,3.089,3.039,89008.0,,-1.2949174490126223,002228.SZ,2228,2021-06-02,3.089,-1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.049,3.039,3.079,3.039,68047.0,,-0.3279763857002238,002228.SZ,2228,2021-06-03,3.049,-0.3279763857002238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.039,3.049,3.059,3.019,71992.0,,0.3290556103981545,002228.SZ,2228,2021-06-04,3.039,0.3290556103981545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.049,3.019,3.049,2.989,82038.0,,-0.9839291571006824,002228.SZ,2228,2021-06-07,3.049,-0.9839291571006824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.019,3.029,3.039,2.969,95437.0,,0.3312355084464924,002228.SZ,2228,2021-06-08,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.019,3.019,3.039,2.999,61471.0,,-0.3301419610432399,002228.SZ,2228,2021-06-09,3.029,-0.3301419610432399,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.009,3.009,3.039,2.999,56171.0,,-0.3312355084465146,002228.SZ,2228,2021-06-10,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.009,3.009,3.029,2.999,59900.0,,0.0,002228.SZ,2228,2021-06-11,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.069,3.029,3.079,3.019,91501.0,,0.664672648720499,002228.SZ,2228,2021-06-15,3.009,0.664672648720499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.029,3.059,3.069,2.989,94809.0,,0.990425883129764,002228.SZ,2228,2021-06-16,3.029,0.990425883129764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.049,3.009,3.049,3.009,73208.0,,-1.634521085322005,002228.SZ,2228,2021-06-17,3.059,-1.634521085322005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.009,3.019,3.019,2.989,48676.0,,0.3323363243602495,002228.SZ,2228,2021-06-18,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.009,3.009,3.019,2.989,62308.0,,-0.3312355084465146,002228.SZ,2228,2021-06-21,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.999,3.019,3.029,2.999,63011.0,,0.3323363243602495,002228.SZ,2228,2021-06-22,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.019,3.019,3.029,2.999,58409.0,,0.0,002228.SZ,2228,2021-06-23,3.019,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.019,3.029,3.029,2.999,60129.0,,0.3312355084464924,002228.SZ,2228,2021-06-24,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.029,3.019,3.029,2.999,48027.0,,-0.3301419610432399,002228.SZ,2228,2021-06-25,3.029,-0.3301419610432399,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.019,3.029,3.039,2.999,55589.0,,0.3312355084464924,002228.SZ,2228,2021-06-28,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.029,3.009,3.039,3.009,42624.0,,-0.660283922086502,002228.SZ,2228,2021-06-29,3.029,-0.660283922086502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.009,3.009,3.019,2.999,48219.0,,0.0,002228.SZ,2228,2021-06-30,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.999,2.959,3.009,2.959,82231.0,,-1.661681621801259,002228.SZ,2228,2021-07-01,3.009,-1.661681621801259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.949,2.909,2.959,2.899,92628.0,,-1.6897600540723312,002228.SZ,2228,2021-07-02,2.959,-1.6897600540723312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.919,2.959,2.969,2.909,52245.0,,1.718803712616035,002228.SZ,2228,2021-07-05,2.909,1.718803712616035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.959,2.979,2.979,2.949,31469.0,,0.6759040216289369,002228.SZ,2228,2021-07-06,2.959,0.6759040216289369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.979,2.979,2.999,2.959,39060.0,,0.0,002228.SZ,2228,2021-07-07,2.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.979,2.939,2.979,2.929,58321.0,,-1.3427324605572388,002228.SZ,2228,2021-07-08,2.979,-1.3427324605572388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.958,2.938,2.958,2.928,48313.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派1元'}",-0.0340251786321799,002228.SZ,2228,2021-07-09,2.939,-0.0340251786321799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.938,2.968,2.988,2.938,42152.0,,1.0211027910142834,002228.SZ,2228,2021-07-12,2.938,1.0211027910142834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.968,2.978,2.978,2.938,41799.0,,0.3369272237196741,002228.SZ,2228,2021-07-13,2.968,0.3369272237196741,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.968,2.958,2.978,2.958,54762.0,,-0.6715916722632609,002228.SZ,2228,2021-07-14,2.978,-0.6715916722632609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.948,2.938,2.958,2.908,51123.0,,-0.6761325219743042,002228.SZ,2228,2021-07-15,2.958,-0.6761325219743042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.948,2.988,3.008,2.948,86774.0,,1.701837985023813,002228.SZ,2228,2021-07-16,2.938,1.701837985023813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.978,2.958,2.978,2.938,47065.0,,-1.0040160642570184,002228.SZ,2228,2021-07-19,2.988,-1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.928,2.958,2.958,2.928,26986.0,,0.0,002228.SZ,2228,2021-07-20,2.958,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.978,2.958,2.978,2.948,35828.0,,0.0,002228.SZ,2228,2021-07-21,2.958,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.958,2.958,2.978,2.938,42786.0,,0.0,002228.SZ,2228,2021-07-22,2.958,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.968,2.948,2.968,2.938,44476.0,,-0.3380662609871576,002228.SZ,2228,2021-07-23,2.958,-0.3380662609871576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.948,2.898,2.948,2.888,68611.0,,-1.6960651289009476,002228.SZ,2228,2021-07-26,2.948,-1.6960651289009476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.908,2.818,2.908,2.818,72685.0,,-2.760524499654937,002228.SZ,2228,2021-07-27,2.898,-2.760524499654937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.828,2.758,2.828,2.728,67626.0,,-2.129169623846705,002228.SZ,2228,2021-07-28,2.818,-2.129169623846705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.768,2.768,2.798,2.738,38029.0,,0.362581580855692,002228.SZ,2228,2021-07-29,2.758,0.362581580855692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.768,2.778,2.788,2.728,35429.0,,0.3612716763005785,002228.SZ,2228,2021-07-30,2.768,0.3612716763005785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.798,2.808,2.828,2.758,51421.0,,1.0799136069114423,002228.SZ,2228,2021-08-02,2.778,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.808,2.828,2.828,2.788,30367.0,,0.7122507122507171,002228.SZ,2228,2021-08-03,2.808,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.828,2.808,2.828,2.798,32033.0,,-0.7072135785007094,002228.SZ,2228,2021-08-04,2.828,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.798,2.798,2.828,2.788,31908.0,,-0.3561253561253474,002228.SZ,2228,2021-08-05,2.808,-0.3561253561253474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.798,2.758,2.808,2.748,48500.0,,-1.4295925661186537,002228.SZ,2228,2021-08-06,2.798,-1.4295925661186537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.768,2.808,2.808,2.758,44986.0,,1.81290790427846,002228.SZ,2228,2021-08-09,2.758,1.81290790427846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.818,2.838,2.838,2.778,50021.0,,1.0683760683760868,002228.SZ,2228,2021-08-10,2.808,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.828,2.818,2.848,2.808,32865.0,,-0.7047216349541974,002228.SZ,2228,2021-08-11,2.838,-0.7047216349541974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.818,2.828,2.838,2.808,37186.0,,0.3548616039744434,002228.SZ,2228,2021-08-12,2.818,0.3548616039744434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.818,2.808,2.828,2.798,43541.0,,-0.7072135785007094,002228.SZ,2228,2021-08-13,2.828,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.808,2.818,2.838,2.798,50296.0,,0.3561253561253696,002228.SZ,2228,2021-08-16,2.808,0.3561253561253696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.818,2.758,2.828,2.758,64968.0,,-2.129169623846705,002228.SZ,2228,2021-08-17,2.818,-2.129169623846705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.758,2.778,2.788,2.758,41452.0,,0.7251631617113841,002228.SZ,2228,2021-08-18,2.758,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.768,2.768,2.788,2.758,38528.0,,-0.3599712023038215,002228.SZ,2228,2021-08-19,2.778,-0.3599712023038215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.778,2.758,2.778,2.738,48236.0,,-0.3612716763005674,002228.SZ,2228,2021-08-20,2.768,-0.3612716763005674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.778,2.798,2.838,2.768,79250.0,,1.450326323422768,002228.SZ,2228,2021-08-23,2.758,1.450326323422768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.798,2.818,2.818,2.788,44484.0,,0.7147962830593269,002228.SZ,2228,2021-08-24,2.798,0.7147962830593269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.818,2.838,2.838,2.798,65372.0,,0.7097232079489091,002228.SZ,2228,2021-08-25,2.818,0.7097232079489091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.828,2.838,2.858,2.818,62286.0,,0.0,002228.SZ,2228,2021-08-26,2.838,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.828,2.848,2.878,2.818,61098.0,,0.3523608174770931,002228.SZ,2228,2021-08-27,2.838,0.3523608174770931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.858,2.928,2.968,2.848,116936.0,,2.80898876404494,002228.SZ,2228,2021-08-30,2.848,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.938,2.908,2.948,2.868,75965.0,,-0.6830601092896127,002228.SZ,2228,2021-08-31,2.928,-0.6830601092896127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.918,2.908,2.928,2.878,79987.0,,0.0,002228.SZ,2228,2021-09-01,2.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.908,2.908,2.928,2.888,63150.0,,0.0,002228.SZ,2228,2021-09-02,2.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.908,2.978,2.978,2.908,108308.0,,2.407152682255864,002228.SZ,2228,2021-09-03,2.908,2.407152682255864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.988,2.988,3.008,2.968,83717.0,,0.3357958361316138,002228.SZ,2228,2021-09-06,2.978,0.3357958361316138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.968,3.008,3.018,2.968,74490.0,,0.6693440428380271,002228.SZ,2228,2021-09-07,2.988,0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.008,3.068,3.078,3.008,112482.0,,1.994680851063824,002228.SZ,2228,2021-09-08,3.008,1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.058,3.078,3.108,3.048,126628.0,,0.3259452411994656,002228.SZ,2228,2021-09-09,3.068,0.3259452411994656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.078,3.068,3.118,3.048,102319.0,,-0.3248862897985649,002228.SZ,2228,2021-09-10,3.078,-0.3248862897985649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.058,3.148,3.158,3.028,144579.0,,2.6075619295958363,002228.SZ,2228,2021-09-13,3.068,2.6075619295958363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.178,3.058,3.178,3.038,132603.0,,-2.858958068615003,002228.SZ,2228,2021-09-14,3.148,-2.858958068615003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.038,3.078,3.088,3.038,76562.0,,0.6540222367560578,002228.SZ,2228,2021-09-15,3.058,0.6540222367560578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.058,3.028,3.118,3.028,93494.0,,-1.6244314489928469,002228.SZ,2228,2021-09-16,3.078,-1.6244314489928469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.068,3.018,3.068,2.978,83355.0,,-0.3302509907529782,002228.SZ,2228,2021-09-17,3.028,-0.3302509907529782,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.978,3.008,3.018,2.958,62231.0,,-0.3313452617627499,002228.SZ,2228,2021-09-22,3.018,-0.3313452617627499,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.028,3.178,3.228,3.028,243989.0,,5.65159574468086,002228.SZ,2228,2021-09-23,3.008,5.65159574468086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.168,3.058,3.168,3.048,144224.0,,-3.77595972309629,002228.SZ,2228,2021-09-24,3.178,-3.77595972309629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.038,2.938,3.068,2.908,137131.0,,-3.924133420536291,002228.SZ,2228,2021-09-27,3.058,-3.924133420536291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.928,2.938,2.968,2.918,52295.0,,0.0,002228.SZ,2228,2021-09-28,2.938,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.918,2.898,2.928,2.878,62077.0,,-1.3614703880190593,002228.SZ,2228,2021-09-29,2.938,-1.3614703880190593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.888,2.938,2.948,2.888,46340.0,,1.3802622498274577,002228.SZ,2228,2021-09-30,2.898,1.3802622498274577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.958,3.018,3.038,2.948,74711.0,,2.7229407760381186,002228.SZ,2228,2021-10-08,2.938,2.7229407760381186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.018,3.008,3.038,2.988,35907.0,,-0.3313452617627499,002228.SZ,2228,2021-10-11,3.018,-0.3313452617627499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.998,2.928,3.008,2.908,68675.0,,-2.659574468085113,002228.SZ,2228,2021-10-12,3.008,-2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.928,2.928,2.968,2.888,60888.0,,0.0,002228.SZ,2228,2021-10-13,2.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.928,2.918,2.948,2.898,33374.0,,-0.3415300546448008,002228.SZ,2228,2021-10-14,2.928,-0.3415300546448008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.928,2.888,2.928,2.878,40551.0,,-1.0281014393420218,002228.SZ,2228,2021-10-15,2.918,-1.0281014393420218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.878,2.908,2.928,2.848,55261.0,,0.6925207756232732,002228.SZ,2228,2021-10-18,2.888,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.908,2.898,2.908,2.878,43070.0,,-0.3438789546079679,002228.SZ,2228,2021-10-19,2.908,-0.3438789546079679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.898,2.868,2.898,2.858,42822.0,,-1.0351966873706098,002228.SZ,2228,2021-10-20,2.898,-1.0351966873706098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.868,2.808,2.878,2.808,67728.0,,-2.092050209205021,002228.SZ,2228,2021-10-21,2.868,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.808,2.788,2.848,2.768,66709.0,,-0.7122507122507171,002228.SZ,2228,2021-10-22,2.808,-0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.798,2.788,2.798,2.748,37078.0,,0.0,002228.SZ,2228,2021-10-25,2.788,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.798,2.778,2.798,2.768,28100.0,,-0.3586800573888049,002228.SZ,2228,2021-10-26,2.788,-0.3586800573888049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.788,2.768,2.788,2.748,53009.0,,-0.3599712023038215,002228.SZ,2228,2021-10-27,2.778,-0.3599712023038215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.758,2.758,2.768,2.698,70836.0,,-0.3612716763005674,002228.SZ,2228,2021-10-28,2.768,-0.3612716763005674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.748,2.788,2.788,2.738,40646.0,,1.087744742567076,002228.SZ,2228,2021-10-29,2.758,1.087744742567076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.778,2.808,2.838,2.758,46259.0,,0.7173601147776099,002228.SZ,2228,2021-11-01,2.788,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.808,2.768,2.828,2.758,37260.0,,-1.4245014245014231,002228.SZ,2228,2021-11-02,2.808,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.788,2.788,2.808,2.758,29371.0,,0.7225433526011571,002228.SZ,2228,2021-11-03,2.768,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.788,2.818,2.828,2.778,32172.0,,1.076040172166426,002228.SZ,2228,2021-11-04,2.788,1.076040172166426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.818,2.848,2.858,2.798,51598.0,,1.0645848119233523,002228.SZ,2228,2021-11-05,2.818,1.0645848119233523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.868,2.848,2.868,2.828,29229.0,,0.0,002228.SZ,2228,2021-11-08,2.848,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.828,2.838,2.848,2.818,24638.0,,-0.3511235955056091,002228.SZ,2228,2021-11-09,2.848,-0.3511235955056091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.838,2.818,2.838,2.778,35270.0,,-0.7047216349541974,002228.SZ,2228,2021-11-10,2.838,-0.7047216349541974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.818,2.828,2.838,2.808,34802.0,,0.3548616039744434,002228.SZ,2228,2021-11-11,2.818,0.3548616039744434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.828,2.848,2.848,2.808,31290.0,,0.7072135785006983,002228.SZ,2228,2021-11-12,2.828,0.7072135785006983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.838,2.868,2.878,2.828,43609.0,,0.7022471910112404,002228.SZ,2228,2021-11-15,2.848,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
