date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,6.56,6.52,6.59,6.5,126673.0,,-0.7610350076103556,601997.SH
2021-04-23,6.5,6.51,6.53,6.48,102771.0,,-0.1533742331288334,601997.SH
2021-04-26,6.51,6.52,6.6,6.5,153216.0,,0.1536098310291889,601997.SH
2021-04-27,6.58,6.62,6.64,6.54,188844.0,,1.533742331288357,601997.SH
2021-04-28,6.62,6.54,6.63,6.52,191889.0,,-1.2084592145015116,601997.SH
2021-04-29,6.55,6.76,6.77,6.54,324110.0,,3.363914373088672,601997.SH
2021-04-30,6.57,6.27,6.57,6.23,863799.0,,-7.24852071005917,601997.SH
2021-05-06,6.25,6.25,6.33,6.23,217025.0,,-0.3189792663476853,601997.SH
2021-05-07,6.26,6.28,6.34,6.24,204087.0,,0.4800000000000137,601997.SH
2021-05-10,6.29,6.23,6.3,6.22,183818.0,,-0.7961783439490389,601997.SH
2021-05-11,6.21,6.26,6.26,6.19,147933.0,,0.4815409309791185,601997.SH
2021-05-12,6.23,6.28,6.31,6.23,157171.0,,0.319488817891389,601997.SH
2021-05-13,6.24,6.25,6.28,6.23,126243.0,,-0.4777070063694322,601997.SH
2021-05-14,6.26,6.35,6.36,6.24,234319.0,,1.6000000000000014,601997.SH
2021-05-17,6.32,6.32,6.39,6.31,198915.0,,-0.47244094488188,601997.SH
2021-05-18,6.32,6.31,6.34,6.3,98719.0,,-0.1582278481012777,601997.SH
2021-05-19,6.31,6.22,6.31,6.21,187348.0,,-1.426307448494446,601997.SH
2021-05-20,6.23,6.29,6.3,6.18,180872.0,,1.12540192926045,601997.SH
2021-05-21,6.27,6.21,6.29,6.19,162553.0,,-1.2718600953895098,601997.SH
2021-05-24,6.21,6.23,6.26,6.2,132378.0,,0.3220611916264104,601997.SH
2021-05-25,6.22,6.33,6.36,6.21,358020.0,,1.6051364365970988,601997.SH
2021-05-26,6.33,6.34,6.41,6.28,338651.0,,0.1579778830963718,601997.SH
2021-05-27,6.33,6.31,6.35,6.29,192270.0,,-0.4731861198738252,601997.SH
2021-05-28,6.31,6.32,6.36,6.3,144679.0,,0.1584786053882902,601997.SH
2021-05-31,6.32,6.29,6.33,6.27,153766.0,,-0.4746835443038,601997.SH
2021-06-01,6.27,6.25,6.28,6.23,186759.0,,-0.6359300476947549,601997.SH
2021-06-02,6.24,6.26,6.29,6.22,157813.0,,0.1600000000000045,601997.SH
2021-06-03,6.25,6.25,6.3,6.24,133888.0,,-0.1597444089456834,601997.SH
2021-06-04,6.24,6.27,6.3,6.23,143249.0,,0.3199999999999869,601997.SH
2021-06-07,6.25,6.25,6.27,6.22,143256.0,,-0.3189792663476853,601997.SH
2021-06-08,6.25,6.27,6.29,6.23,111214.0,,0.3199999999999869,601997.SH
2021-06-09,6.27,6.26,6.28,6.25,101086.0,,-0.1594896331738371,601997.SH
2021-06-10,6.26,6.24,6.29,6.24,140750.0,,-0.3194888178913668,601997.SH
2021-06-11,6.24,6.19,6.26,6.18,187769.0,,-0.8012820512820484,601997.SH
2021-06-15,6.2,6.05,6.21,6.03,236889.0,,-2.2617124394184285,601997.SH
2021-06-16,6.07,6.11,6.14,6.05,125264.0,,0.9917355371900972,601997.SH
2021-06-17,6.1,6.1,6.16,6.09,90874.0,,-0.1636661211129375,601997.SH
2021-06-18,6.1,6.08,6.14,6.07,123539.0,,-0.3278688524590123,601997.SH
2021-06-21,6.1,6.07,6.1,6.05,105947.0,,-0.1644736842105199,601997.SH
2021-06-22,6.08,6.09,6.13,6.07,155744.0,,0.3294892915980174,601997.SH
2021-06-23,6.09,6.1,6.11,6.07,172081.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派3元'}",0.1642036124794632,601997.SH
2021-06-24,6.1,6.11,6.13,6.07,97541.0,,0.1639344262295283,601997.SH
2021-06-25,6.11,6.17,6.19,6.1,154941.0,,0.9819967266775808,601997.SH
2021-06-28,6.15,6.09,6.16,6.06,133032.0,,-1.296596434359809,601997.SH
2021-06-29,6.08,6.05,6.11,6.04,125183.0,,-0.6568144499178974,601997.SH
2021-06-30,6.07,5.98,6.08,5.96,231788.0,,-1.157024793388417,601997.SH
2021-07-01,5.98,5.99,6.06,5.95,156706.0,,0.1672240802675473,601997.SH
2021-07-02,5.99,5.95,6.01,5.94,131142.0,,-0.6677796327211993,601997.SH
2021-07-05,5.94,5.94,5.97,5.92,109726.0,,-0.1680672268907557,601997.SH
2021-07-06,5.96,6.01,6.02,5.93,137341.0,,1.1784511784511675,601997.SH
2021-07-07,6.0,5.99,6.06,5.97,119681.0,,-0.3327787021630501,601997.SH
2021-07-08,6.02,5.95,6.03,5.93,154413.0,,-0.6677796327211993,601997.SH
2021-07-09,5.95,5.97,6.01,5.93,97236.0,,0.3361344537815114,601997.SH
2021-07-12,6.01,5.95,6.03,5.95,158232.0,,-0.335008375209378,601997.SH
2021-07-13,5.95,5.96,5.98,5.93,91526.0,,0.1680672268907557,601997.SH
2021-07-14,5.96,5.9,5.97,5.89,133545.0,,-1.0067114093959662,601997.SH
2021-07-15,5.9,5.94,5.98,5.89,133635.0,,0.6779661016949268,601997.SH
2021-07-16,5.92,5.92,5.95,5.9,108506.0,,-0.3367003367003462,601997.SH
2021-07-19,5.92,5.87,5.93,5.84,117516.0,,-0.8445945945945943,601997.SH
2021-07-20,5.85,5.85,5.88,5.84,79709.0,,-0.3407155025553776,601997.SH
2021-07-21,5.86,5.81,5.89,5.81,153261.0,,-0.6837606837606813,601997.SH
2021-07-22,5.82,5.86,5.87,5.81,111443.0,,0.8605851979346157,601997.SH
2021-07-23,5.84,5.82,5.86,5.81,103064.0,,-0.6825938566552892,601997.SH
2021-07-26,5.82,5.63,5.82,5.61,318609.0,,-3.264604810996574,601997.SH
2021-07-27,5.62,5.55,5.64,5.53,207870.0,,-1.4209591474245165,601997.SH
2021-07-28,5.54,5.57,5.62,5.53,170931.0,,0.3603603603603789,601997.SH
2021-07-29,5.57,5.51,5.59,5.5,123170.0,,-1.0771992818671583,601997.SH
2021-07-30,5.5,5.47,5.51,5.43,109876.0,,-0.7259528130671544,601997.SH
2021-08-02,5.44,5.5,5.58,5.4,166440.0,,0.5484460694698434,601997.SH
2021-08-03,5.49,5.51,5.53,5.44,136311.0,,0.1818181818181719,601997.SH
2021-08-04,5.5,5.46,5.51,5.45,108466.0,,-0.907441016333932,601997.SH
2021-08-05,5.46,5.49,5.56,5.45,146267.0,,0.5494505494505475,601997.SH
2021-08-06,5.47,5.5,5.51,5.44,78107.0,,0.1821493624772241,601997.SH
2021-08-09,5.48,5.56,5.62,5.47,192473.0,,1.0909090909090755,601997.SH
2021-08-10,5.55,5.59,5.6,5.5,177169.0,,0.5395683453237377,601997.SH
2021-08-11,5.57,5.61,5.65,5.56,184315.0,,0.3577817531305927,601997.SH
2021-08-12,5.6,5.55,5.62,5.55,111617.0,,-1.0695187165775444,601997.SH
2021-08-13,5.54,5.55,5.57,5.53,92246.0,,0.0,601997.SH
2021-08-16,5.55,5.57,5.58,5.54,102986.0,,0.3603603603603789,601997.SH
2021-08-17,5.57,5.49,5.6,5.48,159870.0,,-1.4362657091561926,601997.SH
2021-08-18,5.48,5.69,5.71,5.48,283713.0,,3.642987249544638,601997.SH
2021-08-19,5.65,5.6,5.68,5.56,164639.0,,-1.5817223198594133,601997.SH
2021-08-20,5.57,5.59,5.64,5.54,140476.0,,-0.1785714285714279,601997.SH
2021-08-23,5.57,5.58,5.63,5.56,142719.0,,-0.1788908765652963,601997.SH
2021-08-24,5.57,5.6,5.61,5.55,110424.0,,0.3584229390680926,601997.SH
2021-08-25,5.59,5.59,5.63,5.57,106134.0,,-0.1785714285714279,601997.SH
2021-08-26,5.58,5.54,5.6,5.53,146940.0,,-0.8944543828264706,601997.SH
2021-08-27,5.52,5.59,5.6,5.52,138649.0,,0.902527075812265,601997.SH
2021-08-30,5.5,5.4,5.51,5.38,371837.0,,-3.398926654740597,601997.SH
2021-08-31,5.38,5.43,5.44,5.37,172690.0,,0.5555555555555536,601997.SH
2021-09-01,5.43,5.56,5.59,5.4,317234.0,,2.3941068139963217,601997.SH
2021-09-02,5.56,5.6,5.62,5.53,210206.0,,0.7194244604316502,601997.SH
2021-09-03,5.6,5.62,5.67,5.56,223121.0,,0.3571428571428559,601997.SH
2021-09-06,5.62,5.65,5.66,5.6,184622.0,,0.5338078291815096,601997.SH
2021-09-07,5.65,5.68,5.7,5.62,211148.0,,0.5309734513274211,601997.SH
2021-09-08,5.68,5.73,5.76,5.67,252141.0,,0.8802816901408494,601997.SH
2021-09-09,5.73,5.72,5.75,5.69,180539.0,,-0.1745200698080373,601997.SH
2021-09-10,5.71,5.79,5.88,5.71,296228.0,,1.2237762237762295,601997.SH
2021-09-13,5.78,5.78,5.79,5.73,183265.0,,-0.1727115716752991,601997.SH
2021-09-14,5.79,5.65,5.79,5.64,202732.0,,-2.249134948096887,601997.SH
2021-09-15,5.62,5.63,5.66,5.61,146628.0,,-0.3539823008849585,601997.SH
2021-09-16,5.62,5.59,5.66,5.55,162536.0,,-0.7104795737122527,601997.SH
2021-09-17,5.58,5.55,5.59,5.51,136734.0,,-0.7155635062611854,601997.SH
2021-09-22,5.45,5.46,5.47,5.41,197989.0,,-1.6216216216216162,601997.SH
2021-09-23,5.49,5.48,5.56,5.48,151402.0,,0.366300366300365,601997.SH
2021-09-24,5.49,5.47,5.51,5.45,152438.0,,-0.1824817518248256,601997.SH
2021-09-27,5.47,5.45,5.52,5.37,212730.0,,-0.3656307129798808,601997.SH
2021-09-28,5.43,5.56,5.59,5.43,257445.0,,2.0183486238531945,601997.SH
2021-09-29,5.52,5.66,5.68,5.51,340656.0,,1.7985611510791475,601997.SH
2021-09-30,5.66,5.56,5.67,5.56,158840.0,,-1.7667844522968323,601997.SH
2021-10-08,5.58,5.61,5.65,5.58,144470.0,,0.899280575539585,601997.SH
2021-10-11,5.61,5.68,5.72,5.61,150355.0,,1.2477718360071277,601997.SH
2021-10-12,5.64,5.64,5.7,5.6,157825.0,,-0.7042253521126751,601997.SH
2021-10-13,5.65,5.65,5.67,5.57,144802.0,,0.1773049645390267,601997.SH
2021-10-14,5.63,5.56,5.64,5.56,131272.0,,-1.592920353982319,601997.SH
2021-10-15,5.56,5.57,5.59,5.54,107894.0,,0.1798561151079347,601997.SH
2021-10-18,5.57,5.53,5.58,5.53,108104.0,,-0.7181328545781018,601997.SH
2021-10-19,5.53,5.56,5.57,5.52,92787.0,,0.5424954792043302,601997.SH
2021-10-20,5.56,5.53,5.58,5.52,66278.0,,-0.5395683453237266,601997.SH
2021-10-21,5.56,5.67,5.67,5.55,251149.0,,2.5316455696202445,601997.SH
2021-10-22,5.69,5.7,5.73,5.63,187198.0,,0.5291005291005346,601997.SH
2021-10-25,5.66,5.65,5.7,5.62,135699.0,,-0.877192982456132,601997.SH
2021-10-26,5.64,5.69,5.71,5.63,149473.0,,0.707964601769917,601997.SH
2021-10-27,5.69,5.59,5.69,5.57,159054.0,,-1.7574692442882345,601997.SH
2021-10-28,5.56,5.56,5.62,5.54,137289.0,,-0.536672629695889,601997.SH
2021-10-29,5.56,5.57,5.59,5.54,127102.0,,0.1798561151079347,601997.SH
2021-11-01,5.49,5.45,5.49,5.38,275136.0,,-2.1543985637342944,601997.SH
2021-11-02,5.44,5.34,5.46,5.32,240377.0,,-2.0183486238532167,601997.SH
2021-11-03,5.35,5.35,5.38,5.32,115392.0,,0.1872659176029856,601997.SH
2021-11-04,5.36,5.34,5.37,5.31,138002.0,,-0.1869158878504584,601997.SH
2021-11-05,5.33,5.32,5.34,5.3,98650.0,,-0.3745318352059823,601997.SH
2021-11-08,5.32,5.32,5.34,5.29,80367.0,,0.0,601997.SH
2021-11-09,5.31,5.32,5.34,5.3,83323.0,,0.0,601997.SH
2021-11-10,5.31,5.32,5.33,5.28,96954.0,,0.0,601997.SH
2021-11-11,5.31,5.38,5.38,5.3,127164.0,,1.1278195488721776,601997.SH
2021-11-12,5.38,5.35,5.38,5.34,71569.0,,-0.5576208178438735,601997.SH
2021-11-15,5.35,5.38,5.38,5.33,66174.0,,0.5607476635514086,601997.SH
2021-11-16,5.37,5.34,5.39,5.33,84047.0,,-0.743494423791824,601997.SH
2021-11-17,5.35,5.33,5.36,5.32,72779.0,,-0.1872659176029967,601997.SH
2021-11-18,5.32,5.32,5.34,5.31,74123.0,,-0.1876172607879866,601997.SH
2021-11-19,5.31,5.36,5.38,5.3,90939.0,,0.7518796992481258,601997.SH
2021-11-22,5.35,5.33,5.36,5.33,74314.0,,-0.5597014925373234,601997.SH
2021-11-23,5.32,5.34,5.35,5.32,68085.0,,0.1876172607879977,601997.SH
2021-11-24,5.33,5.36,5.37,5.32,81277.0,,0.3745318352059934,601997.SH
2021-11-25,5.36,5.35,5.36,5.33,58972.0,,-0.1865671641791189,601997.SH
2021-11-26,5.35,5.32,5.35,5.31,77456.0,,-0.5607476635513864,601997.SH
2021-11-29,5.3,5.31,5.33,5.29,76241.0,,-0.1879699248120481,601997.SH
2021-11-30,5.31,5.3,5.33,5.3,62306.0,,-0.1883239171374673,601997.SH
2021-12-01,5.3,5.32,5.33,5.29,88745.0,,0.3773584905660376,601997.SH
2021-12-02,5.32,5.33,5.35,5.31,100706.0,,0.1879699248120259,601997.SH
2021-12-03,5.34,5.35,5.36,5.31,91159.0,,0.3752345215759733,601997.SH
2021-12-06,5.36,5.34,5.41,5.34,158195.0,,-0.1869158878504584,601997.SH
2021-12-07,5.37,5.37,5.39,5.33,150219.0,,0.5617977528090012,601997.SH
2021-12-08,5.38,5.36,5.38,5.34,98300.0,,-0.1862197392923592,601997.SH
2021-12-09,5.36,5.4,5.44,5.35,188994.0,,0.746268656716409,601997.SH
2021-12-10,5.38,5.37,5.4,5.35,169356.0,,-0.5555555555555647,601997.SH
2021-12-13,5.37,5.35,5.4,5.35,129652.0,,-0.3724394785847407,601997.SH
2021-12-14,5.36,5.31,5.36,5.31,123005.0,,-0.747663551401867,601997.SH
2021-12-15,5.32,5.31,5.33,5.3,103350.0,,0.0,601997.SH
2021-12-16,5.31,5.32,5.33,5.3,97925.0,,0.1883239171374784,601997.SH
2021-12-17,5.32,5.31,5.34,5.3,123119.0,,-0.1879699248120481,601997.SH
2021-12-20,5.31,5.3,5.32,5.29,144587.0,,-0.1883239171374673,601997.SH
2021-12-21,5.3,5.37,5.39,5.3,238568.0,,1.3207547169811429,601997.SH
2021-12-22,5.38,5.35,5.39,5.34,114847.0,,-0.3724394785847407,601997.SH
2021-12-23,5.36,5.35,5.37,5.34,88883.0,,0.0,601997.SH
2021-12-24,5.34,5.33,5.35,5.31,119499.0,,-0.3738317757009279,601997.SH
2021-12-27,5.33,5.33,5.35,5.31,99888.0,,0.0,601997.SH
2021-12-28,5.34,5.32,5.34,5.31,83038.0,,-0.1876172607879866,601997.SH
2021-12-29,5.32,5.31,5.33,5.31,99613.0,,-0.1879699248120481,601997.SH
2021-12-30,5.32,5.34,5.34,5.31,82992.0,,0.5649717514124353,601997.SH
2021-12-31,5.34,5.33,5.35,5.32,80401.0,,-0.1872659176029967,601997.SH
2022-01-04,5.34,5.38,5.39,5.33,163201.0,,0.9380863039399668,601997.SH
2022-01-05,5.38,5.4,5.46,5.37,289023.0,,0.3717472118959231,601997.SH
2022-01-06,5.39,5.4,5.43,5.38,151609.0,,0.0,601997.SH
2022-01-07,5.4,5.53,5.54,5.4,342126.0,,2.4074074074074137,601997.SH
2022-01-10,5.55,5.58,5.62,5.53,283608.0,,0.9041591320072316,601997.SH
2022-01-11,5.56,5.59,5.67,5.56,237463.0,,0.1792114695340574,601997.SH
2022-01-12,5.6,5.59,5.61,5.52,208960.0,,0.0,601997.SH
2022-01-13,5.58,5.59,5.67,5.56,222678.0,,0.0,601997.SH
2022-01-14,5.58,5.48,5.6,5.46,234808.0,,-1.9677996422182376,601997.SH
2022-01-17,5.47,5.47,5.54,5.47,125741.0,,-0.1824817518248256,601997.SH
2022-01-18,5.49,5.52,5.54,5.45,181773.0,,0.9140767824497242,601997.SH
2022-01-19,5.5,5.57,5.6,5.49,217347.0,,0.9057971014492904,601997.SH
2022-01-20,5.55,5.61,5.65,5.55,251417.0,,0.7181328545780907,601997.SH
2022-01-21,5.58,5.59,5.63,5.56,176259.0,,-0.3565062388591888,601997.SH
2022-01-24,5.57,5.54,5.6,5.51,136012.0,,-0.8944543828264706,601997.SH
2022-01-25,5.56,5.37,5.56,5.37,200013.0,,-3.068592057761732,601997.SH
2022-01-26,5.38,5.4,5.44,5.38,141696.0,,0.5586592178770999,601997.SH
2022-01-27,5.43,5.35,5.45,5.33,199599.0,,-0.9259259259259413,601997.SH
2022-01-28,5.41,5.34,5.41,5.33,164180.0,,-0.1869158878504584,601997.SH
2022-02-07,5.38,5.45,5.48,5.36,206937.0,,2.059925093632975,601997.SH
2022-02-08,5.45,5.6,5.62,5.44,266082.0,,2.752293577981635,601997.SH
2022-02-09,5.6,5.59,5.65,5.57,244162.0,,-0.1785714285714279,601997.SH
2022-02-10,5.58,5.62,5.63,5.56,141157.0,,0.5366726296959001,601997.SH
2022-02-11,5.6,5.68,5.75,5.6,331621.0,,1.0676156583629748,601997.SH
2022-02-14,5.67,5.56,5.68,5.54,235218.0,,-2.1126760563380254,601997.SH
2022-02-15,5.56,5.54,5.58,5.5,177513.0,,-0.3597122302158251,601997.SH
2022-02-16,5.56,5.57,5.61,5.55,143818.0,,0.5415162454873723,601997.SH
2022-02-17,5.58,5.53,5.59,5.51,131711.0,,-0.7181328545781018,601997.SH
2022-02-18,5.51,5.6,5.6,5.51,142615.0,,1.2658227848101111,601997.SH
2022-02-21,5.59,5.59,5.61,5.53,142248.0,,-0.1785714285714279,601997.SH
2022-02-22,5.57,5.52,5.6,5.49,170945.0,,-1.2522361359570744,601997.SH
2022-02-23,5.52,5.5,5.53,5.48,151391.0,,-0.3623188405797006,601997.SH
2022-02-24,5.49,5.39,5.5,5.36,227000.0,,-2.0000000000000018,601997.SH
2022-02-25,5.41,5.38,5.44,5.37,146154.0,,-0.1855287569573205,601997.SH
2022-02-28,5.38,5.37,5.39,5.34,151415.0,,-0.1858736059479504,601997.SH
2022-03-01,5.37,5.4,5.43,5.36,165791.0,,0.5586592178770999,601997.SH
2022-03-02,5.38,5.4,5.43,5.37,109200.0,,0.0,601997.SH
2022-03-03,5.42,5.44,5.46,5.41,120058.0,,0.7407407407407307,601997.SH
2022-03-04,5.43,5.37,5.43,5.35,181169.0,,-1.2867647058823597,601997.SH
2022-03-07,5.36,5.32,5.38,5.31,167233.0,,-0.9310986964618184,601997.SH
2022-03-08,5.32,5.16,5.34,5.14,277182.0,,-3.007518796992481,601997.SH
2022-03-09,5.19,4.98,5.19,4.87,329990.0,,-3.488372093023251,601997.SH
2022-03-10,5.05,5.0,5.09,4.99,218165.0,,0.401606425702794,601997.SH
2022-03-11,4.94,5.06,5.07,4.87,227126.0,,1.200000000000001,601997.SH
2022-03-14,4.99,4.95,5.06,4.94,163737.0,,-2.1739130434782483,601997.SH
2022-03-15,4.94,4.75,4.94,4.74,282908.0,,-4.040404040404044,601997.SH
2022-03-16,4.8,4.9,4.92,4.71,254262.0,,3.157894736842115,601997.SH
2022-03-17,4.92,4.9,4.97,4.88,205750.0,,0.0,601997.SH
2022-03-18,4.89,4.95,5.0,4.85,203127.0,,1.0204081632652962,601997.SH
2022-03-21,4.95,4.89,4.96,4.87,179830.0,,-1.21212121212122,601997.SH
2022-03-22,4.89,4.95,5.0,4.88,247094.0,,1.22699386503069,601997.SH
2022-03-23,4.96,4.96,4.99,4.92,162370.0,,0.2020202020202033,601997.SH
2022-03-24,4.95,4.94,5.02,4.92,189905.0,,-0.4032258064516014,601997.SH
2022-03-25,4.95,4.94,4.99,4.91,103332.0,,0.0,601997.SH
2022-03-28,4.93,5.0,5.07,4.87,212654.0,,1.2145748987854257,601997.SH
2022-03-29,4.99,5.0,5.03,4.98,139931.0,,0.0,601997.SH
2022-03-30,5.01,5.08,5.09,4.98,187086.0,,1.6000000000000014,601997.SH
2022-03-31,5.05,5.18,5.23,5.04,281262.0,,1.9685039370078703,601997.SH
2022-04-01,5.15,5.31,5.31,5.15,328010.0,,2.509652509652516,601997.SH
2022-04-06,5.28,5.41,5.42,5.26,386726.0,,1.883239171374784,601997.SH
2022-04-07,5.41,5.28,5.44,5.26,363905.0,,-2.402957486136781,601997.SH
2022-04-08,5.28,5.32,5.34,5.21,266681.0,,0.7575757575757569,601997.SH
2022-04-11,5.31,5.17,5.31,5.15,205109.0,,-2.819548872180455,601997.SH
2022-04-12,5.17,5.25,5.27,5.1,216192.0,,1.547388781431347,601997.SH
2022-04-13,5.22,5.2,5.25,5.17,183678.0,,-0.952380952380949,601997.SH
2022-04-14,5.22,5.2,5.26,5.19,147206.0,,0.0,601997.SH
2022-04-15,5.2,5.26,5.29,5.17,195693.0,,1.1538461538461495,601997.SH
2022-04-18,5.22,5.11,5.22,5.1,187426.0,,-2.851711026615955,601997.SH
2022-04-19,5.09,5.23,5.24,5.08,189957.0,,2.348336594911937,601997.SH
2022-04-20,5.22,5.1,5.26,5.09,168987.0,,-2.485659655831751,601997.SH
2022-04-21,5.11,5.04,5.17,5.02,233513.0,,-1.17647058823529,601997.SH
2022-04-22,5.01,5.13,5.17,5.0,189477.0,,1.7857142857142794,601997.SH
2022-04-25,5.09,4.9,5.14,4.89,266070.0,,-4.483430799220267,601997.SH
2022-04-26,4.92,4.87,5.0,4.84,197626.0,,-0.612244897959191,601997.SH
2022-04-27,4.84,4.86,4.88,4.76,260517.0,,-0.2053388090349051,601997.SH
2022-04-28,4.86,4.91,4.98,4.81,234607.0,,1.0288065843621297,601997.SH
2022-04-29,4.9,4.97,5.0,4.85,340049.0,,1.2219959266802416,601997.SH
2022-05-05,4.96,4.95,5.0,4.91,243695.0,,-0.4024144869215207,601997.SH
2022-05-06,4.9,4.81,4.9,4.81,194435.0,,-2.8282828282828354,601997.SH
2022-05-09,4.81,4.82,4.84,4.78,106129.0,,0.2079002079002245,601997.SH
2022-05-10,4.8,4.88,4.89,4.76,191589.0,,1.2448132780082943,601997.SH
2022-05-11,4.85,4.85,4.93,4.85,182938.0,,-0.6147540983606592,601997.SH
2022-05-12,4.84,4.84,4.89,4.82,113177.0,,-0.2061855670103085,601997.SH
2022-05-13,4.85,4.89,4.92,4.85,122372.0,,1.0330578512396604,601997.SH
2022-05-16,4.91,4.88,4.92,4.84,138927.0,,-0.2044989775051076,601997.SH
2022-05-17,4.87,4.87,4.89,4.82,114949.0,,-0.2049180327868827,601997.SH
2022-05-18,4.86,4.84,4.87,4.83,110184.0,,-0.6160164271047264,601997.SH
2022-05-19,4.79,4.83,4.84,4.77,138675.0,,-0.2066115702479276,601997.SH
2022-05-20,4.83,4.88,4.89,4.82,158159.0,,1.035196687370599,601997.SH
2022-05-23,4.88,4.88,4.9,4.86,116600.0,,0.0,601997.SH
2022-05-24,4.89,4.79,4.92,4.79,200364.0,,-1.8442622950819665,601997.SH
2022-05-25,4.78,4.82,4.83,4.78,114605.0,,0.6263048016701411,601997.SH
2022-05-26,4.82,4.84,4.86,4.8,144220.0,,0.4149377593360981,601997.SH
2022-05-27,4.85,4.82,4.86,4.81,105637.0,,-0.4132231404958553,601997.SH
2022-05-30,4.83,4.84,4.86,4.81,155288.0,,0.4149377593360981,601997.SH
2022-05-31,4.84,4.87,4.88,4.82,125510.0,,0.6198347107438051,601997.SH
2022-06-01,4.89,4.88,4.89,4.86,120771.0,,0.2053388090349051,601997.SH
2022-06-02,4.87,4.9,4.9,4.85,96817.0,,0.4098360655737876,601997.SH
2022-06-06,4.9,4.93,4.94,4.86,174503.0,,0.6122448979591688,601997.SH
2022-06-07,4.92,4.93,4.96,4.9,149475.0,,0.0,601997.SH
2022-06-08,4.93,4.94,4.95,4.9,241713.0,,0.202839756592299,601997.SH
2022-06-09,4.95,4.95,5.01,4.94,269304.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-08', 'cqr': '2022-06-09', 'FHcontent': '10派3元'}",0.2024291497975561,601997.SH
2022-06-10,4.94,5.05,5.05,4.92,239520.0,,2.020202020202011,601997.SH
2022-06-13,5.01,4.98,5.02,4.93,163965.0,,-1.3861386138613765,601997.SH
2022-06-14,4.94,5.07,5.08,4.91,214609.0,,1.8072289156626509,601997.SH
2022-06-15,5.04,5.16,5.29,5.02,572841.0,,1.7751479289940697,601997.SH
2022-06-16,5.15,5.06,5.16,5.05,284344.0,,-1.9379844961240456,601997.SH
2022-06-17,5.03,5.05,5.09,4.96,205246.0,,-0.1976284584980225,601997.SH
2022-06-20,5.06,5.0,5.06,4.99,128453.0,,-0.990099009900991,601997.SH
2022-06-21,5.0,4.99,5.03,4.95,171804.0,,-0.2000000000000001,601997.SH
2022-06-22,4.99,4.94,5.0,4.93,148255.0,,-1.002004008016033,601997.SH
2022-06-23,4.94,4.95,4.98,4.93,359468.0,,0.2024291497975561,601997.SH
2022-06-24,4.94,4.93,4.96,4.92,199282.0,,-0.4040404040404177,601997.SH
2022-06-27,4.94,4.93,4.95,4.91,301207.0,,0.0,601997.SH
2022-06-28,4.92,4.96,4.96,4.91,189291.0,,0.6085192697768749,601997.SH
2022-06-29,4.95,4.93,4.97,4.93,198013.0,,-0.6048387096774244,601997.SH
2022-06-30,4.93,4.93,4.95,4.92,309672.0,,0.0,601997.SH
2022-07-01,4.93,4.9,4.94,4.9,155928.0,,-0.6085192697768638,601997.SH
2022-07-04,4.91,4.87,4.91,4.85,198341.0,,-0.612244897959191,601997.SH
2022-07-05,4.88,4.88,4.91,4.86,165616.0,,0.2053388090349051,601997.SH
2022-07-06,4.88,4.83,4.89,4.81,182645.0,,-1.0245901639344246,601997.SH
2022-07-07,4.83,4.83,4.86,4.82,98589.0,,0.0,601997.SH
2022-07-08,4.84,4.83,4.86,4.82,90449.0,,0.0,601997.SH
2022-07-11,4.84,4.84,4.85,4.82,134664.0,,0.2070393374741241,601997.SH
2022-07-12,4.84,4.86,4.88,4.83,166883.0,,0.4132231404958775,601997.SH
2022-07-13,4.85,4.81,4.87,4.81,178364.0,,-1.028806584362152,601997.SH
2022-07-14,4.8,4.77,4.81,4.75,238783.0,,-0.8316008316008316,601997.SH
2022-07-15,4.76,4.67,4.78,4.66,192281.0,,-2.0964360587002018,601997.SH
2022-07-18,4.68,4.71,4.73,4.67,155804.0,,0.8565310492505418,601997.SH
2022-07-19,4.72,4.74,4.76,4.7,142338.0,,0.6369426751592355,601997.SH
2022-07-20,4.74,4.8,4.81,4.74,136850.0,,1.2658227848101111,601997.SH
2022-07-21,4.8,4.75,4.81,4.75,113848.0,,-1.041666666666663,601997.SH
2022-07-22,4.76,4.74,4.79,4.71,119523.0,,-0.2105263157894721,601997.SH
2022-07-25,4.75,4.75,4.79,4.74,86849.0,,0.2109704641350074,601997.SH
2022-07-26,4.75,4.78,4.8,4.74,96379.0,,0.6315789473684275,601997.SH
2022-07-27,4.78,4.76,4.79,4.75,68494.0,,-0.4184100418410108,601997.SH
2022-07-28,4.77,4.77,4.8,4.76,92838.0,,0.2100840336134446,601997.SH
2022-07-29,4.78,4.72,4.79,4.72,82632.0,,-1.0482180293501009,601997.SH
2022-08-01,4.73,4.71,4.74,4.7,90977.0,,-0.2118644067796604,601997.SH
2022-08-02,4.69,4.58,4.69,4.51,245508.0,,-2.7600849256900206,601997.SH
2022-08-03,4.57,4.54,4.62,4.53,136355.0,,-0.8733624454148492,601997.SH
2022-08-04,4.55,4.56,4.58,4.52,101224.0,,0.4405286343612147,601997.SH
2022-08-05,4.56,4.63,4.64,4.53,123501.0,,1.5350877192982448,601997.SH
