date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,10.334,10.674,10.874,10.174,174084.0,,2.6938618433711703,600230.SH,600230,2021-04-06,10.394,2.6938618433711703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.764,11.054,11.184,10.724,200808.0,,3.560052463931052,600230.SH,600230,2021-04-07,10.674,3.560052463931052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.034,10.984,11.204,10.764,134605.0,,-0.6332549303419643,600230.SH,600230,2021-04-08,11.054,-0.6332549303419643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.914,10.934,11.074,10.714,101472.0,,-0.4552075746540485,600230.SH,600230,2021-04-09,10.984,-0.4552075746540485,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.894,10.324,10.944,10.174,191541.0,,-5.578928114139381,600230.SH,600230,2021-04-12,10.934,-5.578928114139381,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.244,10.004,10.444,9.964,111397.0,,-3.099573808601319,600230.SH,600230,2021-04-13,10.324,-3.099573808601319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.054,10.154,10.154,9.944,87279.0,,1.4994002399040474,600230.SH,600230,2021-04-14,10.004,1.4994002399040474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.134,10.024,10.134,9.884,65381.0,,-1.2802836320661926,600230.SH,600230,2021-04-15,10.154,-1.2802836320661926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.984,10.334,10.394,9.894,88600.0,,3.0925778132482096,600230.SH,600230,2021-04-16,10.024,3.0925778132482096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.334,10.714,10.904,10.284,129246.0,,3.6771821172827615,600230.SH,600230,2021-04-19,10.334,3.6771821172827615,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.714,10.834,10.924,10.624,109251.0,,1.1200298674631348,600230.SH,600230,2021-04-20,10.714,1.1200298674631348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.344,10.444,10.594,10.014,174698.0,,-3.599778475170745,600230.SH,600230,2021-04-21,10.834,-3.599778475170745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.474,10.374,10.694,10.364,99918.0,,-0.6702412868632712,600230.SH,600230,2021-04-22,10.444,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.404,10.244,10.494,10.124,83267.0,,-1.253132832080206,600230.SH,600230,2021-04-23,10.374,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.184,10.104,10.464,10.074,88846.0,,-1.3666536509176153,600230.SH,600230,2021-04-26,10.244,-1.3666536509176153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.104,10.274,10.274,9.964,74818.0,,1.682501979414086,600230.SH,600230,2021-04-27,10.104,1.682501979414086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.254,10.104,10.264,10.044,71338.0,,-1.654662254233985,600230.SH,600230,2021-04-28,10.274,-1.654662254233985,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.104,9.904,10.144,9.744,93474.0,,-1.9794140934283333,600230.SH,600230,2021-04-29,10.104,-1.9794140934283333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.764,9.794,10.004,9.694,72419.0,,-1.1106623586429665,600230.SH,600230,2021-04-30,9.904,-1.1106623586429665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.814,10.154,10.384,9.794,100363.0,,3.675719828466395,600230.SH,600230,2021-05-06,9.794,3.675719828466395,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.244,10.744,10.814,10.164,208027.0,,5.810518022454203,600230.SH,600230,2021-05-07,10.154,5.810518022454203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.904,11.084,11.394,10.574,218824.0,,3.164556962025311,600230.SH,600230,2021-05-10,10.744,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.014,10.854,11.164,10.514,162595.0,,-2.075063154096002,600230.SH,600230,2021-05-11,11.084,-2.075063154096002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.734,11.264,11.354,10.664,185368.0,,3.77740925004606,600230.SH,600230,2021-05-12,10.854,3.77740925004606,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.154,11.014,11.434,10.894,155728.0,,-2.2194602272727293,600230.SH,600230,2021-05-13,11.264,-2.2194602272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.884,10.744,11.024,10.704,110340.0,,-2.4514254585073503,600230.SH,600230,2021-05-14,11.014,-2.4514254585073503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.664,10.654,10.974,10.634,96352.0,,-0.8376768428890569,600230.SH,600230,2021-05-17,10.744,-0.8376768428890569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.604,10.824,10.844,10.524,79896.0,,1.5956448282335334,600230.SH,600230,2021-05-18,10.654,1.5956448282335334,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.754,10.634,10.754,10.544,78306.0,,-1.755358462675527,600230.SH,600230,2021-05-19,10.824,-1.755358462675527,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.464,10.004,10.464,9.814,147376.0,,-5.924393454955812,600230.SH,600230,2021-05-20,10.634,-5.924393454955812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.994,9.964,10.094,9.894,62501.0,,-0.3998400639743993,600230.SH,600230,2021-05-21,10.004,-0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.964,10.154,10.174,9.964,64691.0,,1.9068647129666827,600230.SH,600230,2021-05-24,9.964,1.9068647129666827,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.164,10.214,10.324,9.994,71806.0,,0.5909001378767043,600230.SH,600230,2021-05-25,10.154,0.5909001378767043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.214,10.554,10.624,10.174,97081.0,,3.328764440963372,600230.SH,600230,2021-05-26,10.214,3.328764440963372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.634,10.514,10.694,10.454,80098.0,,-0.3790032215273964,600230.SH,600230,2021-05-27,10.554,-0.3790032215273964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.544,10.544,10.844,10.434,97873.0,,0.2853338405935046,600230.SH,600230,2021-05-28,10.514,0.2853338405935046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.524,10.664,10.714,10.464,76375.0,,1.138088012139593,600230.SH,600230,2021-05-31,10.544,1.138088012139593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.654,11.294,11.314,10.574,207833.0,,5.907726931732937,600230.SH,600230,2021-06-01,10.664,5.907726931732937,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.234,11.854,12.444,11.084,331025.0,,4.958384983176889,600230.SH,600230,2021-06-02,11.294,4.958384983176889,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.854,11.974,12.234,11.704,246959.0,,1.0123165176311844,600230.SH,600230,2021-06-03,11.854,1.0123165176311844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.844,11.724,11.974,11.614,159930.0,,-2.087857023551032,600230.SH,600230,2021-06-04,11.974,-2.087857023551032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.704,12.224,12.304,11.694,199711.0,,4.2647560559536,600230.SH,600230,2021-06-07,11.724,4.2647560559536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.104,11.814,12.194,11.724,145260.0,,-3.354057591623038,600230.SH,600230,2021-06-08,12.224,-3.354057591623038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.804,12.124,12.374,11.794,165602.0,,2.6240054173015004,600230.SH,600230,2021-06-09,11.814,2.6240054173015004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.104,11.864,12.164,11.814,114145.0,,-2.1445067634444093,600230.SH,600230,2021-06-10,12.124,-2.1445067634444093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.914,11.404,12.144,11.354,173816.0,,-3.877275792312884,600230.SH,600230,2021-06-11,11.864,-3.877275792312884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.524,11.204,11.714,11.044,114136.0,,-1.7537706068046277,600230.SH,600230,2021-06-15,11.404,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.114,10.864,11.254,10.824,88872.0,,-3.0346304891110343,600230.SH,600230,2021-06-16,11.204,-3.0346304891110343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.874,10.794,11.004,10.714,77316.0,,-0.6443298969072142,600230.SH,600230,2021-06-17,10.864,-0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.784,11.024,11.074,10.554,98065.0,,2.1308134148601,600230.SH,600230,2021-06-18,10.794,2.1308134148601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.034,11.224,11.234,10.954,93939.0,,1.8142235123367323,600230.SH,600230,2021-06-21,11.024,1.8142235123367323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.234,11.274,11.464,11.144,94806.0,,0.4454739843193112,600230.SH,600230,2021-06-22,11.224,0.4454739843193112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.274,11.044,11.354,10.874,98601.0,,-2.04009224764945,600230.SH,600230,2021-06-23,11.274,-2.04009224764945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.964,11.094,11.304,10.774,76928.0,,0.452734516479536,600230.SH,600230,2021-06-24,11.044,0.452734516479536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.064,11.864,11.874,10.944,192749.0,,6.940688660537231,600230.SH,600230,2021-06-25,11.094,6.940688660537231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.879,11.709,11.989,11.559,143923.0,"{'nd': '2020', 'fh_sh': '0.15', 'djr': '2021-06-25', 'cqr': '2021-06-28', 'FHcontent': '10派0.15元'}",-1.3064733648010862,600230.SH,600230,2021-06-28,11.864,-1.3064733648010862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.869,11.799,11.909,11.609,127328.0,,0.768639508070712,600230.SH,600230,2021-06-29,11.709,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.809,12.079,12.159,11.729,153481.0,,2.37308246461565,600230.SH,600230,2021-06-30,11.799,2.37308246461565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.069,11.399,12.069,11.209,167452.0,,-5.629605099759926,600230.SH,600230,2021-07-01,12.079,-5.629605099759926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.279,11.299,11.559,11.179,86341.0,,-0.8772699359592906,600230.SH,600230,2021-07-02,11.399,-0.8772699359592906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.389,12.079,12.079,11.299,172383.0,,6.90326577573237,600230.SH,600230,2021-07-05,11.299,6.90326577573237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.089,12.479,12.549,11.909,221390.0,,3.3115324116234746,600230.SH,600230,2021-07-06,12.079,3.3115324116234746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.359,12.669,13.019,12.209,252421.0,,1.5225578972674292,600230.SH,600230,2021-07-07,12.479,1.5225578972674292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.679,12.579,12.679,12.319,174629.0,,-0.7103954534690926,600230.SH,600230,2021-07-08,12.669,-0.7103954534690926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.479,13.099,13.099,12.419,210459.0,,4.133873916845543,600230.SH,600230,2021-07-09,12.579,4.133873916845543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.119,12.859,13.289,12.719,207681.0,,-1.8322009313688103,600230.SH,600230,2021-07-12,13.099,-1.8322009313688103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.199,14.199,14.199,14.199,38556.0,,10.420717007543344,600230.SH,600230,2021-07-13,12.859,10.420717007543344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,15.669,15.669,15.669,15.669,97477.0,,10.352841749418973,600230.SH,600230,2021-07-14,14.199,10.352841749418973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,16.479,16.979,17.049,15.749,815768.0,,8.36045695321972,600230.SH,600230,2021-07-15,15.669,8.36045695321972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,17.469,18.729,18.729,17.059,237278.0,,10.306849637787852,600230.SH,600230,2021-07-16,16.979,10.306849637787852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.659,19.989,20.659,18.979,686477.0,,6.727534839019711,600230.SH,600230,2021-07-19,18.729,6.727534839019711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.989,19.779,20.359,18.029,832173.0,,-1.0505778177997915,600230.SH,600230,2021-07-20,19.989,-1.0505778177997915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.289,20.359,21.079,18.959,721226.0,,2.9324030537438706,600230.SH,600230,2021-07-21,19.779,2.9324030537438706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,20.159,18.269,20.329,18.269,675078.0,,-10.265730143916707,600230.SH,600230,2021-07-22,20.359,-10.265730143916707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,17.879,18.699,18.959,17.699,455552.0,,2.3537139416498043,600230.SH,600230,2021-07-23,18.269,2.3537139416498043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,18.389,16.779,18.449,16.779,476422.0,,-10.267928766244196,600230.SH,600230,2021-07-26,18.699,-10.267928766244196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,16.509,16.519,17.169,16.429,370073.0,,-1.549555992609819,600230.SH,600230,2021-07-27,16.779,-1.549555992609819,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,16.379,16.849,17.019,15.709,337088.0,,1.997699618620996,600230.SH,600230,2021-07-28,16.519,1.997699618620996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,17.059,17.019,17.249,16.679,336714.0,,1.0089619561991725,600230.SH,600230,2021-07-29,16.849,1.0089619561991725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,16.709,16.829,17.079,16.199,278432.0,,-1.1163993184088228,600230.SH,600230,2021-07-30,17.019,-1.1163993184088228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.589,17.509,17.629,16.249,338957.0,,4.040644126210702,600230.SH,600230,2021-08-02,16.829,4.040644126210702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,17.179,18.179,19.309,16.999,500287.0,,3.826603461077149,600230.SH,600230,2021-08-03,17.509,3.826603461077149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,17.699,18.409,18.579,17.279,292418.0,,1.265196105396349,600230.SH,600230,2021-08-04,18.179,1.265196105396349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,17.489,16.519,17.939,16.519,415069.0,,-10.266717366505516,600230.SH,600230,2021-08-05,18.409,-10.266717366505516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,16.179,16.279,16.639,15.879,212236.0,,-1.4528724499061618,600230.SH,600230,2021-08-06,16.519,-1.4528724499061618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,16.269,16.729,17.369,16.269,210854.0,,2.764297561275253,600230.SH,600230,2021-08-09,16.279,2.764297561275253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,16.519,16.579,16.959,16.329,174848.0,,-0.896646541933166,600230.SH,600230,2021-08-10,16.729,-0.896646541933166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,16.779,16.679,16.849,16.349,157966.0,,0.6031726883406696,600230.SH,600230,2021-08-11,16.579,0.6031726883406696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,16.629,16.579,17.009,16.439,166723.0,,-0.5995563283170302,600230.SH,600230,2021-08-12,16.679,-0.5995563283170302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,16.289,16.349,16.639,16.179,152142.0,,-1.3872971831835446,600230.SH,600230,2021-08-13,16.579,-1.3872971831835446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,16.499,17.529,17.679,16.499,333897.0,,7.217566823658927,600230.SH,600230,2021-08-16,16.349,7.217566823658927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,17.179,16.439,17.749,16.299,256114.0,,-6.218266872040623,600230.SH,600230,2021-08-17,17.529,-6.218266872040623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,16.139,15.829,16.419,15.249,200886.0,,-3.710687998053408,600230.SH,600230,2021-08-18,16.439,-3.710687998053408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,15.739,16.179,16.429,15.379,163857.0,,2.211131467559535,600230.SH,600230,2021-08-19,15.829,2.211131467559535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,16.209,17.479,17.779,15.729,353587.0,,8.03510723777736,600230.SH,600230,2021-08-20,16.179,8.03510723777736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,17.879,17.539,18.079,17.229,281623.0,,0.3432690657360293,600230.SH,600230,2021-08-23,17.479,0.3432690657360293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,17.899,17.789,18.259,17.539,245033.0,,1.4253948343691203,600230.SH,600230,2021-08-24,17.539,1.4253948343691203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,17.279,18.289,18.299,16.789,355209.0,,2.810725729383323,600230.SH,600230,2021-08-25,17.789,2.810725729383323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,18.219,17.959,18.729,17.889,294820.0,,-1.8043632784734087,600230.SH,600230,2021-08-26,18.289,-1.8043632784734087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,17.529,17.879,18.309,17.509,201204.0,,-0.4454591012862496,600230.SH,600230,2021-08-27,17.959,-0.4454591012862496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,17.869,18.329,18.839,17.869,299240.0,,2.5169192907880777,600230.SH,600230,2021-08-30,17.879,2.5169192907880777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,18.329,20.219,20.219,17.789,412232.0,,10.311528179387851,600230.SH,600230,2021-08-31,18.329,10.311528179387851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.639,19.029,21.479,18.679,472366.0,,-5.88555319254167,600230.SH,600230,2021-09-01,20.219,-5.88555319254167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,18.879,19.629,20.029,18.299,310450.0,,3.1530821377896867,600230.SH,600230,2021-09-02,19.029,3.1530821377896867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,19.769,18.499,20.919,17.659,408053.0,,-5.756788425289128,600230.SH,600230,2021-09-03,19.629,-5.756788425289128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,18.549,17.369,18.689,16.979,278207.0,,-6.108438293961827,600230.SH,600230,2021-09-06,18.499,-6.108438293961827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,17.479,17.859,18.169,17.209,229001.0,,2.8211180839426757,600230.SH,600230,2021-09-07,17.369,2.8211180839426757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,17.849,19.699,19.699,17.639,335217.0,,10.30292849543648,600230.SH,600230,2021-09-08,17.859,10.30292849543648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,19.869,19.619,20.029,19.029,261770.0,,-0.4061119853799755,600230.SH,600230,2021-09-09,19.699,-0.4061119853799755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,19.739,19.759,20.639,18.919,302780.0,,0.7135939650338985,600230.SH,600230,2021-09-10,19.619,0.7135939650338985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,20.019,21.259,21.449,19.859,393055.0,,7.591477301482863,600230.SH,600230,2021-09-13,19.759,7.591477301482863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,20.779,20.179,20.859,19.869,297317.0,,-5.080201326497025,600230.SH,600230,2021-09-14,21.259,-5.080201326497025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.929,21.559,21.939,19.709,330302.0,,6.8387928044006285,600230.SH,600230,2021-09-15,20.179,6.8387928044006285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,21.789,20.289,22.139,20.259,282434.0,,-5.8908112621179125,600230.SH,600230,2021-09-16,21.559,-5.8908112621179125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,20.229,20.049,21.049,19.179,229942.0,,-1.1829069939376158,600230.SH,600230,2021-09-17,20.289,-1.1829069939376158,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,19.869,20.939,20.949,19.339,208705.0,,4.439124145842688,600230.SH,600230,2021-09-22,20.049,4.439124145842688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,22.399,21.699,22.929,20.989,378961.0,,3.62959071588902,600230.SH,600230,2021-09-23,20.939,3.62959071588902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,21.479,19.539,21.479,19.479,307032.0,,-9.954375777685607,600230.SH,600230,2021-09-24,21.699,-9.954375777685607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,19.479,17.529,19.479,17.529,219129.0,,-10.287118071549218,600230.SH,600230,2021-09-27,19.539,-10.287118071549218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,17.079,16.679,17.439,16.479,162745.0,,-4.849107193793156,600230.SH,600230,2021-09-28,17.529,-4.849107193793156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,16.149,14.969,16.469,14.959,229919.0,,-10.252413214221468,600230.SH,600230,2021-09-29,16.679,-10.252413214221468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,14.929,15.479,15.669,14.929,118879.0,,3.4070412185182697,600230.SH,600230,2021-09-30,14.969,3.4070412185182697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,15.789,15.349,15.969,15.109,103949.0,,-0.8398475353704971,600230.SH,600230,2021-10-08,15.479,-0.8398475353704971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,15.039,15.339,15.459,14.629,91350.0,,-0.0651508241579224,600230.SH,600230,2021-10-11,15.349,-0.0651508241579224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,15.229,14.749,15.419,14.429,86285.0,,-3.846404589608188,600230.SH,600230,2021-10-12,15.339,-3.846404589608188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,14.809,14.679,14.829,13.559,74281.0,,-0.474608448030378,600230.SH,600230,2021-10-13,14.749,-0.474608448030378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,14.869,15.089,15.229,14.679,86117.0,,2.793105797397644,600230.SH,600230,2021-10-14,14.679,2.793105797397644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,15.169,15.099,15.339,14.829,61420.0,,0.0662734442308909,600230.SH,600230,2021-10-15,15.089,0.0662734442308909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,15.099,15.669,15.679,14.809,77671.0,,3.7750844426783337,600230.SH,600230,2021-10-18,15.099,3.7750844426783337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,15.679,15.669,15.979,15.449,81396.0,,0.0,600230.SH,600230,2021-10-19,15.669,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,15.479,15.569,15.879,15.329,66203.0,,-0.6382028208564705,600230.SH,600230,2021-10-20,15.669,-0.6382028208564705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,15.749,16.059,16.219,15.569,111589.0,,3.147279850985929,600230.SH,600230,2021-10-21,15.569,3.147279850985929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,16.149,15.379,16.149,15.379,87687.0,,-4.234385702721221,600230.SH,600230,2021-10-22,16.059,-4.234385702721221,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,15.129,15.169,15.569,14.979,78834.0,,-1.3654984069185194,600230.SH,600230,2021-10-25,15.379,-1.3654984069185194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,15.089,15.779,15.919,15.089,108373.0,,4.021359351308584,600230.SH,600230,2021-10-26,15.169,4.021359351308584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,15.569,15.829,15.909,15.179,116888.0,,0.3168768616515605,600230.SH,600230,2021-10-27,15.779,0.3168768616515605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,15.539,14.239,15.539,14.199,162637.0,,-10.044854381199064,600230.SH,600230,2021-10-28,15.829,-10.044854381199064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.099,14.159,14.409,13.589,85676.0,,-0.5618372076690803,600230.SH,600230,2021-10-29,14.239,-0.5618372076690803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.059,14.449,14.709,13.989,68452.0,,2.048167243449384,600230.SH,600230,2021-11-01,14.159,2.048167243449384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.449,14.009,14.649,13.829,81690.0,,-3.0451934389923108,600230.SH,600230,2021-11-02,14.449,-3.0451934389923108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.979,13.919,14.129,13.779,43870.0,,-0.6424441430508909,600230.SH,600230,2021-11-03,14.009,-0.6424441430508909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.079,14.039,14.099,13.909,41210.0,,0.8621309002083466,600230.SH,600230,2021-11-04,13.919,0.8621309002083466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.029,13.359,14.029,13.339,75181.0,,-4.843649832609154,600230.SH,600230,2021-11-05,14.039,-4.843649832609154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.359,13.549,13.659,13.189,49284.0,,1.4222621453701567,600230.SH,600230,2021-11-08,13.359,1.4222621453701567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.629,13.639,13.799,13.489,41004.0,,0.6642556646246911,600230.SH,600230,2021-11-09,13.549,0.6642556646246911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.639,13.729,13.799,13.349,45228.0,,0.6598724246645649,600230.SH,600230,2021-11-10,13.639,0.6598724246645649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.709,13.969,14.039,13.589,59535.0,,1.7481244081870573,600230.SH,600230,2021-11-11,13.729,1.7481244081870573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.089,13.799,14.129,13.779,42516.0,,-1.2169804567256026,600230.SH,600230,2021-11-12,13.969,-1.2169804567256026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.759,13.499,13.799,13.319,52363.0,,-2.174070584824983,600230.SH,600230,2021-11-15,13.799,-2.174070584824983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.449,13.389,13.639,13.329,43343.0,,-0.8148751759389672,600230.SH,600230,2021-11-16,13.499,-0.8148751759389672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.389,13.479,13.519,13.299,35308.0,,0.672193591754433,600230.SH,600230,2021-11-17,13.389,0.672193591754433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.479,13.699,13.979,13.369,68902.0,,1.6321685584984147,600230.SH,600230,2021-11-18,13.479,1.6321685584984147,0.0,1,3,0.0,0.0,0.0,0.0
