date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.36,6.0,6.36,5.93,642771.0,,-4.610492845786962,600351.SH,600351,2020-08-19,6.29,-4.610492845786962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.84,5.89,6.01,5.77,330092.0,,-1.8333333333333424,600351.SH,600351,2020-08-20,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.89,6.0,6.0,5.77,370965.0,,1.8675721561969505,600351.SH,600351,2020-08-21,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.02,5.89,6.02,5.82,256454.0,,-1.8333333333333424,600351.SH,600351,2020-08-24,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.85,5.76,5.93,5.72,281416.0,,-2.2071307300509324,600351.SH,600351,2020-08-25,5.89,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.69,5.77,5.89,5.58,281842.0,,0.173611111111116,600351.SH,600351,2020-08-26,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.72,5.61,5.74,5.47,293142.0,,-2.772963604852674,600351.SH,600351,2020-08-27,5.77,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.58,5.7,5.75,5.5,259843.0,,1.6042780748663166,600351.SH,600351,2020-08-28,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.72,5.63,5.74,5.63,173229.0,,-1.2280701754386003,600351.SH,600351,2020-08-31,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.57,5.65,5.68,5.51,143475.0,,0.355239786856143,600351.SH,600351,2020-09-01,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.68,5.5,5.7,5.5,192908.0,,-2.6548672566371723,600351.SH,600351,2020-09-02,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.5,5.51,5.68,5.46,206786.0,,0.1818181818181719,600351.SH,600351,2020-09-03,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.42,5.37,5.47,5.29,222233.0,,-2.5408348457350183,600351.SH,600351,2020-09-04,5.51,-2.5408348457350183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.35,5.23,5.43,5.19,194559.0,,-2.607076350093107,600351.SH,600351,2020-09-07,5.37,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.22,5.28,5.31,5.14,157029.0,,0.9560229445506608,600351.SH,600351,2020-09-08,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.18,5.07,5.24,5.07,235852.0,,-3.977272727272729,600351.SH,600351,2020-09-09,5.28,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.12,4.88,5.15,4.85,314797.0,,-3.747534516765294,600351.SH,600351,2020-09-10,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.86,4.95,4.98,4.85,156429.0,,1.434426229508201,600351.SH,600351,2020-09-11,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.99,4.97,5.04,4.93,152788.0,,0.4040404040403844,600351.SH,600351,2020-09-14,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.99,5.07,5.13,4.9,198031.0,,2.012072434607659,600351.SH,600351,2020-09-15,4.97,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.07,4.93,5.08,4.88,158253.0,,-2.7613412228796985,600351.SH,600351,2020-09-16,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.93,4.95,4.98,4.85,109934.0,,0.405679513184598,600351.SH,600351,2020-09-17,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.92,5.08,5.1,4.92,154329.0,,2.626262626262621,600351.SH,600351,2020-09-18,4.95,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.09,5.11,5.16,5.03,147619.0,,0.5905511811023612,600351.SH,600351,2020-09-21,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.05,5.08,5.21,5.01,196258.0,,-0.5870841487279899,600351.SH,600351,2020-09-22,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.08,5.13,5.24,4.98,245082.0,,0.9842519685039351,600351.SH,600351,2020-09-23,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.08,5.0,5.12,4.92,168149.0,,-2.534113060428844,600351.SH,600351,2020-09-24,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.99,5.03,5.15,4.97,175600.0,,0.6000000000000005,600351.SH,600351,2020-09-25,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.02,4.69,5.05,4.65,229249.0,,-6.759443339960236,600351.SH,600351,2020-09-28,5.03,-6.759443339960236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.69,4.69,4.75,4.6,106096.0,,0.0,600351.SH,600351,2020-09-29,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.7,4.72,4.84,4.69,97370.0,,0.6396588486140553,600351.SH,600351,2020-09-30,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.75,5.09,5.2,4.75,286842.0,,7.83898305084747,600351.SH,600351,2020-10-09,4.72,7.83898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.22,5.19,5.29,5.12,231439.0,,1.964636542239706,600351.SH,600351,2020-10-12,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.2,5.14,5.23,5.1,133970.0,,-0.9633911368015502,600351.SH,600351,2020-10-13,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.13,5.09,5.22,5.07,165027.0,,-0.9727626459143934,600351.SH,600351,2020-10-14,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.09,4.98,5.09,4.95,118160.0,,-2.161100196463639,600351.SH,600351,2020-10-15,5.09,-2.161100196463639,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.98,5.07,5.09,4.91,130267.0,,1.8072289156626509,600351.SH,600351,2020-10-16,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.06,4.93,5.1,4.92,150246.0,,-2.7613412228796985,600351.SH,600351,2020-10-19,5.07,-2.7613412228796985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.89,4.94,4.95,4.83,68499.0,,0.202839756592299,600351.SH,600351,2020-10-20,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.94,4.84,4.96,4.83,86298.0,,-2.0242914979757165,600351.SH,600351,2020-10-21,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.83,4.79,4.84,4.75,67128.0,,-1.0330578512396604,600351.SH,600351,2020-10-22,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.79,4.71,4.83,4.68,81165.0,,-1.670146137787054,600351.SH,600351,2020-10-23,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.66,4.68,4.71,4.64,67887.0,,-0.6369426751592355,600351.SH,600351,2020-10-26,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.68,4.67,4.7,4.63,67115.0,,-0.2136752136752129,600351.SH,600351,2020-10-27,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.68,4.68,4.69,4.59,69723.0,,0.2141327623126354,600351.SH,600351,2020-10-28,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.6,4.68,4.77,4.59,88963.0,,0.0,600351.SH,600351,2020-10-29,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.7,4.42,4.7,4.42,127297.0,,-5.5555555555555465,600351.SH,600351,2020-10-30,4.68,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.43,4.37,4.47,4.33,87381.0,,-1.1312217194570096,600351.SH,600351,2020-11-02,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.37,4.58,4.62,4.37,128755.0,,4.8054919908466776,600351.SH,600351,2020-11-03,4.37,4.8054919908466776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.59,4.5,4.61,4.48,63529.0,,-1.7467248908296984,600351.SH,600351,2020-11-04,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.51,4.55,4.59,4.5,68560.0,,1.1111111111111072,600351.SH,600351,2020-11-05,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.55,4.42,4.56,4.41,99209.0,,-2.857142857142858,600351.SH,600351,2020-11-06,4.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.47,4.57,4.61,4.43,110237.0,,3.393665158371051,600351.SH,600351,2020-11-09,4.42,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.6,4.52,4.63,4.47,78563.0,,-1.0940919037199293,600351.SH,600351,2020-11-10,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.52,4.43,4.52,4.42,79693.0,,-1.9911504424778736,600351.SH,600351,2020-11-11,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.45,4.45,4.48,4.42,54282.0,,0.4514672686230403,600351.SH,600351,2020-11-12,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.45,4.52,4.56,4.39,95320.0,,1.5730337078651455,600351.SH,600351,2020-11-13,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.51,4.59,4.6,4.49,66308.0,,1.5486725663716785,600351.SH,600351,2020-11-16,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.55,4.61,4.66,4.51,79870.0,,0.4357298474945592,600351.SH,600351,2020-11-17,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.6,4.61,4.65,4.58,91151.0,,0.0,600351.SH,600351,2020-11-18,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.6,4.58,4.6,4.55,53808.0,,-0.6507592190889477,600351.SH,600351,2020-11-19,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.56,4.58,4.6,4.54,54219.0,,0.0,600351.SH,600351,2020-11-20,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.57,4.59,4.61,4.54,67424.0,,0.2183406113537067,600351.SH,600351,2020-11-23,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.59,4.57,4.59,4.53,60408.0,,-0.4357298474945481,600351.SH,600351,2020-11-24,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.56,4.48,4.57,4.48,82504.0,,-1.969365426695835,600351.SH,600351,2020-11-25,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.49,4.45,4.53,4.43,66767.0,,-0.6696428571428603,600351.SH,600351,2020-11-26,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.46,4.49,4.5,4.42,52280.0,,0.8988764044943753,600351.SH,600351,2020-11-27,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.48,4.46,4.52,4.46,65408.0,,-0.6681514476614803,600351.SH,600351,2020-11-30,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.47,4.52,4.54,4.45,65566.0,,1.3452914798206097,600351.SH,600351,2020-12-01,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.51,4.54,4.56,4.5,64026.0,,0.4424778761062065,600351.SH,600351,2020-12-02,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.53,4.61,4.66,4.52,129160.0,,1.541850220264318,600351.SH,600351,2020-12-03,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.61,4.63,4.65,4.57,73667.0,,0.433839479392617,600351.SH,600351,2020-12-04,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.63,4.54,4.64,4.54,64644.0,,-1.943844492440605,600351.SH,600351,2020-12-07,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.53,4.49,4.57,4.49,41583.0,,-1.1013215859030812,600351.SH,600351,2020-12-08,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.53,4.42,4.53,4.42,70837.0,,-1.5590200445434357,600351.SH,600351,2020-12-09,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.42,4.37,4.45,4.35,74046.0,,-1.1312217194570096,600351.SH,600351,2020-12-10,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.39,4.26,4.4,4.18,97946.0,,-2.517162471395884,600351.SH,600351,2020-12-11,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.26,4.27,4.3,4.21,52182.0,,0.2347417840375509,600351.SH,600351,2020-12-14,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.28,4.28,4.33,4.24,46417.0,,0.2341920374707484,600351.SH,600351,2020-12-15,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.29,4.21,4.29,4.21,42314.0,,-1.6355140186915973,600351.SH,600351,2020-12-16,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.22,4.37,4.37,4.19,87908.0,,3.800475059382436,600351.SH,600351,2020-12-17,4.21,3.800475059382436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.35,4.33,4.4,4.3,58410.0,,-0.9153318077803174,600351.SH,600351,2020-12-18,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.37,4.37,4.42,4.31,59552.0,,0.9237875288683696,600351.SH,600351,2020-12-21,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.34,4.38,4.5,4.33,103785.0,,0.2288329519450682,600351.SH,600351,2020-12-22,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.37,4.25,4.37,4.22,100340.0,,-2.9680365296803624,600351.SH,600351,2020-12-23,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.26,4.17,4.26,4.17,65204.0,,-1.8823529411764683,600351.SH,600351,2020-12-24,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.15,4.19,4.22,4.11,47691.0,,0.4796163069544557,600351.SH,600351,2020-12-25,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.19,4.16,4.23,4.14,44394.0,,-0.7159904534606243,600351.SH,600351,2020-12-28,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.13,4.13,4.18,4.12,48973.0,,-0.7211538461538547,600351.SH,600351,2020-12-29,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.15,4.1,4.15,4.07,54879.0,,-0.7263922518159882,600351.SH,600351,2020-12-30,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.09,4.15,4.17,4.08,53937.0,,1.2195121951219745,600351.SH,600351,2020-12-31,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.16,4.16,4.17,4.11,48161.0,,0.2409638554216719,600351.SH,600351,2021-01-04,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.16,4.23,4.23,4.14,72763.0,,1.6826923076923128,600351.SH,600351,2021-01-05,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.21,4.2,4.26,4.14,69151.0,,-0.7092198581560294,600351.SH,600351,2021-01-06,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.2,4.01,4.2,3.98,100069.0,,-4.52380952380953,600351.SH,600351,2021-01-07,4.2,-4.52380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.98,4.01,4.05,3.95,50570.0,,0.0,600351.SH,600351,2021-01-08,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.0,3.88,4.01,3.88,64692.0,,-3.2418952618453845,600351.SH,600351,2021-01-11,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.86,3.89,3.92,3.84,36593.0,,0.2577319587628857,600351.SH,600351,2021-01-12,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.91,3.77,3.91,3.67,103786.0,,-3.084832904884316,600351.SH,600351,2021-01-13,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.74,3.86,3.89,3.73,60992.0,,2.3872679045092715,600351.SH,600351,2021-01-14,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.92,3.9,4.0,3.88,64198.0,,1.0362694300518172,600351.SH,600351,2021-01-15,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.87,4.06,4.11,3.87,118263.0,,4.102564102564088,600351.SH,600351,2021-01-18,3.9,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.35,4.21,4.41,4.18,230698.0,,3.6945812807881895,600351.SH,600351,2021-01-19,4.06,3.6945812807881895,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.19,4.14,4.25,4.11,101846.0,,-1.6627078384798155,600351.SH,600351,2021-01-20,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.15,4.21,4.28,4.15,129358.0,,1.6908212560386549,600351.SH,600351,2021-01-21,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.22,4.15,4.23,4.12,90080.0,,-1.4251781472684022,600351.SH,600351,2021-01-22,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.17,3.95,4.22,3.95,114439.0,,-4.81927710843374,600351.SH,600351,2021-01-25,4.15,-4.81927710843374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.95,3.91,3.99,3.88,72318.0,,-1.0126582278481069,600351.SH,600351,2021-01-26,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.95,3.9,3.95,3.89,37023.0,,-0.2557544757033292,600351.SH,600351,2021-01-27,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.88,3.84,3.91,3.83,43386.0,,-1.538461538461544,600351.SH,600351,2021-01-28,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.85,3.91,3.93,3.79,50053.0,,1.822916666666674,600351.SH,600351,2021-01-29,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.91,3.97,3.97,3.87,43974.0,,1.534526854219953,600351.SH,600351,2021-02-01,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.94,3.94,3.98,3.91,34688.0,,-0.7556675062972307,600351.SH,600351,2021-02-02,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.95,3.97,3.99,3.85,56647.0,,0.761421319796951,600351.SH,600351,2021-02-03,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.92,3.82,3.94,3.81,45532.0,,-3.778337531486154,600351.SH,600351,2021-02-04,3.97,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.83,3.79,3.88,3.78,36956.0,,-0.7853403141361182,600351.SH,600351,2021-02-05,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.79,3.75,3.8,3.72,32746.0,,-1.055408970976257,600351.SH,600351,2021-02-08,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.75,3.84,3.87,3.73,38461.0,,2.400000000000002,600351.SH,600351,2021-02-09,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.83,3.87,3.94,3.8,61952.0,,0.78125,600351.SH,600351,2021-02-10,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.87,3.94,3.94,3.87,54827.0,,1.808785529715751,600351.SH,600351,2021-02-18,3.87,1.808785529715751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.95,4.08,4.09,3.89,80365.0,,3.5532994923857864,600351.SH,600351,2021-02-19,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.07,4.08,4.19,4.04,108781.0,,0.0,600351.SH,600351,2021-02-22,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.07,4.01,4.12,4.0,63624.0,,-1.715686274509809,600351.SH,600351,2021-02-23,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.02,4.02,4.08,3.99,47973.0,,0.2493765586034868,600351.SH,600351,2021-02-24,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.03,3.97,4.05,3.96,52667.0,,-1.243781094527352,600351.SH,600351,2021-02-25,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.95,3.99,4.0,3.91,39345.0,,0.5037783375314797,600351.SH,600351,2021-02-26,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.99,4.07,4.07,3.99,39174.0,,2.0050125313283207,600351.SH,600351,2021-03-01,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.07,4.02,4.09,3.99,30439.0,,-1.2285012285012442,600351.SH,600351,2021-03-02,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.02,4.05,4.06,4.0,40830.0,,0.7462686567164312,600351.SH,600351,2021-03-03,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.05,4.01,4.08,3.99,47737.0,,-0.987654320987652,600351.SH,600351,2021-03-04,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.02,4.08,4.09,4.0,57600.0,,1.7456359102244523,600351.SH,600351,2021-03-05,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.09,4.04,4.15,4.02,65278.0,,-0.9803921568627416,600351.SH,600351,2021-03-08,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.03,3.94,4.03,3.86,64994.0,,-2.475247524752477,600351.SH,600351,2021-03-09,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.94,3.84,3.96,3.82,65470.0,,-2.5380710659898558,600351.SH,600351,2021-03-10,3.94,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.84,3.89,3.91,3.81,42151.0,,1.302083333333348,600351.SH,600351,2021-03-11,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.9,3.9,3.92,3.84,35644.0,,0.2570694087403513,600351.SH,600351,2021-03-12,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.89,3.91,3.92,3.86,34805.0,,0.2564102564102555,600351.SH,600351,2021-03-15,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.9,4.0,4.0,3.9,41715.0,,2.3017902813299296,600351.SH,600351,2021-03-16,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.04,4.18,4.18,4.01,102302.0,,4.499999999999993,600351.SH,600351,2021-03-17,4.0,4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.15,4.1,4.15,4.05,86843.0,,-1.9138755980861235,600351.SH,600351,2021-03-18,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.09,4.08,4.15,4.05,55336.0,,-0.4878048780487698,600351.SH,600351,2021-03-19,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.05,4.09,4.11,4.05,43769.0,,0.2450980392156854,600351.SH,600351,2021-03-22,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.09,4.06,4.11,4.04,38962.0,,-0.7334963325183463,600351.SH,600351,2021-03-23,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.08,4.1,4.1,4.05,35077.0,,0.985221674876846,600351.SH,600351,2021-03-24,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.08,4.09,4.11,4.05,33207.0,,-0.2439024390243904,600351.SH,600351,2021-03-25,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.09,4.12,4.12,4.06,47670.0,,0.7334963325183352,600351.SH,600351,2021-03-26,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.12,4.13,4.2,4.12,57064.0,,0.2427184466019305,600351.SH,600351,2021-03-29,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.14,4.07,4.15,4.04,49111.0,,-1.4527845036319542,600351.SH,600351,2021-03-30,4.13,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.08,4.07,4.09,4.03,35757.0,,0.0,600351.SH,600351,2021-03-31,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.07,4.05,4.07,4.02,25041.0,,-0.4914004914005065,600351.SH,600351,2021-04-01,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.06,4.07,4.07,4.03,22880.0,,0.4938271604938427,600351.SH,600351,2021-04-02,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.05,4.09,4.12,4.05,35575.0,,0.4914004914004843,600351.SH,600351,2021-04-06,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.11,4.12,4.12,4.06,36732.0,,0.7334963325183352,600351.SH,600351,2021-04-07,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
