date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-09,3.47,3.4,3.5,3.34,285376.0,-2.017291066282434,970278.4,300098.SZ,300098,2021-03-09,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.44,3.22,3.45,3.22,333805.0,-5.294117647058815,1074852.1,300098.SZ,300098,2021-03-10,3.4,-5.294117647058815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.27,3.32,3.35,3.2,225136.0,3.105590062111796,747451.52,300098.SZ,300098,2021-03-11,3.22,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.31,3.26,3.34,3.23,228672.0,-1.8072289156626509,745470.72,300098.SZ,300098,2021-03-12,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.27,3.22,3.28,3.2,167475.0,-1.2269938650306678,539269.5,300098.SZ,300098,2021-03-15,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.24,3.31,3.41,3.19,309455.0,2.795031055900621,1024296.05,300098.SZ,300098,2021-03-16,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.32,3.28,3.36,3.27,220364.0,-0.9063444108761364,722793.9199999999,300098.SZ,300098,2021-03-17,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.29,3.21,3.31,3.2,207650.0,-2.134146341463405,666556.5,300098.SZ,300098,2021-03-18,3.28,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.2,3.18,3.23,3.15,153806.0,-0.9345794392523256,489103.08,300098.SZ,300098,2021-03-19,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.17,3.18,3.2,3.11,246733.0,0.0,784610.9400000001,300098.SZ,300098,2021-03-22,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.18,3.11,3.2,3.1,192852.0,-2.2012578616352307,599769.72,300098.SZ,300098,2021-03-23,3.18,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.11,3.09,3.14,3.07,142978.0,-0.6430868167202619,441802.02,300098.SZ,300098,2021-03-24,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.09,3.12,3.17,3.05,186979.0,0.9708737864077666,583374.48,300098.SZ,300098,2021-03-25,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.12,3.1,3.14,3.07,157570.0,-0.6410256410256387,488467.0,300098.SZ,300098,2021-03-26,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.09,3.07,3.12,3.06,130504.0,-0.967741935483879,400647.28,300098.SZ,300098,2021-03-29,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.08,3.01,3.08,3.01,144775.0,-1.954397394136809,435772.75,300098.SZ,300098,2021-03-30,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.01,3.03,3.06,3.0,95514.0,0.6644518272425293,289407.42,300098.SZ,300098,2021-03-31,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.03,3.04,3.07,3.0,125390.0,0.3300330033003451,381185.6,300098.SZ,300098,2021-04-01,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.05,3.13,3.15,3.04,221340.0,2.960526315789469,692794.2,300098.SZ,300098,2021-04-02,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.15,3.76,3.76,3.15,1146063.0,20.12779552715656,4309196.88,300098.SZ,300098,2021-04-06,3.13,20.12779552715656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.0,4.51,4.51,3.83,2119520.0,19.946808510638306,9559035.2,300098.SZ,300098,2021-04-07,3.76,19.946808510638306,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.65,4.32,4.97,4.28,2641839.0,-4.212860310421274,11412744.48,300098.SZ,300098,2021-04-08,4.51,-4.212860310421274,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.21,4.55,4.75,4.21,2038264.0,5.32407407407407,9274101.2,300098.SZ,300098,2021-04-09,4.32,5.32407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.5,4.33,4.66,4.32,1447991.0,-4.835164835164829,6269801.03,300098.SZ,300098,2021-04-12,4.55,-4.835164835164829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.43,4.35,4.59,4.31,1155182.0,0.4618937644341736,5025041.699999999,300098.SZ,300098,2021-04-13,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.38,4.49,4.66,4.25,1310702.0,3.218390804597715,5885051.98,300098.SZ,300098,2021-04-14,4.35,3.218390804597715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.37,4.11,4.4,4.07,1305542.0,-8.463251670378613,5365777.62,300098.SZ,300098,2021-04-15,4.49,-8.463251670378613,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.19,4.0,4.24,3.89,1104174.0,-2.676399026763998,4416696.0,300098.SZ,300098,2021-04-16,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.21,4.8,4.8,4.14,1858766.0,20.0,8922076.799999999,300098.SZ,300098,2021-04-19,4.0,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.02,4.74,5.33,4.58,2927051.0,-1.2499999999999956,13874221.74,300098.SZ,300098,2021-04-20,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.5,4.19,4.59,4.17,1862421.0,-11.603375527426152,7803543.990000001,300098.SZ,300098,2021-04-21,4.74,-11.603375527426152,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.26,4.12,4.32,4.1,1122537.0,-1.670644391408116,4624852.44,300098.SZ,300098,2021-04-22,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.16,4.25,4.35,3.98,1229817.0,3.15533980582523,5226722.25,300098.SZ,300098,2021-04-23,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.19,4.36,4.72,4.16,1277658.0,2.5882352941176467,5570588.880000001,300098.SZ,300098,2021-04-26,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.33,4.51,4.59,4.15,1167223.0,3.440366972477049,5264175.73,300098.SZ,300098,2021-04-27,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.46,4.37,4.61,4.32,913071.0,-3.104212860310418,3990120.27,300098.SZ,300098,2021-04-28,4.51,-3.104212860310418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.39,4.84,5.2,4.27,2197404.0,10.755148741418765,10635435.36,300098.SZ,300098,2021-04-29,4.37,10.755148741418765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.56,4.58,4.75,4.48,1460433.0,-5.371900826446274,6688783.14,300098.SZ,300098,2021-04-30,4.84,-5.371900826446274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.43,4.42,4.57,4.38,879713.0,-3.493449781659397,3888331.46,300098.SZ,300098,2021-05-06,4.58,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.44,4.08,4.45,4.08,1095865.0,-7.692307692307687,4471129.2,300098.SZ,300098,2021-05-07,4.42,-7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.03,4.26,4.37,4.0,913602.0,4.411764705882337,3891944.52,300098.SZ,300098,2021-05-10,4.08,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.28,4.28,4.56,4.26,875203.0,0.4694835680751241,3745868.84,300098.SZ,300098,2021-05-11,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.25,4.54,4.67,4.16,1359120.0,6.074766355140171,6170404.8,300098.SZ,300098,2021-05-12,4.28,6.074766355140171,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.5,4.48,4.75,4.47,1189225.0,-1.3215859030836885,5327728.000000001,300098.SZ,300098,2021-05-13,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.5,4.59,4.72,4.36,1170633.0,2.45535714285714,5373205.47,300098.SZ,300098,2021-05-14,4.48,2.45535714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.58,4.46,4.59,4.32,791387.0,-2.8322440087145906,3529586.02,300098.SZ,300098,2021-05-17,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.55,4.62,4.67,4.46,956292.0,3.587443946188351,4418069.04,300098.SZ,300098,2021-05-18,4.46,3.587443946188351,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.57,4.68,4.88,4.48,1242951.0,1.298701298701288,5817010.68,300098.SZ,300098,2021-05-19,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.56,4.51,4.7,4.5,745112.0,-3.632478632478631,3360455.12,300098.SZ,300098,2021-05-20,4.68,-3.632478632478631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.52,4.45,4.63,4.42,640389.0,-1.3303769401330268,2849731.0500000003,300098.SZ,300098,2021-05-21,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.2,4.25,4.34,4.1,687441.0,-4.49438202247191,2921624.25,300098.SZ,300098,2021-05-24,4.45,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.27,4.23,4.3,4.14,519251.0,-0.4705882352941115,2196431.7300000004,300098.SZ,300098,2021-05-25,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.27,4.28,4.4,4.22,526197.0,1.1820330969267046,2252123.16,300098.SZ,300098,2021-05-26,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.25,4.23,4.29,4.22,413190.0,-1.1682242990654124,1747793.7000000002,300098.SZ,300098,2021-05-27,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.2,4.31,4.4,4.13,757551.0,1.8912529550827228,3265044.81,300098.SZ,300098,2021-05-28,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.34,4.75,4.97,4.32,1766866.0,10.208816705336442,8392613.5,300098.SZ,300098,2021-05-31,4.31,10.208816705336442,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.83,4.78,4.89,4.67,1119070.0,0.6315789473684275,5349154.600000001,300098.SZ,300098,2021-06-01,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.78,4.75,5.13,4.7,1383897.0,-0.6276150627615107,6573510.75,300098.SZ,300098,2021-06-02,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.73,4.76,4.95,4.7,886826.0,0.210526315789461,4221291.76,300098.SZ,300098,2021-06-03,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.7,4.63,4.81,4.56,732212.0,-2.7310924369747918,3390141.56,300098.SZ,300098,2021-06-04,4.76,-2.7310924369747918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.69,5.1,5.1,4.6,1509996.0,10.151187904967609,7700979.6,300098.SZ,300098,2021-06-07,4.63,10.151187904967609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.16,5.27,5.48,5.01,1755910.0,3.333333333333321,9253645.7,300098.SZ,300098,2021-06-08,5.1,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.18,5.21,5.38,5.08,1070859.0,-1.1385199240986688,5579175.39,300098.SZ,300098,2021-06-09,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.22,5.71,5.97,5.16,2147085.0,9.596928982725528,12259855.35,300098.SZ,300098,2021-06-10,5.21,9.596928982725528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.64,5.67,6.13,5.55,2019923.0,-0.7005253940455369,11452963.41,300098.SZ,300098,2021-06-11,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.6,5.93,6.07,5.6,1730991.0,4.585537918871241,10264776.63,300098.SZ,300098,2021-06-15,5.67,4.585537918871241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.89,5.58,5.9,5.5,1491640.0,-5.902192242833049,8323351.2,300098.SZ,300098,2021-06-16,5.93,-5.902192242833049,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.4,5.52,5.63,5.36,1023842.0,-1.0752688172043112,5651607.84,300098.SZ,300098,2021-06-17,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.52,6.62,6.62,5.46,3561425.0,19.92753623188408,23576633.5,300098.SZ,300098,2021-06-18,5.52,19.92753623188408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.6,6.46,6.73,6.44,2847904.0,-2.4169184290030232,18397459.84,300098.SZ,300098,2021-06-21,6.62,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.46,6.12,6.62,6.08,1969405.0,-5.263157894736836,12052758.6,300098.SZ,300098,2021-06-22,6.46,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.06,6.11,6.23,5.96,1429955.0,-0.1633986928104569,8737025.05,300098.SZ,300098,2021-06-23,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.03,5.82,6.14,5.81,1263800.0,-4.746317512274956,7355316.0,300098.SZ,300098,2021-06-24,6.11,-4.746317512274956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.82,5.61,5.91,5.52,1091050.0,-3.60824742268041,6120790.5,300098.SZ,300098,2021-06-25,5.82,-3.60824742268041,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.57,5.85,5.92,5.54,1123692.0,4.278074866310155,6573598.199999999,300098.SZ,300098,2021-06-28,5.61,4.278074866310155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.82,5.84,6.25,5.71,1195780.0,-0.1709401709401703,6983355.2,300098.SZ,300098,2021-06-29,5.85,-0.1709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.79,6.04,6.18,5.74,1224908.0,3.424657534246589,7398444.32,300098.SZ,300098,2021-06-30,5.84,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.16,5.82,6.45,5.8,1413332.0,-3.642384105960261,8225592.24,300098.SZ,300098,2021-07-01,6.04,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.7,5.87,5.98,5.56,989307.0,0.8591065292096189,5807232.09,300098.SZ,300098,2021-07-02,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.83,6.09,6.16,5.83,955481.0,3.747870528109032,5818879.29,300098.SZ,300098,2021-07-05,5.87,3.747870528109032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.15,6.23,6.42,5.97,1400629.0,2.298850574712663,8725918.67,300098.SZ,300098,2021-07-06,6.09,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.12,6.12,6.22,5.95,938205.0,-1.765650080256831,5741814.600000001,300098.SZ,300098,2021-07-07,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.19,5.82,6.25,5.81,1138811.0,-4.901960784313719,6627880.0200000005,300098.SZ,300098,2021-07-08,6.12,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.65,5.42,5.79,5.3,1322793.0,-6.872852233676985,7169538.06,300098.SZ,300098,2021-07-09,5.82,-6.872852233676985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.43,5.51,5.62,5.42,784944.0,1.6605166051660405,4325041.44,300098.SZ,300098,2021-07-12,5.42,1.6605166051660405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.48,5.32,5.57,5.3,844416.0,-3.4482758620689613,4492293.12,300098.SZ,300098,2021-07-13,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.32,5.35,5.42,5.18,751543.0,0.5639097744360777,4020755.05,300098.SZ,300098,2021-07-14,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.3,5.07,5.33,5.02,728239.0,-5.233644859813069,3692171.73,300098.SZ,300098,2021-07-15,5.35,-5.233644859813069,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.15,5.12,5.3,5.09,531859.0,0.9861932938856066,2723118.08,300098.SZ,300098,2021-07-16,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.1,5.39,5.46,5.04,841667.0,5.2734375,4536585.13,300098.SZ,300098,2021-07-19,5.12,5.2734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.31,5.34,5.37,5.21,507981.0,-0.927643784786636,2712618.54,300098.SZ,300098,2021-07-20,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.34,5.43,5.54,5.26,724693.0,1.6853932584269593,3935082.99,300098.SZ,300098,2021-07-21,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.4,5.45,5.5,5.3,712100.0,0.3683241252302016,3880945.0,300098.SZ,300098,2021-07-22,5.43,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.5,5.65,6.0,5.5,1297975.0,3.669724770642202,7333558.75,300098.SZ,300098,2021-07-23,5.45,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.54,5.3,5.54,5.23,888997.0,-6.194690265486735,4711684.1,300098.SZ,300098,2021-07-26,5.65,-6.194690265486735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.35,5.1,5.35,5.06,666044.0,-3.773584905660377,3396824.4,300098.SZ,300098,2021-07-27,5.3,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.02,4.53,5.03,4.11,925022.0,-11.176470588235288,4190349.66,300098.SZ,300098,2021-07-28,5.1,-11.176470588235288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.6,4.71,4.83,4.58,625849.0,3.973509933774833,2947748.79,300098.SZ,300098,2021-07-29,4.53,3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.69,4.84,4.95,4.62,613673.0,2.7600849256900206,2970177.32,300098.SZ,300098,2021-07-30,4.71,2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.8,4.9,4.93,4.77,515083.0,1.2396694214876105,2523906.7,300098.SZ,300098,2021-08-02,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.91,4.82,4.96,4.79,461496.0,-1.6326530612244872,2224410.72,300098.SZ,300098,2021-08-03,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.4,4.72,4.77,4.4,809613.0,-2.0746887966805128,3821373.36,300098.SZ,300098,2021-08-04,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.73,4.51,4.74,4.47,689574.0,-4.449152542372881,3109978.74,300098.SZ,300098,2021-08-05,4.72,-4.449152542372881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.53,4.53,4.62,4.44,503014.0,0.4434589800443644,2278653.42,300098.SZ,300098,2021-08-06,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.58,4.5,4.6,4.44,360888.0,-0.6622516556291425,1623996.0,300098.SZ,300098,2021-08-09,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.55,4.6,4.73,4.46,507079.0,2.2222222222222143,2332563.4,300098.SZ,300098,2021-08-10,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.65,4.59,4.65,4.54,337275.0,-0.2173913043478248,1548092.25,300098.SZ,300098,2021-08-11,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.59,4.7,4.77,4.58,530221.0,2.3965141612200425,2492038.7,300098.SZ,300098,2021-08-12,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.71,4.55,4.73,4.52,476753.0,-3.191489361702138,2169226.15,300098.SZ,300098,2021-08-13,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.53,4.48,4.55,4.45,309875.0,-1.538461538461522,1388240.0000000002,300098.SZ,300098,2021-08-16,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.5,4.3,4.5,4.28,428708.0,-4.017857142857151,1843444.4,300098.SZ,300098,2021-08-17,4.48,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.29,4.29,4.35,4.2,414124.0,-0.2325581395348774,1776591.96,300098.SZ,300098,2021-08-18,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.29,4.31,4.42,4.24,459273.0,0.4662004662004504,1979466.63,300098.SZ,300098,2021-08-19,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.25,4.17,4.27,4.16,371916.0,-3.24825986078886,1550889.72,300098.SZ,300098,2021-08-20,4.31,-3.24825986078886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.18,4.35,4.38,4.17,482786.0,4.316546762589923,2100119.1,300098.SZ,300098,2021-08-23,4.17,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.36,4.25,4.39,4.23,389777.0,-2.298850574712641,1656552.25,300098.SZ,300098,2021-08-24,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.23,4.19,4.25,4.17,316585.0,-1.4117647058823457,1326491.15,300098.SZ,300098,2021-08-25,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.2,4.2,4.34,4.14,472912.0,0.2386634844868673,1986230.4,300098.SZ,300098,2021-08-26,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.17,4.09,4.2,4.08,439601.0,-2.619047619047632,1797968.09,300098.SZ,300098,2021-08-27,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.12,4.36,4.43,4.11,1017527.0,6.601466992665039,4436417.720000001,300098.SZ,300098,2021-08-30,4.09,6.601466992665039,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.34,4.21,4.34,4.18,493286.0,-3.440366972477072,2076734.06,300098.SZ,300098,2021-08-31,4.36,-3.440366972477072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.16,4.1,4.21,4.02,534551.0,-2.6128266033254244,2191659.1,300098.SZ,300098,2021-09-01,4.21,-2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.09,4.1,4.16,4.05,318211.0,0.0,1304665.1,300098.SZ,300098,2021-09-02,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.1,4.15,4.23,4.09,372228.0,1.2195121951219745,1544746.2000000002,300098.SZ,300098,2021-09-03,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.16,4.23,4.25,4.12,357818.0,1.9277108433734869,1513570.14,300098.SZ,300098,2021-09-06,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.23,4.24,4.28,4.21,317278.0,0.236406619385332,1345258.72,300098.SZ,300098,2021-09-07,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.23,4.53,4.63,4.21,1101857.0,6.839622641509435,4991412.21,300098.SZ,300098,2021-09-08,4.24,6.839622641509435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.47,4.52,4.66,4.41,701026.0,-0.2207505518763919,3168637.52,300098.SZ,300098,2021-09-09,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.52,4.36,4.52,4.33,562643.0,-3.539823008849541,2453123.48,300098.SZ,300098,2021-09-10,4.52,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.37,4.4,4.4,4.23,337584.0,0.917431192660545,1485369.6,300098.SZ,300098,2021-09-13,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.4,4.34,4.51,4.31,517470.0,-1.363636363636378,2245819.8,300098.SZ,300098,2021-09-14,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.32,4.39,4.48,4.26,423882.0,1.1520737327188837,1860841.98,300098.SZ,300098,2021-09-15,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.37,4.41,4.54,4.35,468990.0,0.4555808656036442,2068245.9,300098.SZ,300098,2021-09-16,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.5,4.44,4.57,4.3,493967.0,0.6802721088435382,2193213.48,300098.SZ,300098,2021-09-17,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.33,4.43,4.48,4.32,318673.0,-0.2252252252252451,1411721.39,300098.SZ,300098,2021-09-22,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.49,4.8,5.28,4.46,1494672.0,8.352144469525967,7174425.6,300098.SZ,300098,2021-09-23,4.43,8.352144469525967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.84,4.86,5.04,4.69,1088183.0,1.2500000000000178,5288569.38,300098.SZ,300098,2021-09-24,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.07,4.92,5.12,4.82,971154.0,1.2345679012345512,4778077.68,300098.SZ,300098,2021-09-27,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.85,4.75,4.86,4.59,641868.0,-3.455284552845528,3048873.0,300098.SZ,300098,2021-09-28,4.92,-3.455284552845528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.77,4.61,4.97,4.59,705767.0,-2.9473684210526208,3253585.87,300098.SZ,300098,2021-09-29,4.75,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.66,4.78,4.84,4.59,558197.0,3.6876355748373113,2668181.66,300098.SZ,300098,2021-09-30,4.61,3.6876355748373113,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.83,4.85,4.92,4.8,491792.0,1.464435146443499,2385191.2,300098.SZ,300098,2021-10-08,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.87,4.68,4.87,4.65,464339.0,-3.5051546391752564,2173106.52,300098.SZ,300098,2021-10-11,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
