date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.21,6.38,6.4,6.21,157794.0,,2.079999999999993,300018.SZ,300018,2020-08-17,6.25,2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.43,6.41,6.48,6.33,145611.0,,0.4702194357366851,300018.SZ,300018,2020-08-18,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.4,6.09,6.4,6.09,206352.0,,-4.99219968798752,300018.SZ,300018,2020-08-19,6.41,-4.99219968798752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.03,6.12,6.21,5.96,111015.0,,0.4926108374384341,300018.SZ,300018,2020-08-20,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.13,6.15,6.19,6.08,102668.0,,0.4901960784313708,300018.SZ,300018,2020-08-21,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.19,6.31,6.42,5.98,162577.0,,2.60162601626015,300018.SZ,300018,2020-08-24,6.15,2.60162601626015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.29,6.53,6.54,6.25,282099.0,,3.4865293185420088,300018.SZ,300018,2020-08-25,6.31,3.4865293185420088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.53,6.35,6.55,6.29,198697.0,,-2.7565084226646386,300018.SZ,300018,2020-08-26,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.3,6.73,6.81,6.25,345221.0,,5.98425196850394,300018.SZ,300018,2020-08-27,6.35,5.98425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.71,6.83,6.99,6.58,336771.0,,1.4858841010401136,300018.SZ,300018,2020-08-28,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.81,6.62,6.89,6.62,228096.0,,-3.074670571010252,300018.SZ,300018,2020-08-31,6.83,-3.074670571010252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.61,6.89,6.9,6.55,261729.0,,4.078549848942581,300018.SZ,300018,2020-09-01,6.62,4.078549848942581,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.84,7.13,7.41,6.8,535037.0,,3.483309143686508,300018.SZ,300018,2020-09-02,6.89,3.483309143686508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.14,7.16,7.4,7.02,395867.0,,0.4207573632538652,300018.SZ,300018,2020-09-03,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.83,7.53,7.58,6.73,567574.0,,5.16759776536313,300018.SZ,300018,2020-09-04,7.16,5.16759776536313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.63,7.48,7.88,7.32,675796.0,,-0.6640106241699861,300018.SZ,300018,2020-09-07,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.46,7.87,7.93,7.33,565217.0,,5.213903743315496,300018.SZ,300018,2020-09-08,7.48,5.213903743315496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.7,7.01,7.78,6.87,619796.0,,-10.927573062261754,300018.SZ,300018,2020-09-09,7.87,-10.927573062261754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.03,6.28,7.17,6.24,475905.0,,-10.413694721825962,300018.SZ,300018,2020-09-10,7.01,-10.413694721825962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.28,6.49,6.61,6.15,290985.0,,3.343949044585992,300018.SZ,300018,2020-09-11,6.28,3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.52,6.88,6.93,6.52,311383.0,,6.009244992295826,300018.SZ,300018,2020-09-14,6.49,6.009244992295826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.92,6.85,6.98,6.69,212931.0,,-0.4360465116279077,300018.SZ,300018,2020-09-15,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.88,6.67,6.89,6.57,192526.0,,-2.6277372262773717,300018.SZ,300018,2020-09-16,6.85,-2.6277372262773717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.71,6.65,6.81,6.61,189943.0,,-0.2998500749625155,300018.SZ,300018,2020-09-17,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.7,6.65,6.74,6.47,189477.0,,0.0,300018.SZ,300018,2020-09-18,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.73,6.86,7.06,6.6,309709.0,,3.157894736842115,300018.SZ,300018,2020-09-21,6.65,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.74,6.8,7.08,6.68,299441.0,,-0.8746355685131268,300018.SZ,300018,2020-09-22,6.86,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.86,7.09,7.28,6.81,362466.0,,4.264705882352948,300018.SZ,300018,2020-09-23,6.8,4.264705882352948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.98,6.78,7.18,6.69,350430.0,,-4.37235543018335,300018.SZ,300018,2020-09-24,7.09,-4.37235543018335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.83,7.17,7.41,6.7,521740.0,,5.752212389380529,300018.SZ,300018,2020-09-25,6.78,5.752212389380529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.23,7.14,7.34,6.97,375463.0,,-0.4184100418410108,300018.SZ,300018,2020-09-28,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.14,6.37,7.14,6.13,426097.0,,-10.784313725490192,300018.SZ,300018,2020-09-29,7.14,-10.784313725490192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.32,7.14,7.46,6.32,708415.0,,12.08791208791209,300018.SZ,300018,2020-09-30,6.37,12.08791208791209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.22,7.55,7.94,7.22,635393.0,,5.742296918767509,300018.SZ,300018,2020-10-09,7.14,5.742296918767509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.74,9.09,9.09,7.65,842188.0,,20.397350993377493,300018.SZ,300018,2020-10-12,7.55,20.397350993377493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.82,8.87,10.22,8.84,1432979.0,,-2.420242024202424,300018.SZ,300018,2020-10-13,9.09,-2.420242024202424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.78,10.68,10.68,8.63,1281988.0,,20.40586245772267,300018.SZ,300018,2020-10-14,8.87,20.40586245772267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.29,9.34,10.61,9.33,1121274.0,,-12.546816479400746,300018.SZ,300018,2020-10-15,10.68,-12.546816479400746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.22,9.11,9.8,8.99,791564.0,,-2.462526766595297,300018.SZ,300018,2020-10-16,9.34,-2.462526766595297,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.18,9.42,9.93,8.93,706550.0,,3.402854006586176,300018.SZ,300018,2020-10-19,9.11,3.402854006586176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.44,9.59,9.63,9.1,540081.0,,1.804670912951156,300018.SZ,300018,2020-10-20,9.42,1.804670912951156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.41,8.89,9.62,8.84,537612.0,,-7.299270072992692,300018.SZ,300018,2020-10-21,9.59,-7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.63,8.66,8.85,8.35,437648.0,,-2.5871766029246346,300018.SZ,300018,2020-10-22,8.89,-2.5871766029246346,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.73,8.31,8.82,8.18,394333.0,,-4.041570438799069,300018.SZ,300018,2020-10-23,8.66,-4.041570438799069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.32,8.8,9.01,8.17,497291.0,,5.896510228640195,300018.SZ,300018,2020-10-26,8.31,5.896510228640195,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.82,8.6,8.91,8.53,383559.0,,-2.272727272727282,300018.SZ,300018,2020-10-27,8.8,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.78,8.48,8.79,7.99,360023.0,,-1.395348837209298,300018.SZ,300018,2020-10-28,8.6,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.48,8.77,9.13,8.42,543849.0,,3.4198113207547065,300018.SZ,300018,2020-10-29,8.48,3.4198113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.55,8.13,8.96,8.02,460459.0,,-7.297605473204094,300018.SZ,300018,2020-10-30,8.77,-7.297605473204094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.13,8.3,8.41,8.03,282766.0,,2.091020910209096,300018.SZ,300018,2020-11-02,8.13,2.091020910209096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.31,8.53,8.57,8.16,290262.0,,2.771084337349383,300018.SZ,300018,2020-11-03,8.3,2.771084337349383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.47,8.37,8.69,8.29,248901.0,,-1.875732708089095,300018.SZ,300018,2020-11-04,8.53,-1.875732708089095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.52,8.77,8.99,8.39,408242.0,,4.77897252090802,300018.SZ,300018,2020-11-05,8.37,4.77897252090802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.75,8.53,8.83,8.41,265990.0,,-2.736602052451542,300018.SZ,300018,2020-11-06,8.77,-2.736602052451542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.48,8.63,8.87,8.46,293679.0,,1.1723329425556983,300018.SZ,300018,2020-11-09,8.53,1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.68,8.68,9.18,8.53,413980.0,,0.5793742757821407,300018.SZ,300018,2020-11-10,8.63,0.5793742757821407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.54,8.14,8.91,8.13,394837.0,,-6.221198156682018,300018.SZ,300018,2020-11-11,8.68,-6.221198156682018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.94,7.86,8.28,7.7,300259.0,,-3.439803439803446,300018.SZ,300018,2020-11-12,8.14,-3.439803439803446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.84,8.0,8.05,7.76,189837.0,,1.781170483460559,300018.SZ,300018,2020-11-13,7.86,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.0,7.75,8.01,7.68,197199.0,,-3.125,300018.SZ,300018,2020-11-16,8.0,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.77,7.4,7.8,7.28,238686.0,,-4.516129032258065,300018.SZ,300018,2020-11-17,7.75,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.41,7.38,7.6,7.28,178117.0,,-0.2702702702702786,300018.SZ,300018,2020-11-18,7.4,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.4,7.46,7.49,7.25,172251.0,,1.084010840108407,300018.SZ,300018,2020-11-19,7.38,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.42,7.45,7.5,7.29,156403.0,,-0.1340482573726542,300018.SZ,300018,2020-11-20,7.46,-0.1340482573726542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.46,7.31,7.5,7.26,157435.0,,-1.8791946308724936,300018.SZ,300018,2020-11-23,7.45,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.38,7.41,7.47,7.28,169171.0,,1.3679890560875485,300018.SZ,300018,2020-11-24,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.43,7.17,7.46,7.16,162793.0,,-3.238866396761142,300018.SZ,300018,2020-11-25,7.41,-3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.21,7.29,7.3,7.03,151291.0,,1.673640167364021,300018.SZ,300018,2020-11-26,7.17,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.23,7.23,7.28,7.05,121742.0,,-0.8230452674897082,300018.SZ,300018,2020-11-27,7.29,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.24,7.16,7.3,7.09,131245.0,,-0.9681881051175734,300018.SZ,300018,2020-11-30,7.23,-0.9681881051175734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.16,7.33,7.44,7.12,175788.0,,2.3743016759776525,300018.SZ,300018,2020-12-01,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.31,7.4,7.4,7.2,139572.0,,0.9549795361528002,300018.SZ,300018,2020-12-02,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.4,7.35,7.45,7.25,130976.0,,-0.6756756756756799,300018.SZ,300018,2020-12-03,7.4,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.35,7.2,7.4,7.19,119157.0,,-2.0408163265306034,300018.SZ,300018,2020-12-04,7.35,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.17,7.05,7.25,7.05,105192.0,,-2.083333333333337,300018.SZ,300018,2020-12-07,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.98,7.05,7.12,6.98,89553.0,,0.0,300018.SZ,300018,2020-12-08,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.02,6.73,7.03,6.73,160433.0,,-4.5390070921985775,300018.SZ,300018,2020-12-09,7.05,-4.5390070921985775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.63,6.93,7.06,6.63,167584.0,,2.971768202080227,300018.SZ,300018,2020-12-10,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.89,6.77,7.07,6.64,160944.0,,-2.308802308802316,300018.SZ,300018,2020-12-11,6.93,-2.308802308802316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.79,6.98,7.11,6.7,140777.0,,3.101920236336797,300018.SZ,300018,2020-12-14,6.77,3.101920236336797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.94,6.96,7.02,6.8,115037.0,,-0.2865329512894088,300018.SZ,300018,2020-12-15,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.9,6.74,6.97,6.7,106551.0,,-3.1609195402298784,300018.SZ,300018,2020-12-16,6.96,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.69,6.79,6.85,6.44,169011.0,,0.7418397626112627,300018.SZ,300018,2020-12-17,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.83,6.64,6.87,6.64,108116.0,,-2.20913107511046,300018.SZ,300018,2020-12-18,6.79,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.67,6.73,6.92,6.64,146157.0,,1.3554216867470048,300018.SZ,300018,2020-12-21,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.76,6.94,7.15,6.68,315887.0,,3.1203566121842385,300018.SZ,300018,2020-12-22,6.73,3.1203566121842385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.85,7.11,7.16,6.83,258760.0,,2.449567723342949,300018.SZ,300018,2020-12-23,6.94,2.449567723342949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.04,6.74,7.05,6.71,190175.0,,-5.203938115330519,300018.SZ,300018,2020-12-24,7.11,-5.203938115330519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.67,6.86,6.96,6.64,134386.0,,1.7804154302670572,300018.SZ,300018,2020-12-25,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.86,6.55,6.95,6.48,185184.0,,-4.518950437317793,300018.SZ,300018,2020-12-28,6.86,-4.518950437317793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.54,6.44,6.57,6.34,129773.0,,-1.6793893129770865,300018.SZ,300018,2020-12-29,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.47,6.26,6.49,6.25,132795.0,,-2.795031055900632,300018.SZ,300018,2020-12-30,6.44,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.27,6.32,6.44,6.26,110736.0,,0.9584664536741228,300018.SZ,300018,2020-12-31,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.36,6.55,6.6,6.34,146005.0,,3.639240506329111,300018.SZ,300018,2021-01-04,6.32,3.639240506329111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.5,6.35,6.57,6.31,127358.0,,-3.053435114503822,300018.SZ,300018,2021-01-05,6.55,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.35,6.05,6.38,5.99,176322.0,,-4.7244094488189,300018.SZ,300018,2021-01-06,6.35,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.05,5.72,6.08,5.65,164533.0,,-5.454545454545457,300018.SZ,300018,2021-01-07,6.05,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.72,5.73,5.84,5.45,129812.0,,0.1748251748251883,300018.SZ,300018,2021-01-08,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.69,5.43,5.73,5.4,130497.0,,-5.235602094240854,300018.SZ,300018,2021-01-11,5.73,-5.235602094240854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.41,5.51,5.69,5.39,90395.0,,1.4732965009208066,300018.SZ,300018,2021-01-12,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.53,5.35,5.54,5.31,101738.0,,-2.9038112522686066,300018.SZ,300018,2021-01-13,5.51,-2.9038112522686066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.39,5.37,5.42,5.21,88394.0,,0.373831775700939,300018.SZ,300018,2021-01-14,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.34,5.57,5.64,5.34,115070.0,,3.724394785847296,300018.SZ,300018,2021-01-15,5.37,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.61,5.79,5.79,5.56,114740.0,,3.949730700179521,300018.SZ,300018,2021-01-18,5.57,3.949730700179521,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.71,5.88,5.95,5.69,110854.0,,1.5544041450777255,300018.SZ,300018,2021-01-19,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.84,5.82,5.91,5.78,82001.0,,-1.0204081632652962,300018.SZ,300018,2021-01-20,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.87,5.88,5.95,5.8,92379.0,,1.0309278350515427,300018.SZ,300018,2021-01-21,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.84,5.8,5.9,5.74,83919.0,,-1.3605442176870763,300018.SZ,300018,2021-01-22,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.79,5.55,5.82,5.54,103220.0,,-4.31034482758621,300018.SZ,300018,2021-01-25,5.8,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.58,5.51,5.68,5.47,72575.0,,-0.7207207207207245,300018.SZ,300018,2021-01-26,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.49,5.43,5.53,5.41,60597.0,,-1.4519056261342975,300018.SZ,300018,2021-01-27,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.43,5.47,5.55,5.36,70179.0,,0.7366482504604033,300018.SZ,300018,2021-01-28,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.42,5.22,5.47,5.13,83715.0,,-4.570383912248632,300018.SZ,300018,2021-01-29,5.47,-4.570383912248632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.24,5.03,5.27,5.01,89135.0,,-3.6398467432950055,300018.SZ,300018,2021-02-01,5.22,-3.6398467432950055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.06,5.08,5.12,4.95,80864.0,,0.994035785288272,300018.SZ,300018,2021-02-02,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.1,4.93,5.11,4.88,76587.0,,-2.952755905511817,300018.SZ,300018,2021-02-03,5.08,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.96,4.76,4.96,4.71,91745.0,,-3.4482758620689613,300018.SZ,300018,2021-02-04,4.93,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.77,4.69,4.96,4.68,65793.0,,-1.470588235294101,300018.SZ,300018,2021-02-05,4.76,-1.470588235294101,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.71,4.63,4.76,4.58,53894.0,,-1.279317697228155,300018.SZ,300018,2021-02-08,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.64,4.76,4.79,4.6,69106.0,,2.807775377969768,300018.SZ,300018,2021-02-09,4.63,2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.77,4.81,4.86,4.71,84295.0,,1.0504201680672232,300018.SZ,300018,2021-02-10,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.93,4.98,5.09,4.92,103585.0,,3.534303534303551,300018.SZ,300018,2021-02-18,4.81,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.98,5.2,5.23,4.95,102603.0,,4.417670682730912,300018.SZ,300018,2021-02-19,4.98,4.417670682730912,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.23,5.28,5.51,5.23,130579.0,,1.538461538461533,300018.SZ,300018,2021-02-22,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.29,5.2,5.41,5.18,97423.0,,-1.5151515151515138,300018.SZ,300018,2021-02-23,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.2,5.3,5.35,5.18,80081.0,,1.923076923076916,300018.SZ,300018,2021-02-24,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.32,5.21,5.36,5.19,70757.0,,-1.6981132075471694,300018.SZ,300018,2021-02-25,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.19,5.37,5.47,5.16,107449.0,,3.0710172744721653,300018.SZ,300018,2021-02-26,5.21,3.0710172744721653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.43,5.53,5.57,5.38,108330.0,,2.9795158286778367,300018.SZ,300018,2021-03-01,5.37,2.9795158286778367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.57,5.61,5.81,5.46,163226.0,,1.446654611211584,300018.SZ,300018,2021-03-02,5.53,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.57,5.58,5.65,5.48,93262.0,,-0.5347593582887722,300018.SZ,300018,2021-03-03,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.55,5.55,5.65,5.51,87856.0,,-0.5376344086021501,300018.SZ,300018,2021-03-04,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.52,5.7,5.73,5.5,113016.0,,2.7027027027027195,300018.SZ,300018,2021-03-05,5.55,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.75,5.63,5.88,5.63,107079.0,,-1.2280701754386003,300018.SZ,300018,2021-03-08,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.6,5.53,5.71,5.33,131177.0,,-1.7761989342806372,300018.SZ,300018,2021-03-09,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.56,5.36,5.6,5.31,99223.0,,-3.074141048824597,300018.SZ,300018,2021-03-10,5.53,-3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.3,5.58,5.58,5.26,92084.0,,4.104477611940283,300018.SZ,300018,2021-03-11,5.36,4.104477611940283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.62,5.67,5.8,5.42,106975.0,,1.6129032258064502,300018.SZ,300018,2021-03-12,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.57,5.65,5.72,5.57,77725.0,,-0.3527336860670083,300018.SZ,300018,2021-03-15,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.59,6.06,6.41,5.58,351836.0,,7.2566371681415776,300018.SZ,300018,2021-03-16,5.65,7.2566371681415776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.07,5.9,6.17,5.9,229110.0,,-2.640264026402628,300018.SZ,300018,2021-03-17,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.89,5.81,5.97,5.78,144147.0,,-1.5254237288135686,300018.SZ,300018,2021-03-18,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.78,5.84,6.05,5.73,160548.0,,0.5163511187607606,300018.SZ,300018,2021-03-19,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.89,5.97,6.08,5.89,149044.0,,2.2260273972602773,300018.SZ,300018,2021-03-22,5.84,2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.95,5.79,6.03,5.76,124407.0,,-3.015075376884413,300018.SZ,300018,2021-03-23,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.77,5.65,5.88,5.65,108423.0,,-2.417962003454221,300018.SZ,300018,2021-03-24,5.79,-2.417962003454221,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.61,5.43,5.69,5.42,115653.0,,-3.8938053097345215,300018.SZ,300018,2021-03-25,5.65,-3.8938053097345215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.43,5.5,5.56,5.34,78886.0,,1.2891344383057168,300018.SZ,300018,2021-03-26,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.52,5.52,5.61,5.45,83166.0,,0.363636363636366,300018.SZ,300018,2021-03-29,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.52,5.29,5.55,5.29,84247.0,,-4.166666666666663,300018.SZ,300018,2021-03-30,5.52,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.33,5.39,5.42,5.3,58426.0,,1.8903591682419616,300018.SZ,300018,2021-03-31,5.29,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
